"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb10" 0.621706888402465 0.180119846703891 0.123640448422422 0.142270880298719 0.0752305496060282 0.122829408704241
"ufb11" 0.650444609355674 0.186327299856129 0.40715288141994 0.157093745676894 0.09259903576464 0.0904905043426118
"ufb12" 0.67057821259756 0.17235404044169 0.583840852637022 0.154141245995563 0.0860958637383337 0.0567165434898203
"ufb13" 0.704897533022533 0.199301985235196 0.521969197304284 0.174015925791087 0.114674848983569 0.104924806268381
"ufb14" 0.688756383386959 0.164203362308727 0.609436660425095 0.147664367719461 0.0769705282626477 0.0474270643914549
"ufb15" 0.645922850383817 0.174694651705347 0.528843092019251 0.153738695757553 0.0785940299540914 0.0595988231755891
"ufb16" 0.678049732155195 0.185500835362233 0.427498094307422 0.158780415271164 0.0988540762667686 0.101339294552196
"ufb17" 0.576220720953666 0.158307525851058 0.0516138074139912 0.127422972733049 0.0505820990195259 0.106585516413393
"ufb18" 0.547721690039338 0.146978667266844 0.0101634116843914 0.113175837607841 0.0448028411988849 0.0999288493203505
"ufb19" 0.699410126167459 0.213428495972296 0.424662211976416 0.187932583353383 0.0890300139770843 0.10337932159581
"ufb20" 0.672241005273978 0.206113871238432 0.125620748660753 0.161042291459025 0.0887300579548081 0.138696852288748
"ufb21" 0.815280414592847 0.191663922014036 0.7289585747823 0.180627377918726 0.105516140345199 0.0792337157796643
"ufb22" 0.662518431141256 0.190080859052868 0.23844028547702 0.159162912451457 0.0959419217949258 0.121086295464854
"ufb23" 0.566366437200741 0.164001291857316 0.0104749113914145 0.126011255279608 0.0578373570668045 0.120770066771046
"ufb24" 0.746904629113218 0.225231051552127 0.516264392602692 0.201332698549387 0.108096713701249 0.116977967904679
"ufb25" 0.59713299649529 0.174825554806747 0.0311870089707675 0.1344200423114 0.0551706181856188 0.124174686628592
"ufb26" 0.625957077507056 0.173695096650397 0.196611685156267 0.142376529663615 0.0773407900386554 0.10333032066947
"ufb27" 0.619251202515537 0.168607791433682 0.154863832400299 0.13899665382284 0.0709627210885771 0.102965192486329
"ufb28" 0.668380879637138 0.185915239299723 0.335678039399575 0.160342336586114 0.101565920507324 0.110088532278563
"ufb29" 0.643245972513688 0.192689687827647 0.237418676014482 0.161610494545912 0.0918986520563946 0.117617633642359
"ufb30" 0.770430121382367 0.19280015885022 0.642152231871218 0.177058480961588 0.105381075770454 0.0805279900278889
"ufb31" 0.662161049114348 0.193971555198669 0.145977115686979 0.155858062181754 0.086264520161484 0.137722839206369
"ufb32" 0.654288199833676 0.197186105056867 0.103398493456666 0.155713804856488 0.0730549849204682 0.129010937853882
"ufb33" 0.574834715997584 0.165685442618181 0.0312847794283039 0.127984710108842 0.0636744201358445 0.11754443081071
"ufb34" 0.652791957904657 0.15459452645734 0.765856975718745 0.145181000321064 0.0680605941257566 0.00431071637570813
"ufb35" 0.747699889792835 0.206579822879008 0.501111594960064 0.181999709538295 0.118379860517936 0.113028062280533
"ufb36" 0.649581872133801 0.177009928663252 0.534531328656523 0.156944203258194 0.0895598442444542 0.0619653352309613
"ufb37" 0.587808107160936 0.170607903998607 0.0315822469476841 0.13331251322501 0.0528834724323622 0.125687385993457
"ufb38" 0.580999543735128 0.16812131599128 0.0312501874207899 0.132786487245986 0.0545196528818596 0.123729749638808
"ufb39" 0.816257748238233 0.197606040774001 0.717389315158204 0.184248541506477 0.111877257753163 0.0856652691862338
"ufb40" 0.574342768393268 0.170141210713485 0.0104756104517546 0.131589339498593 0.0635874490796755 0.126778321982425
"ufb41" 0.545801492398638 0.155269796434687 0.0309615543455597 0.119943146529966 0.0591225282514019 0.111413377081128
"ufb42" 0.610279663776365 0.170290325435186 0.0514177516545067 0.134826175473961 0.0480248056697113 0.117395697898727
"ufb43" 0.636351440860576 0.181244497539083 0.219032036959708 0.148165116582046 0.0825215592961219 0.111708297991478
"ufb44" 0.645760304756813 0.183567082529166 0.202363610052419 0.149007834355338 0.0884280734434709 0.119253161914528
"ufb45" 0.651547637380211 0.18805670291678 0.249828704355676 0.158870831876613 0.0962952417014792 0.118964935522192
"ufb46" 0.572550775981803 0.169708711262554 0.0105841301270068 0.129328794525441 0.0597294723771934 0.125924043457535
"ufb47" 0.615613244787071 0.174685878392322 0.229866818084183 0.14262608468695 0.0850409538246814 0.0893212428788449
"ufb48" 0.605892776198129 0.174433628926153 0.137623932936799 0.138741892820599 0.0742570072953612 0.113399261821291
"ufb49" 0.687138915745042 0.217658952867291 0.312333558850711 0.18271490141576 0.102476816615617 0.125639026303784
"ufb50" 0.658827226776314 0.168801590147313 0.542160985762086 0.148345363603678 0.0749769489218254 0.0525664319898043
"ufb51" 0.678553104155977 0.164794546162394 0.736942903609916 0.15061265590786 0.0662043960509796 0.0182477827206412
"ufb52" 0.57447762227801 0.168571964135292 0.0316115257819339 0.128036774871895 0.0648774816566635 0.120591795257456
"ufb53" 0.7121988078247 0.159064861134033 0.688981764031983 0.146842917576976 0.0901247281726051 0.0419344125475322
"ufb54" 0.602149090217278 0.173988163654336 0.0924889425684369 0.136940366089499 0.0671193729139656 0.121329098853374
"ufb55" 0.606468773098345 0.179140873525729 0.0512341045557525 0.136692401605736 0.0779191889201985 0.131758799765512
"ufb56" 0.709646695995283 0.206541116020282 0.534471086779652 0.18299865458098 0.106297930704736 0.0955530227062622
"ufb57" 0.831673881673882 0.187767330900859 0.831533386238391 0.179112372264238 0.0860389182719081 0.0455330633032619
"ufb58" 0.713075079415419 0.215298204824634 0.27095869491148 0.180887331882601 0.114698077887629 0.142479969357805
"ufb59" 0.691317564358317 0.188610397336286 0.536682384891293 0.167118407354915 0.0985790018190804 0.0757554811098575
"ufb60" 0.690744920993228 0.191884888940253 0.666512131534384 0.177072428748308 0.079137427863884 0.0502809824801127
"ufb61" 0.775551499761943 0.23582539985343 0.489196656487483 0.206653149706799 0.111866950400745 0.12939699858004
"ufb62" 0.590317969568946 0.151863420036315 0.291796586898649 0.12413006444292 0.0775539326575884 0.0729591176670464
"ufb63" 0.577550304584938 0.166487005702895 0.0101695438181478 0.119645336565373 0.0595278331698078 0.122531454075966
"ufb64" 0.576648248147683 0.153156286457634 0.166592069005843 0.117438091798841 0.0769578312462969 0.090617041008596
"ufb65" 0.686142599257739 0.190011060779944 0.469255309536972 0.167170601022473 0.103824139088193 0.094170920638364
"ufb66" 0.623423189908415 0.162694200289486 0.510407823103511 0.140572702286239 0.091073534136693 0.0637748226315064
"ufb67" 0.674497164285493 0.195550671047877 0.261574097525575 0.16099836839821 0.0978040894958659 0.120521907149335
"ufb68" 0.54790225641247 0.148622154691659 0.0101825334823207 0.114872633070011 0.045159099598 0.10064746006444
"ufb69" 0.636969127704334 0.177873726151047 0.271906137965072 0.149152805231607 0.0870070242517138 0.0927873127040155
"ufb70" 0.565084500760009 0.164812957596764 0.0204897536382996 0.124600152654424 0.0635376989749409 0.121678960840768
"ufb71" 0.618264568742918 0.176305557337307 0.103529528783442 0.136857832338571 0.0765957701382337 0.123860473917485
"ufb72" 0.624274577739281 0.176294537280038 0.154886577452418 0.140447305549444 0.0784628153219541 0.118830930160688
"ufb73" 0.645712320092563 0.180292424790925 0.328805175778238 0.149168939100389 0.0836363485439389 0.0953591327356887
"ufb74" 0.629874428274428 0.176083331204996 0.10424975336526 0.138565177034892 0.0735055972844653 0.111084496243123
"ufb75" 0.715799134653206 0.178433426165925 0.520595913793649 0.158558526930426 0.107774605349367 0.093621220531509
"ufb76" 0.691243715325936 0.209960432727842 0.231525945802318 0.171430587295612 0.106623832556 0.136764600577151
"ufb77" 0.65198687367289 0.166257150340045 0.583840852637022 0.147656300580519 0.0792299877168524 0.0497678047173728
"ufb78" 0.593140498016658 0.173624455711101 0.062811155837556 0.134453834184096 0.0801055785663821 0.124518066792773
"ufb79" 0.647246244879381 0.201026758545593 0.589346403709621 0.182439043613701 0.0795089344668166 0.0608719423485222
"ufb80" 0.624050835579656 0.174455429276276 0.0835342304140585 0.139678785018494 0.0675920541426144 0.113348217222301
"ufb81" 0.581128559788085 0.165337374792185 0.0311646573273277 0.126478784129671 0.0494679089519763 0.115763410928822
"ufb82" 0.689814814814815 0.229438007055819 0.563716478171695 0.202534210022536 0.0882723593422626 0.0921649717271825
"ufb83" 0.627361634761597 0.185754505992088 0.0827458276957248 0.140950845635275 0.0659842658530767 0.125668856517271
"ufb84" 0.639189689585723 0.162631202107186 0.46809427597085 0.138855171399665 0.0946108547328129 0.0759476466524459
"ufb85" 0.772544817638574 0.195905009821673 0.546520388717348 0.178144134158022 0.115772426321086 0.112670813142287
"ufb86" 0.658798924409919 0.190548021756877 0.466212936547502 0.165774632402272 0.0946288019279625 0.0776433774806287
"ufb87" 0.697240845796802 0.184015957086719 0.542997186615105 0.163634674082295 0.0951631069767476 0.0695559638487659
"ufb88" 0.723712630452775 0.201074975736707 0.578846425550323 0.183439594073899 0.101762988216784 0.0894000895160331
"ufb89" 0.655298194419114 0.187951131798121 0.466153322299892 0.161647936928279 0.0933598758887193 0.0746842659881707
"ufb90" 0.587374343407052 0.17171211323799 0.0628189530934164 0.132439145348525 0.0812964546546856 0.12084512350458
"ufb91" 0.598951069270107 0.160788165748071 0.260742362213941 0.126985128397505 0.0848243517352272 0.0894213504048804
"ufb92" 0.523433847467577 0.140026744230041 0 0.101435677062468 0.0373614606939323 0.0946697171985912
"ufb93" 0.67485363415679 0.217437571925966 0.302166489754722 0.184262655144903 0.105348363186753 0.125391606260922
"ufb94" 0.622452320622308 0.175871851494439 0.124352557158748 0.138865393956403 0.0762868490768668 0.12110235847372
"ufb95" 0.617283624650156 0.170285533341813 0.484256482024427 0.146960488706051 0.0765147446607533 0.0539591298877538
"ufb96" 0.709143472592257 0.174859542969864 0.563616360990563 0.155432800054776 0.10070186736636 0.0778054966063581
"ufb97" 0.718092519406723 0.221830297567078 0.256950365682571 0.182892220693508 0.103627604773155 0.141248001716565
"ufb98" 0.693123927241619 0.211180588224576 0.252617027215432 0.173472944646787 0.109704145752101 0.13798024891016
"ufb99" 0.657649861441976 0.191633764920676 0.135571007766244 0.153412399641739 0.089650076657446 0.137898042011896
"ufb100" 0.638689641905076 0.167135997349951 0.574909682180903 0.14717319865955 0.079103825426053 0.0506024101853997
"ufb101" 0.652423498509436 0.191505284565961 0.0940779572216757 0.15582568604689 0.0756369393577818 0.135001034322913
"ufb102" 0.630816293672516 0.165439590651437 0.466238217784452 0.140333328848757 0.0863529437600594 0.0669740772673139
"ufb103" 0.768164181375533 0.234336367231729 0.510469980959596 0.210631540462023 0.115168722913277 0.127355506098974
"ufb104" 0.619073918437588 0.179063736978233 0.231764643071962 0.143734406532463 0.08067707191366 0.0941519160873719
"ufb105" 0.653090748596229 0.176303597584897 0.508146240920552 0.151676053717531 0.0790416165076447 0.061268073950935
"ufb106" 0.554536359687865 0.16075965412968 0.0204881746547468 0.120306720568904 0.0645573027718001 0.117361158584333
"ufb107" 0.54715891804106 0.155466086784386 0.0412354994037635 0.119101805108983 0.0639860001968574 0.110929476101211
"ufb108" 0.596998540791378 0.172598168754856 0.0612129190415806 0.132113796061781 0.0698294913856335 0.123437863617048
"ufb109" 0.661701553336114 0.186700513243746 0.491575212986233 0.164440076120828 0.0851615229374284 0.0733551077691536
"ufb110" 0.551167283661247 0.156530143086749 0.0412367501670312 0.120024887434603 0.0618376226083944 0.111511167108978
"ufb111" 0.577924442844128 0.169428918363034 0.0104761027818422 0.129543133544305 0.0610663966441917 0.125099365752613
"ufb112" 0.715008358006752 0.219739530124798 0.356929176353834 0.184214396726502 0.11847364379249 0.127733870351332
"ufb113" 0.685306147365851 0.19373946025949 0.513887889694844 0.17309799711227 0.0907778356205563 0.0810727437783928
"ufb114" 0.719662870434704 0.165323058395129 0.654879759101766 0.14611133112012 0.0884055552193367 0.0489323571276179
"ufb115" 0.642475755631863 0.183225783142428 0.167813395331241 0.152642029539803 0.0907343486659559 0.118785877171241
"ufb116" 0.545038373911826 0.15501464928724 0.0307571032542858 0.1187077698985 0.0632787461195065 0.110862217234019
"ufb117" 0.674647114857258 0.182721017204141 0.393833405558137 0.155916428152705 0.107148323912449 0.106844522281243
"ufb118" 0.601254788532328 0.173671297080965 0.116383753425822 0.135763484291041 0.074755411747668 0.115953782926131
"ufb119" 0.593734313638645 0.160721847796528 0.478889222021377 0.139022381449277 0.0710172820007504 0.0434591177047946
"ufb120" 0.618909302156706 0.164951427133788 0.528395371468879 0.144830048407025 0.0807480310495209 0.0481632120522629
"ufb121" 0.631452697918142 0.18047147209828 0.115253610171692 0.148003059279808 0.0692992491913702 0.123217123990698
"ufb122" 0.706879250752592 0.191373109003527 0.394124307131982 0.164280368685786 0.105842312378696 0.107731496815335
"ufb123" 0.618367432128527 0.180332753797066 0.0836149428849758 0.140163028786499 0.0682364379383731 0.119809609275092
"ufb124" 0.575836545955757 0.166693981635567 0.0312501874207899 0.129532173059617 0.0560987115464712 0.122226248398455
"ufb125" 0.574840134183786 0.167542822047832 0.031238194632049 0.131453977600369 0.0638451210665045 0.123649950991766
"ufb126" 0.62292336294602 0.175933639134898 0.240435743945032 0.144347884795708 0.0811704510808129 0.0992154593766735
"ufb127" 0.706742714274553 0.181748550415089 0.480452998598116 0.158503001318848 0.0930440816547282 0.0853805549584343
"ufb128" 0.727798992525187 0.219817874039481 0.46225823675118 0.195887586678499 0.10431883406301 0.111049076800245
"ufb129" 0.687659382478716 0.202472030624079 0.189599970002263 0.165367209329492 0.0999890701381341 0.13971180565003
