"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.759723358369897 0.178686164368752 0.728334950352817 0.13673942544661 0.066285331971057 0.0414520166550683
"ufb177" 0.667646814477656 0.185601845079347 0.20763713101675 0.11784553392711 0.0662475715950866 0.130139237623071
"ufb178" 0.596703483432455 0.156198839628135 0.368006063978294 0.107798450969542 0.0617380104629365 0.0611643203650892
"ufb179" 0.690884269423145 0.194319339346325 0.219588548903369 0.124060801042844 0.0674242182844948 0.136427618809938
"ufb180" 0.683453792535816 0.197206660716774 0.171629486480401 0.125343004654842 0.0641233354135214 0.151758423479683
"ufb181" 0.615192150449714 0.157209697240341 0.349801698579564 0.105084558427283 0.0567736486424149 0.0623657167537862
"ufb182" 0.55961091977421 0.144518458514565 0.40821832282081 0.0939284813494011 0.0565160031542235 0.0596434093348901
"ufb183" 0.706759416778745 0.202790241657645 0.236067804993963 0.128800444469895 0.0699579815867334 0.145441884049101
"ufb184" 0.578805294322536 0.160330624239919 0.617088588646656 0.118429073313658 0.0516489734424775 0.0200294310241117
"ufb185" 0.679754601226994 0.166920914610156 0.331944241852 0.114549422205842 0.0709929525909816 0.0925323763919957
"ufb186" 0.687527178101985 0.203080021507158 0.151682424458651 0.134189429415114 0.0718474990331994 0.160682055386576
"ufb187" 0.645172011526152 0.161824372510294 0.250067268758127 0.107021590086013 0.0576257989855668 0.101666288451106
"ufb188" 0.614042207792208 0.174482452852881 0.599876759458426 0.125292944329688 0.0567694015657293 0.0364130490307008
"ufb189" 0.573169825343738 0.143328965426256 0.512437727761429 0.100953846323807 0.0574733664658757 0.0298120584745445
"ufb190" 0.862491153573956 0.226026720491821 0.814751697870458 0.179965978503578 0.0881677799521796 0.0967027535032042
"ufb191" 0.621253096379792 0.148923141875889 0.357332376956617 0.0994743799504271 0.0563416838016507 0.0726873202376192
"ufb192" 0.654221676559883 0.186975853584547 0.249283776263795 0.119211719940544 0.0732291829283434 0.131723908133808
"ufb193" 0.510989010989011 0.16227372662953 0.549907569593819 0.115079069929455 0.049020436243059 0.0211474441493925
"ufb194" 0.622515459053867 0.170158957553717 0.183781164684085 0.104759094314232 0.0592681256854401 0.113724529338871
"ufb195" 0.638118416597998 0.174269114945697 0.110666835522775 0.112328210166358 0.0489666679746984 0.130350314732345
"ufb196" 0.612043915170599 0.150957832739668 0.382018429656083 0.100919210648097 0.0564940130000251 0.0665954699780862
"ufb197" 0.709955460987792 0.192120113726792 0.360147223648192 0.135533332009159 0.0697780615149559 0.111688453422477
"ufb198" 0.592920213189086 0.162171189160848 0.345488739815234 0.109941688288783 0.0626414487483848 0.0677851063982635
"ufb199" 0.537020596590909 0.172671519981175 0.574922974661516 0.121137845210915 0.0542124215539624 0.033724481533126
"ufb200" 0.625664747160074 0.162446548633985 0.431940820944333 0.111638104182928 0.0610277064745654 0.0518031155210874
"ufb201" 0.703212626181702 0.200562103008845 0.312411387771825 0.135323718720068 0.0902080321064007 0.134959416507105
"ufb202" 0.732893419877615 0.204329254455272 0.366765117153098 0.13723572774508 0.0874181956362387 0.133053572348767
"ufb203" 0.686955954574178 0.204072955784652 0.125146231575577 0.135563070574473 0.06663301317189 0.162789540028314
"ufb204" 0.644285398807492 0.177772752508378 0.370119346556357 0.121501710475245 0.0692658109196299 0.0963528512157223
"ufb205" 0.707199309470504 0.198995094535578 0.36237059166523 0.136296051783014 0.0916842016375205 0.127367035325682
"ufb206" 0.675085031650373 0.19648555809077 0.111221518333109 0.12968643869823 0.0551426360804661 0.155167927127685
"ufb207" 0.645909400954941 0.187500355839946 0.135410047255389 0.116983249336807 0.0568243505376701 0.144897852849075
"ufb208" 0.721436542929801 0.179901386650472 0.487228566123234 0.127336474170325 0.0864411221484327 0.0986922703716504
"ufb209" 0.715060354583176 0.17633160164669 0.512351273934673 0.126342069611062 0.0700494720734769 0.0837774925452527
"ufb210" 0.635496157265311 0.173364235366497 0.112002211412114 0.111665648200993 0.0491543732800689 0.12863080071802
"ufb211" 0.500198688654878 0.144302016489996 0.654150421626118 0.106454936528192 0.0483432309496337 0.00132258722340195
"ufb212" 0.629414467264312 0.171879106055806 0.17237707726464 0.110949404711991 0.0520667644730552 0.122174426685539
"ufb213" 0.616196269495777 0.162755785541649 0.493646652507809 0.116261348952629 0.0659254585984819 0.0521532035924029
"ufb214" 0.648415895344285 0.166718825668267 0.3497647121186 0.116221756859235 0.0740191036115456 0.0922862220908617
"ufb215" 0.698003220291814 0.200305223649649 0.236248378415658 0.128671027093721 0.0798570573518459 0.145843954063552
"ufb216" 0.604240604240604 0.166636576889556 0.649845949323032 0.120068970236924 0.054324471454069 0.0266759900262949
"ufb217" 0.646043577016909 0.181182954204394 0.249227659385457 0.114274808789894 0.072578150318246 0.122490356921307
"ufb218" 0.642806411223302 0.161677389378261 0.360002685507042 0.107469331542667 0.068356427824401 0.0868447410053478
"ufb219" 0.615717511033449 0.172170580866775 0.270759328061174 0.110523083049799 0.0666787812238379 0.109057848316223
"ufb220" 0.673714688816354 0.193448433092667 0.159782050870824 0.125960085316658 0.0653522168642327 0.147787432729259
"ufb221" 0.523658284951348 0.128695953511132 0.392799387250317 0.0836769087326662 0.0519786923311776 0.0305691542512206
"ufb222" 0.599372589388095 0.171182923235178 0.259145957482228 0.109765175745628 0.0603045649201511 0.111688163754164
"ufb223" 0.580386117699815 0.153505985326515 0.209843750812235 0.0980442143022015 0.0460809869845994 0.102666262118639
"ufb224" 0.594239784463404 0.159850110639623 0.209799650246263 0.101837673776372 0.0473560587872112 0.110963788844341
"ufb225" 0.64247524015191 0.160403767304569 0.430067974629979 0.115241357653207 0.0686765592415226 0.0659192336671915
"ufb226" 0.704288591945628 0.180662241318196 0.493782667321814 0.132202721205148 0.0735849873038764 0.0885947582636444
"ufb227" 0.676203644462384 0.193665178559843 0.159782050870824 0.12595165670332 0.0682126508943457 0.148016448726011
"ufb228" 0.626521816465308 0.155580361717578 0.224967663823288 0.103269651459735 0.0568879917378467 0.0981876706852497
"ufb229" 0.709238509032701 0.175466940767103 0.537291783508543 0.129156735303996 0.0834389293529756 0.0828156713065393
"ufb230" 0.760567731305885 0.211579534823862 0.427949212372973 0.148458017511505 0.0924597572587529 0.133235849180317
"ufb231" 0.673313984199164 0.19483301792885 0.172168441187699 0.127064120540735 0.0740994817433419 0.149250402545774
"ufb232" 0.587494522031768 0.144336689364507 0.270759328061174 0.0966278019841553 0.0540609832621898 0.0790077862121217
"ufb233" 0.625664257763989 0.161849749633615 0.148036066291749 0.103237801661135 0.0548592463638296 0.114416261314684
"ufb234" 0.628834728657046 0.177281721257925 0.149559364451504 0.111573778847767 0.0541684892670391 0.131844388748311
"ufb235" 0.649927704243474 0.178792423235975 0.159117383085284 0.112495475809574 0.0597004280404107 0.130956572290043
"ufb236" 0.813745114860356 0.167611195847977 0.80239775354397 0.130905159173207 0.0620708919654853 0.0285265206014935
"ufb237" 0.736900780379041 0.213027387852427 0.39541582369602 0.145245144675253 0.0990248001940265 0.142654134861186
"ufb238" 0.786226561824937 0.188906769729758 0.715920143258557 0.139782113458777 0.0641628241805956 0.0533803931566363
"ufb239" 0.608410916635633 0.159375342540439 0.297713046703144 0.104188101030355 0.0659770478657913 0.0904550592992413
"ufb240" 0.647752173782532 0.169838787569749 0.19739669888286 0.109018954513557 0.0702464532142446 0.118188136464972
"ufb241" 0.536487985212569 0.13908017471876 0.487491103965918 0.0975712461298202 0.0588514458242253 0.025000263346524
"ufb242" 0.563962134126437 0.139164964562737 0.555352484071286 0.0957822907002183 0.0553057812990208 0.0254459613047364
"ufb243" 0.584147765931088 0.14915194106555 0.209040364374494 0.0966532915218143 0.0521091363221733 0.0980679580613687
"ufb244" 0.670843951744982 0.193689945982677 0.135639772826408 0.127911354315883 0.0523003128313372 0.151395284770441
"ufb245" 0.649049661859059 0.183537955200202 0.0988051490637878 0.11587420932722 0.0511498968047028 0.141963696465182
"ufb246" 0.646450907271553 0.181531527766686 0.123045162093074 0.114374045650597 0.0501462344968287 0.139087419647831
"ufb247" 0.61772000557172 0.162772334641256 0.160132097470746 0.101262169047935 0.0484541390425258 0.112521057356882
"ufb248" 0.607007952725954 0.158156467360896 0.174542338743694 0.0980255184589312 0.0536148550129607 0.105780675707789
"ufb249" 0.604153220601523 0.155527122942847 0.399762038295477 0.108975354844873 0.0628345769707144 0.0604169504628278
"ufb250" 0.604887550441089 0.158846227697404 0.331851117656592 0.106039916765244 0.0655031802704325 0.0835873858696714
"ufb251" 0.63164839858737 0.172139452555446 0.184913203464807 0.110417397491333 0.0478742509474428 0.122450399453499
"ufb252" 0.783835341365462 0.166123512352345 0.790043809217483 0.130278818244618 0.0600548699236946 0.0267902585872335
"ufb253" 0.675087024855929 0.19575464714452 0.123246142537517 0.126867438220079 0.0648428184760517 0.152954439622142
"ufb254" 0.670511639929563 0.163429046720796 0.458047660759407 0.115233928235275 0.0581260744588168 0.0692305069577201
"ufb255" 0.633520138673514 0.181300688321636 0.222173702695398 0.11597449697878 0.0675109821484143 0.12815657579878
"ufb256" 0.712261846604788 0.169658227830232 0.737338246789184 0.130328352595995 0.0625127618640116 0.0309155931987253
"ufb257" 0.661552533280026 0.193263668692848 0.123027409097959 0.123464392140782 0.0611281402994961 0.151428887463926
"ufb258" 0.580331562852084 0.149800984316239 0.388808348144915 0.102352082904823 0.0602305026330392 0.0540213290682637
"ufb259" 0.750960773642567 0.209627707832187 0.428035602871312 0.150083338787887 0.0940690581836885 0.131090073240053
"ufb260" 0.734775457791694 0.208509539787415 0.317886828849562 0.138200350562616 0.0877954767751527 0.143465442635268
"ufb261" 0.735170010617156 0.214277584048086 0.424761138188446 0.148342516931147 0.0985290984570406 0.136371795616848
"ufb262" 0.669454258157804 0.162689036874275 0.493547627304439 0.114946663233133 0.0748101358459071 0.0686019377602377
"ufb263" 0.810973500311354 0.220977962197524 0.740688894679305 0.174638471094754 0.0810042517224552 0.0908103931514817
"ufb264" 0.617183484666781 0.172257103703241 0.245119371013538 0.109318915682565 0.0662328112490246 0.109096843859818
"ufb265" 0.703290543807975 0.196893902970183 0.223274203418056 0.127123662079942 0.0623413681761195 0.135416649388503
"ufb266" 0.641466308453912 0.18225009798902 0.17232564410725 0.110419072293003 0.0563895316398583 0.137989956360728
"ufb267" 0.588857206933009 0.148901800141005 0.354872982733352 0.0989829526437548 0.0493746480718489 0.0645664387739824
"ufb268" 0.641803182130819 0.178857981007108 0.160050732178935 0.112522782031006 0.05501668137841 0.129574482862947
"ufb269" 0.73627706536508 0.202877978926456 0.356704292930705 0.141053262945721 0.0890837688102911 0.131548235856059
"ufb270" 0.729435535010649 0.207266875163931 0.289982672783554 0.137663470583414 0.0869026229865926 0.142120656757568
