"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb110" 0.602030785387626 0.190119043289632 0.0415361569999769 0.147603312470697 0.0731883841259243 0.138366105683543
"mb111" 0.595646002916715 0.171065001300627 0 0.135895870023966 0.0632417861173273 0.121621092645414
"mb112" 0.610393945929726 0.190003219883714 0.0208930334360235 0.145695334711134 0.061928819685757 0.147297497892371
"mb113" 0.663765528527858 0.197586318242666 0.280753157011851 0.164963535826897 0.0983762857232493 0.107317148258217
"mb114" 0.612341607720606 0.17775393122538 0.0306410998084819 0.141234467207502 0.0585813553261072 0.122991281928484
"mb115" 0.6052481748211 0.188840383821395 0.0208947742973305 0.145290796703912 0.0673897746903944 0.145882320801926
"mb116" 0.598017005958292 0.171889875066228 0.020274963751262 0.136506372488044 0.063276611726916 0.120887218992759
"ufb1" 0.602917668634447 0.174155854532718 0.0306884974793899 0.138820309775488 0.0660876477999019 0.121395867235167
"ufb2" 0.658333841343935 0.195909432557162 0.197066668151674 0.15346769777726 0.106684882204958 0.122634539806062
"ufb3" 0.778755429084918 0.273682417330358 0.441496977974413 0.237148303929615 0.136587222800007 0.16196120417057
"ufb4" 0.643782610351525 0.200169849099511 0.0626723958806516 0.157538629147458 0.0751707418464019 0.149066568526533
"ufb5" 0.650034404415949 0.203290730791101 0.0522222019055445 0.160817391419245 0.080559467785792 0.154217696321138
"ufb6" 0.70386903667532 0.230420731830611 0.156339006240796 0.19175731191439 0.100687189311996 0.160352406782978
"ufb7" 0.635901194671502 0.20285086432001 0.0104452841515927 0.158366373184893 0.0593465404815998 0.160827990950058
"ufb8" 0.751586099627522 0.241909784957509 0.5 0.209944652481282 0.117727079366287 0.12591817044574
"ufb9" 0.609812503451704 0.177988416938079 0.0410982156852998 0.140674868928156 0.0616610671776784 0.123241384692255
"ufb10" 0.711670849515584 0.245844187114293 0.187878820643925 0.200391816790831 0.102113923123387 0.177079230993713
"ufb11" 0.657891128479364 0.195680822629471 0.635243359655078 0.171823590759112 0.0790313830158166 0.0392918888615212
"ufb12" 0.711247863247863 0.200374782129451 0.551883172566498 0.175036745028375 0.102406966156753 0.0780281033506844
"ufb13" 0.630789580845699 0.197680625036237 0 0.151041288196768 0.0603261493650227 0.155444141919258
"ufb14" 0.711627550237767 0.174509224351866 0.593692162085706 0.15450754920793 0.0957162618655327 0.0684555133942353
"ufb15" 0.642487990346743 0.202303041507981 0.310524307772991 0.165052942815645 0.0920930673736474 0.0996542926525632
"ufb16" 0.664097501078552 0.204360020385329 0.301283095660486 0.163060969621114 0.102372412704805 0.115025514155016
"ufb17" 0.619622818249463 0.200007906552639 0.0624722518042754 0.154636555375559 0.0811282762866833 0.144132925793056
"ufb18" 0.618137090461814 0.179725135348286 0.415060621328392 0.151504299346198 0.0924263779620425 0.074167027679572
"ufb19" 0.598987516225155 0.189402235403788 0.04155515935502 0.143212515363174 0.0731794525283977 0.135399826853344
"ufb20" 0.703946387056636 0.228050962659055 0.177218003877406 0.19102815764801 0.103524296656986 0.157766875878396
"ufb21" 0.594843451588634 0.188575822225885 0.134346694107438 0.142645790567782 0.0858612209192335 0.107094387717454
"ufb22" 0.614525120760687 0.191387975534871 0.0624174905381817 0.150317007004644 0.080077175875459 0.137546953292853
"ufb23" 0.708586659617587 0.218251503807509 0.451494431904154 0.184752739569662 0.107199913241947 0.0980543187383429
"ufb24" 0.727667299056874 0.23523027273118 0.292198865156681 0.199848969923614 0.122633395393397 0.149482179246832
"ufb25" 0.699565842353838 0.228438791992284 0.156254514229537 0.186333416327698 0.102134182908549 0.15819001613138
"ufb26" 0.59251503815417 0.18522346279545 0.0310562198690354 0.146885069523788 0.0761648654741672 0.136615464654954
"ufb27" 0.682428497347321 0.199664371848657 0.290879190985517 0.168868441675851 0.118717973485787 0.126731657932891
"ufb28" 0.559720771725389 0.19540569870218 0.235894607480314 0.144116729870725 0.0828276974672521 0.0914368687350664
"ufb29" 0.696081848453813 0.20888855892582 0.31248039267655 0.176440415071433 0.0950986408373206 0.129744406442993
"ufb30" 0.76674121008821 0.241268207105391 0.476767989687201 0.212043688374685 0.124738361940494 0.124912774417708
"ufb31" 0.60644859367863 0.184866690536399 0.0313102141367202 0.141944745249064 0.0622098592930162 0.134700664008954
"ufb32" 0.632881242865129 0.200648637578297 0.0104446848361593 0.152928016553011 0.050002326219151 0.158017390962301
"ufb33" 0.71502186842623 0.215603700176891 0.341050686622337 0.179659840539955 0.118505439251084 0.127503105851078
"ufb34" 0.705513125905552 0.232173986344711 0.20860292170559 0.192908937778547 0.114671695775096 0.155281245590903
"ufb35" 0.720981538909817 0.235102167775932 0.418526036700055 0.203934461097684 0.117156739431314 0.117801141163139
"ufb36" 0.810395636090037 0.217178569461268 0.760423085444874 0.202780098025841 0.097570878720786 0.0649695804217644
"ufb37" 0.624986947896001 0.201170927037565 0.416548052878912 0.163333780412212 0.0885667215003611 0.0789460624326859
"ufb38" 0.728743942429296 0.230540402286815 0.362726182088029 0.193822150920452 0.121628815572691 0.131525276104856
"ufb39" 0.641749688537773 0.18564356970573 0.187277466516786 0.14893939154418 0.107202230452255 0.111199406039958
"ufb40" 0.589371015976637 0.168252898737117 0.020335967140404 0.134274234262958 0.0586203243861721 0.119993745901654
"ufb41" 0.702513932252736 0.228592117737643 0.187640520296814 0.187865594376312 0.107089343072414 0.151340676328584
"ufb42" 0.719165411916541 0.233453725126668 0.47909253304932 0.20120532618125 0.117793897369309 0.116168290944463
"ufb43" 0.70679354094579 0.22116683010234 0.374900849289782 0.184711537800131 0.113523259304149 0.121107386288823
"ufb44" 0.702344449866354 0.217407532860534 0.301911425211382 0.177687543993935 0.106566280367122 0.129770831352485
"ufb45" 0.760618014464168 0.228384802315603 0.666563966215355 0.201682961517154 0.0942658641981426 0.0783547129678537
"ufb46" 0.65713625747504 0.193557677818093 0.497768755959934 0.16774550183564 0.0950079635186232 0.0698909708051638
"ufb47" 0.739675822340113 0.22680262665369 0.346297169966119 0.192945381132369 0.129769803744547 0.149262085017697
"ufb48" 0.647471377781954 0.191614801262125 0.155845517373703 0.156827162552999 0.104019947217317 0.123554156100382
"ufb49" 0.586651584591868 0.165981145967781 0.0307588189598056 0.13133286826231 0.0543902075121533 0.116233998000574
"ufb50" 0.758425541724297 0.242472803443904 0.399893132217375 0.209087630701646 0.133197246562321 0.144993155160635
"ufb51" 0.698980940707093 0.205967096357953 0.398357519620372 0.178676997189484 0.102413584230645 0.103578234072408
"ufb52" 0.713538987960912 0.212779082357858 0.314802081698516 0.181498982108057 0.114088805256759 0.133843300165872
"ufb53" 0.747719748665631 0.212942837520804 0.680841022516161 0.193472752729118 0.0894178154327196 0.059910267966832
"ufb54" 0.616352744657566 0.15948687001728 0.499801698579564 0.138887452423 0.091050912052061 0.0515031842234648
"ufb55" 0.642955338173307 0.208361346847478 0.300004393954788 0.172031099698722 0.105662493411127 0.106492189109544
"ufb56" 0.612222643390776 0.18882739303546 0.0311204167751645 0.14511304692563 0.0636795917663748 0.146059677545225
"ufb57" 0.533938751160016 0.198681140202013 0.541538291102527 0.16945779505928 0.0750813346958084 0.0428755774133171
"ufb58" 0.607612435329375 0.178452997891104 0.0410982156852998 0.140582687190971 0.0683667787625959 0.123736907336298
"ufb59" 0.621820808979475 0.192135955066923 0.0104462085491368 0.147647575585451 0.0638754882675744 0.149544257303624
"ufb60" 0.603213804291603 0.184746480474187 0.0104475042162031 0.141109444864867 0.0655064552743588 0.141254770893236
"ufb61" 0.602504769962834 0.18626227303386 0.0104484353836681 0.143849595955955 0.0738558513174806 0.142397059651187
"ufb62" 0.587082876135106 0.185055927383065 0.0416588771268723 0.142666915492549 0.0789001199846217 0.132979447015001
"ufb63" 0.594660069068605 0.165791789395762 0.0722376782510955 0.136055234972778 0.0680663026848879 0.110232446015753
"ufb64" 0.675349277764622 0.187246932913133 0.458101981676158 0.163947113253694 0.106383209790657 0.0828296802926154
"ufb65" 0.572822917987071 0.192573163335103 0.604128153997425 0.172225047679625 0.0784958130328869 0.0355799874488077
"ufb66" 0.657982606962199 0.207644283330141 0.115715107756384 0.171179738523826 0.0737477183515027 0.145626089864566
"ufb67" 0.624593465236873 0.207916675567098 0.0834378037129195 0.158198406044955 0.085722857782249 0.145850439765112
"ufb68" 0.734601192165768 0.255647642798781 0.250976406239931 0.21109100451458 0.119356628666733 0.172016947540342
"ufb69" 0.732537006630485 0.201483611905109 0.518004765835026 0.180066287084971 0.113683763730228 0.0985361173508966
"ufb70" 0.654614337964523 0.193517217328837 0.196701284362229 0.160482935851644 0.110651968008108 0.125616742918697
"ufb71" 0.639842719786218 0.196560569534408 0.115689772682854 0.160304337170732 0.0740128803544166 0.1374134243481
"ufb72" 0.642620371931007 0.192427890024327 0.176788544636069 0.156362570701337 0.105205900105159 0.118603913089291
"ufb73" 0.653905357763543 0.196983273200435 0.449426893463505 0.166836757650985 0.0893723368113709 0.0731703863845994
"ufb74" 0.643024598275293 0.194559948970021 0.207349244799957 0.149702300274116 0.0985307420167778 0.113812462407299
"ufb75" 0.607555278977588 0.187603159059876 0.0313093617978176 0.143469854510779 0.059916509885489 0.135746231119381
"ufb76" 0.639446394913234 0.203728177115298 0.0729001432464322 0.160739589514512 0.0846522271648173 0.145090598875404
"ufb77" 0.747455736790743 0.208963081015648 0.691432460924911 0.192758922709079 0.0882720470704691 0.0537283445238254
"ufb78" 0.603442559540255 0.190991488070863 0.0415361569999769 0.148564904105881 0.077282700517555 0.139294301350078
"ufb79" 0.613066293540106 0.19716433965718 0.04155515935502 0.149993399118695 0.0764214370253798 0.143679046183302
"ufb80" 0.756383090317843 0.232910602297528 0.531272240085204 0.206825553167685 0.115269481043983 0.115542067591692
"ufb81" 0.728873397796267 0.214087383296652 0.548321937547285 0.18754476853439 0.10984678846925 0.0935044454014124
"ufb82" 0.598119303406793 0.178393418509478 0.466297392325927 0.151570924929601 0.0828596571552652 0.0524012953305016
"ufb83" 0.729991550949067 0.245621395674365 0.282303041353974 0.204632411237693 0.110222064169502 0.160864215076375
"ufb84" 0.600989176031902 0.169320346273522 0.0722376782510955 0.137739878011718 0.0689358994329898 0.11399600933521
"ufb85" 0.62584403548259 0.187328957798902 0.489516613077721 0.162206055331678 0.0795939573268959 0.0629862023043163
"ufb86" 0.68636584857123 0.193916906662958 0.531094319403572 0.172426283564734 0.0963381315339254 0.0705821404681946
"ufb87" 0.67888705653516 0.198183034818961 0.332602435198852 0.169165241752069 0.114388088769098 0.117798772155434
"ufb88" 0.582783695899387 0.179092383348779 0.0207410837563832 0.142575124885494 0.0690116711626396 0.131455112740668
"ufb89" 0.711968941518645 0.239028410432849 0.250903741174413 0.198390759986463 0.0975696278684663 0.153530483957933
"ufb90" 0.695624238395923 0.217228890112674 0.438801896709313 0.183877472252673 0.101822792071002 0.0965375675079132
"ufb91" 0.600689498752552 0.168464605705381 0.363299575010081 0.141643668736424 0.0900939300006244 0.0752227959278671
"ufb92" 0.628075649958412 0.19962075190502 0.0727692686308404 0.156565355725981 0.0816559989187083 0.143752644246192
"ufb93" 0.698927617069442 0.222023804050883 0.374834748816304 0.181087989695671 0.113354513263125 0.122074458702567
"ufb94" 0.632984633525068 0.201823699574994 0.0833208106303736 0.157884772146784 0.0866303355339469 0.146109362166814
"ufb95" 0.653051019478469 0.213142963647864 0.104128379924183 0.168135098563101 0.0873093189764346 0.155198691721278
"ufb96" 0.625495148236583 0.196344239811492 0.0208916378786371 0.154745421284876 0.0635807382158424 0.154037405393344
"ufb97" 0.637376131489013 0.203638603527815 0.0104452841515927 0.157665138244741 0.0612560799402108 0.161657256973231
"ufb98" 0.770646497388799 0.271591667854322 0.457421037309208 0.235519205948547 0.140463550109267 0.15987097758656
"ufb99" 0.767548596112311 0.209985599783829 0.600513310331308 0.193356463510047 0.102745703124845 0.0885135955706016
"ufb100" 0.783845331960725 0.220305493590316 0.495597026641342 0.192321624690384 0.129852365280012 0.132700714168507
"ufb101" 0.65189471295666 0.200342508936487 0.478973919261566 0.169623913432621 0.0993539745230697 0.0779908921969305
"ufb102" 0.590964642462002 0.179501116221806 0.031151102420877 0.136127166226316 0.0619390266870941 0.135724656868142
"ufb103" 0.619009141400912 0.175291999467844 0.0826271900427828 0.143371384193415 0.0656346792731052 0.114513598906932
"ufb104" 0.613824195771901 0.185548651135117 0.0723681525771778 0.145617292835311 0.0965437828349737 0.125526133726841
"ufb105" 0.603127817929772 0.181026820782607 0.0928864176581232 0.140792221783456 0.0890788445854797 0.112175120942485
"ufb106" 0.808624174027566 0.226517165408282 0.656242586638265 0.206971524285671 0.112380080809608 0.108170402712759
"ufb107" 0.603837697381571 0.19691012061763 0.593602368101239 0.176878190842896 0.0767686460450295 0.0407602071379693
"ufb108" 0.710008423309595 0.234691304975073 0.250414728168106 0.194761120882732 0.121727824130473 0.148882780937726
"ufb109" 0.69474751730659 0.22939297731848 0.198082448217272 0.185736747734476 0.116378938533076 0.152221736745332
"ufb110" 0.739229101747731 0.227379654579144 0.468659111848967 0.201063529220923 0.119091760249571 0.128118394235061
"ufb111" 0.591822109220302 0.172437153228475 0.0209176923484693 0.1372217392647 0.0663444354328957 0.119541999185595
"ufb112" 0.628361774091838 0.199833438972697 0.0416119476920547 0.151428735624196 0.0704870286626541 0.152106641307795
"ufb113" 0.730090823820091 0.226471404960005 0.395816808214964 0.192748808213361 0.112883663443099 0.127093458584501
