"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.647100234663091 0.175800842284963 0.221592031020404 0.116587754446256 0.0773268475340509 0.130229938072694
"ufb167" 0.606871594184603 0.163995259932661 0.275526471880681 0.108811765645587 0.0640932013587575 0.096869849406712
"ufb168" 0.644289258336673 0.168414316436248 0.253099239205597 0.113201952810186 0.078505869229062 0.115637816528863
"ufb169" 0.59487697926276 0.150865826860504 0.17909413179947 0.0973491365417169 0.0577953538611132 0.0969441193892969
"ufb170" 0.582962658283632 0.147409297319155 0.18309688388393 0.0948612108771251 0.0551362231952546 0.0906494430654468
"ufb171" 0.681080891199536 0.179593360882527 0.279130769407921 0.116607120174258 0.0796084039357696 0.124941118219049
"ufb172" 0.633749075973077 0.175814097037329 0.157701728349331 0.112986751967526 0.0691050298599282 0.13222581771263
"ufb173" 0.535691987513007 0.144340242741337 0.650319997794451 0.106995067413992 0.0476633363035301 0.00361180459541554
"ufb174" 0.640889676370112 0.183278316466592 0.155193846323001 0.117278716492953 0.0748992466420659 0.140862614920875
"ufb175" 0.683198904063631 0.173588789643801 0.404792006701002 0.120301092054335 0.0799483676709127 0.100920541733746
"ufb176" 0.631043412033511 0.158479931625594 0.518353432658563 0.118128608362055 0.0593924097357402 0.0478053503092383
"ufb177" 0.565013322402132 0.154509382672807 0.193494802246442 0.0980195933759014 0.0569977612005449 0.0912864527089138
"ufb178" 0.660263246769406 0.18566327563093 0.2040232586854 0.123042106861235 0.0795324291860035 0.141701982369176
"ufb179" 0.588134856575189 0.157038940159974 0.437856843426952 0.108651583609378 0.0552713686546622 0.0464468990084625
"ufb180" 0.541588513569591 0.134070584152176 0.394296938386721 0.0895058016365305 0.0542284733175067 0.0381086114649101
"ufb181" 0.627271161147567 0.165163994905598 0.215576743116147 0.109365883754547 0.0706285413603834 0.114293322559396
"ufb182" 0.652436273404015 0.18594638088312 0.0840094510904403 0.122575907775097 0.0600328974784976 0.145580188858995
"ufb183" 0.574693951650746 0.160354235720807 0.107282355843102 0.101832058164717 0.0566370956227616 0.115024077387091
"ufb184" 0.566653826633095 0.160087511445062 0.107209753850235 0.102070997606705 0.0563236000594867 0.113626700228452
"ufb185" 0.536036956077719 0.129266077702088 0.205917236730686 0.0822280906396168 0.0506684878513773 0.0641541137384544
"ufb186" 0.636277282897792 0.159945712307249 0.40153647523398 0.11136314917952 0.067004275277541 0.0780908552645234
"ufb187" 0.681226356725632 0.19533572033966 0.130934663495832 0.132346293164704 0.0583805396702 0.152809114064133
"ufb188" 0.557504684056733 0.153195241503242 0.254014867504265 0.104173347459804 0.0498868929448198 0.0703400478683961
"ufb189" 0.691993349648034 0.201709041028174 0.109795515552021 0.135989698826617 0.0583125020342286 0.16085310386853
"ufb190" 0.646769740474876 0.153449724903927 0.502372170160586 0.111171730858563 0.0668190939055245 0.0596690215529278
"ufb191" 0.682265359618884 0.203239575327102 0.144730722663399 0.133458219512307 0.079930885327014 0.163320531130414
"ufb192" 0.632555698304766 0.178524187336551 0.157070060126854 0.114146137210063 0.0719949324929487 0.135853532801926
"ufb193" 0.660389528443429 0.171835757795587 0.292946234935073 0.117363242448766 0.0729711551979363 0.113665094669924
"ufb194" 0.560464521082603 0.153488923420507 0.42551281147419 0.107062034569245 0.0526817944286103 0.0424403219437739
"ufb195" 0.671331368640028 0.172617054837877 0.307813352772595 0.11059537243121 0.0699228733071435 0.110708962562737
"ufb196" 0.642374684987132 0.170558697996964 0.203102881344996 0.109294168700922 0.0729032004242558 0.120025621744109
"ufb197" 0.589443515643659 0.152282349570206 0.204370288758243 0.101578299166786 0.0606193098275932 0.0959045968236089
"ufb198" 0.590858409411892 0.154441109485375 0.240591480142897 0.103176576331152 0.0665619798721224 0.0950350683734794
"ufb199" 0.602712431164552 0.163538413652212 0.252811594004977 0.111150853540302 0.0705387060998522 0.100977887890182
"ufb200" 0.666702562998062 0.145498175828677 0.624205388863805 0.110382354406764 0.0652581876535903 0.0336005001417389
"ufb201" 0.584765716456613 0.152286828729436 0.191827231009019 0.0967360194301422 0.0543755658958399 0.100627722594727
"ufb202" 0.696290457658013 0.172111348509355 0.453856845345401 0.126509067653104 0.0769671532221876 0.0805410988103202
"ufb203" 0.658170014627295 0.18105207315487 0.142940995564016 0.122018642791501 0.0498215877303069 0.135770060251359
"ufb204" 0.685891006166291 0.201049086903979 0.130710497123631 0.135756161671341 0.0579145469183868 0.160159373783424
"ufb205" 0.598806199646558 0.15785868619375 0.145290900355901 0.100442861860853 0.0638493565680552 0.109969738388515
"ufb206" 0.644883676178802 0.175416388794646 0.206508771554922 0.115316923958359 0.074683065541006 0.129809131211098
"ufb207" 0.633995066035642 0.175640012120607 0.155125162763915 0.114727261966837 0.071670557671528 0.132828482086531
"ufb208" 0.622280300169908 0.164345268393301 0.167106178905059 0.105607025311322 0.0651532136585241 0.115254500138119
"ufb209" 0.622246503045984 0.17466829870461 0.131478521186459 0.110323734514743 0.069952875808166 0.130125514747764
"ufb210" 0.592330689962258 0.156771457363249 0.288493751429674 0.103033122501212 0.0575847102035841 0.0890620444803647
"ufb211" 0.616838669221798 0.161938395583621 0.240630063748618 0.108226801064464 0.0634409113379428 0.106255312448337
"ufb212" 0.68673320856727 0.148309893696773 0.777709487587578 0.120511235717155 0.0552028699811818 0.00642601847486984
"ufb213" 0.585684619005926 0.154259598900747 0.181872799989945 0.0990935532235449 0.0563027350697143 0.102718441737559
"ufb214" 0.586864210969511 0.162586813331814 0.179179048555009 0.103384740880259 0.0657622523933927 0.109447065340044
"ufb215" 0.619337735387625 0.165853206528511 0.143600033338111 0.106791315406639 0.0671899744864935 0.116846112427387
"ufb216" 0.615814572513786 0.169155641590584 0.171861444410747 0.10646932142497 0.0655670061886788 0.121885680879786
"ufb217" 0.695276143692271 0.208586314318418 0.106994899489916 0.141393421235263 0.0643526876775594 0.169342747483972
"ufb218" 0.670731912283134 0.192010877021678 0.0840247430343308 0.128805204893156 0.0577698441149097 0.151996077248144
"ufb219" 0.561438552214459 0.150413146251665 0.107248631475873 0.0985451618600801 0.0548629554431242 0.104548171927743
"ufb220" 0.666020566020566 0.197718193757378 0.309554072804575 0.137383593728861 0.0716215180997586 0.119685784740619
"ufb221" 0.593838157703188 0.156908741575389 0.171697635741148 0.100033336881288 0.0592760734021101 0.107372891933244
"ufb222" 0.735866283778809 0.18769432994193 0.481016698702458 0.134210367939729 0.0736482201986875 0.0978467978330228
"ufb223" 0.649120373212203 0.189115778430412 0.158971758404277 0.121500523912716 0.0788240378709828 0.147616255087269
"ufb224" 0.565226591896521 0.162904381130868 0.214950697661951 0.10625243656652 0.0522211502468441 0.0895149850215197
"ufb225" 0.605962538001373 0.148879672370639 0.68651838898581 0.114505986567421 0.0519809965826004 0.00889782401859947
"ufb226" 0.66995533250505 0.187951295126392 0.206344918767553 0.123159612812775 0.0813504782609654 0.145024453881399
"ufb227" 0.680200586787914 0.204791633328764 0.143022546301341 0.134683741293647 0.0848445952418587 0.164949774579995
"ufb228" 0.669996722248956 0.174265242568988 0.274137949503001 0.116936181659469 0.0780799506081558 0.116129745191864
"ufb229" 0.559083432156383 0.134479850480492 0.539355220547062 0.0937105350163564 0.0535730561520483 0.0211393165555166
"ufb230" 0.659250866591718 0.182694943609385 0.142940995564016 0.122281788739119 0.0531012352408955 0.137503769791829
"ufb231" 0.712539828030204 0.188457207206876 0.463036606459221 0.138090416356675 0.0791560441989864 0.0986575107451341
"ufb232" 0.675193097619937 0.173128266140803 0.434280721973805 0.12590454878009 0.0758656690766241 0.0926839441334386
"ufb233" 0.645534007688508 0.16155699604843 0.38972543917164 0.115371067050237 0.0746437567628252 0.0880821985531907
"ufb234" 0.69528972994669 0.206677738408486 0.0842466211639376 0.139344378289327 0.0619244607170543 0.167339344897615
"ufb235" 0.660950320371752 0.190438543173442 0.144769245161633 0.124514789566537 0.0747664207215347 0.149501436066338
"ufb236" 0.599897487456999 0.162007581255452 0.171931377251238 0.101881986422203 0.0587664860971034 0.112772045020312
"ufb237" 0.588686430824716 0.159418455252041 0.171913298939158 0.101259822214813 0.0584871093813364 0.108193501986426
"ufb238" 0.640151355803485 0.172526221752988 0.239842062067434 0.110948742233505 0.0754323291230516 0.122110407151903
"ufb239" 0.62848515469787 0.176444925921667 0.166908784214462 0.112893045670245 0.0712514200398788 0.131968334301577
"ufb240" 0.683724931377313 0.183570460886044 0.233620378320671 0.119877385997063 0.0781462310905013 0.133857113938229
"ufb241" 0.555918782528683 0.155312116284687 0.108375943332669 0.0992231256466742 0.0553902065900857 0.107258989350278
"ufb242" 0.600931340697423 0.146744814392893 0.698406184899739 0.109141935741983 0.0499667661539931 0.00641185074493938
"ufb243" 0.632313887939191 0.16839117591145 0.208595591713457 0.111401083871666 0.0731755156110763 0.119535745210528
"ufb244" 0.681223275399548 0.174028410801752 0.347414038240616 0.114564113694376 0.0721574105048193 0.107576091396624
"ufb245" 0.620177757431867 0.171621327432498 0.131519865233279 0.109548918654465 0.0685400437197221 0.126900935505082
"ufb246" 0.559384709939564 0.150186066384579 0.183898151209416 0.0940378292140626 0.0564700226859565 0.0903894396235714
"ufb247" 0.635693659006136 0.171482791456305 0.41742510780321 0.118747081294149 0.0702471927186523 0.0795875426131909
"ufb248" 0.544764266910341 0.131093735570236 0.338554340203569 0.0877075540454821 0.0569559184744164 0.0463063179407851
"ufb249" 0.675448126018468 0.172551228750584 0.446295477620811 0.120841694015566 0.0772433599444678 0.0920507681914609
"ufb250" 0.57937682680057 0.15977877012513 0.263230214747042 0.111334442553188 0.0490945163898766 0.0777104443561081
"ufb251" 0.512858275744874 0.143617721969282 0.621584779606546 0.102360287590044 0.0441819533041439 0.00156180827501458
"ufb252" 0.643828355567939 0.172519992515871 0.204179908797697 0.112963047195572 0.0753946336399434 0.126768120852899
"ufb253" 0.65691830608839 0.180174917775688 0.209075994936257 0.118279337344282 0.0774499171172195 0.135932158910453
"ufb254" 0.658888782633643 0.165541010461353 0.682768940225989 0.122391683012558 0.0576749751414487 0.0271217119304517
"ufb255" 0.598890063544087 0.167487448961359 0.169305030989995 0.104956290451186 0.0626077649536862 0.116789440639675
"ufb256" 0.608527157636355 0.162312764247027 0.208251699899501 0.103580623716331 0.0594766204440346 0.103370030442853
"ufb257" 0.543947536205483 0.141629437526909 0.239541247958333 0.0909959491482018 0.048773521354119 0.0662623841884463
"ufb258" 0.63380912335886 0.180086937643863 0.14371679367125 0.11450987817033 0.0705060025167862 0.136728025690167
"ufb259" 0.616246635038464 0.16939176397763 0.145409993069712 0.106888873932375 0.0648964801241277 0.123445565006492
"ufb260" 0.662757731019554 0.165855958394004 0.409724507300613 0.1141726127605 0.0751130381336297 0.0927578894137526
"ufb261" 0.831336340569495 0.200840255738737 0.831193064095785 0.166243382574826 0.0814046493590928 0.0694042478104314
"ufb262" 0.647273699101491 0.182632133249233 0.133076218805975 0.118998827430423 0.0733877498204915 0.140184864439313
"ufb263" 0.630065649494537 0.173009655360894 0.133097501101394 0.112147261552512 0.0702190589895527 0.129290434251473
"ufb264" 0.619840149808668 0.163924615876414 0.334389881107792 0.111689744208875 0.0703809729574993 0.0905426412904257
"ufb265" 0.642540480137892 0.158450624525553 0.393198504812015 0.109096878457539 0.0716892325060882 0.0844967082482919
"ufb266" 0.683486887106451 0.187529661444633 0.202510800442396 0.127022529192194 0.0702622905535057 0.13805374042457
"ufb267" 0.738404074702886 0.191209575137656 0.6985250745552 0.150865868648365 0.0698704166670107 0.0581896308049844
"ufb268" 0.777291080386639 0.19856900628416 0.626138355314914 0.151644087615013 0.0960938234784632 0.0939426366029423
"ufb269" 0.671618808968305 0.176561783932709 0.292329836305333 0.116872917335628 0.0828265127173232 0.121707589613535
"ufb270" 0.679849616551712 0.202167190370401 0.143023375612167 0.133689392752784 0.0822356442532452 0.161829357059454
"ufb271" 0.634597812258521 0.167407739716209 0.143237848035533 0.110473308506279 0.0629361091034493 0.122474436214186
"ufb272" 0.624695628245699 0.165444075515606 0.143252228589965 0.108739844987277 0.0638146552862308 0.119299291664961
"ufb273" 0.692627267983894 0.176659422740322 0.426510310204683 0.126739932036674 0.0763935480132151 0.0965586382937637
"ufb274" 0.639663885942008 0.169383897228311 0.203991751514664 0.111557470662904 0.071605841580171 0.120618062705812
"ufb275" 0.669109482567177 0.156805761105252 0.548718281886808 0.117963904285381 0.0725661294218041 0.0631858321760077
"ufb276" 0.557674359502412 0.155189269211277 0.189847249317034 0.098717684747048 0.0648566141591314 0.0919173328673629
"ufb277" 0.55308952608117 0.149460634759975 0.190183454165591 0.0930217645431493 0.0617001867989431 0.089685313126414
"ufb278" 0.602646826832407 0.159525009385915 0.155052934203183 0.104466893821628 0.0622291816040784 0.114150554039302
"ufb279" 0.574925936447384 0.144201537625478 0.203242865644174 0.0917953556314968 0.0511662608492323 0.0840856047897052
"ufb280" 0.605145842578771 0.164570841809811 0.227217140275196 0.109022385911366 0.0565920246484586 0.0974026143042033
"ufb281" 0.635279645797705 0.16152334580878 0.31711070180021 0.108862139821193 0.0669711856159727 0.0988295097902807
"ufb282" 0.638587549926387 0.171745104032908 0.204281410240948 0.112875776485588 0.0737732463615835 0.124649242233174
"ufb283" 0.708768866986365 0.218094519787597 0.0714404265485666 0.148993228554656 0.0661269430305319 0.179322433170837
"ufb284" 0.691136704435735 0.209045676497639 0.0948870610049646 0.140805298119353 0.0672162855540611 0.1698745070043
"ufb285" 0.666461590387904 0.192003146342587 0.0959934690260442 0.127812066969822 0.0567371233959128 0.151937289028412
"ufb286" 0.59201506076426 0.162819728240334 0.107134151527343 0.103779768497419 0.0535571184130601 0.118560161343447
"ufb287" 0.577521736811223 0.159493580372394 0.107035220036052 0.102219748671972 0.0550425369955463 0.114116244614492
"ufb288" 0.535328718905766 0.15007708285486 0.165929909928459 0.0956305426732512 0.0489242456979933 0.0902787089415181
"ufb289" 0.547928147198784 0.160043600896993 0.165489384842632 0.101868957040235 0.0532033829629273 0.0970528004502412
"ufb290" 0.556969473337788 0.170555215548184 0.180903460924033 0.108624897725213 0.0572107117803142 0.103796104700816
"ufb291" 0.626585190198737 0.173058630652201 0.0952406172066405 0.112735485180519 0.0538738431974766 0.131248495676683
"ufb292" 0.642356254999239 0.181492064680943 0.155178116328543 0.11922120100102 0.0775951094524699 0.139602042623345
"ufb293" 0.584507187069444 0.150316567413827 0.203101484857241 0.0975632283990866 0.0517743166738554 0.0867790280939218
"ufb294" 0.677886908937842 0.173211646957596 0.36967353026831 0.117308470534688 0.070930874873201 0.100673029776682
"ufb295" 0.713133514986376 0.188404784644247 0.546042821540542 0.13933916149695 0.0804086842972484 0.0821345351017429
"ufb296" 0.652045219815272 0.178589624663232 0.216084865700953 0.117502182890245 0.0799650960813764 0.134248265298121
"ufb297" 0.753475686822324 0.213843015859301 0.646070477301688 0.165861597200179 0.0763092649278907 0.0832988956726611
"ufb298" 0.634273137783175 0.138557834922655 0.604438438502919 0.100933540409036 0.0610599406826267 0.0260970402577467
"ufb299" 0.62407739350485 0.183661431129724 0.420886383293422 0.133685523546796 0.0714976442756634 0.076260273252586
"ufb300" 0.606934833644757 0.160392851257652 0.288361945175735 0.106576184102544 0.0619476835578303 0.0867143383609034
"ufb301" 0.662926027363075 0.183502124079543 0.14452817087348 0.121874418700458 0.067538604511625 0.137075508010073
"ufb302" 0.673443751583228 0.174705994000244 0.331967189629038 0.117431347295908 0.0846295381186173 0.116604505014198
"ufb303" 0.677732795562128 0.180303304624152 0.255407776157474 0.115967365515201 0.0784858433102553 0.128289577778212
"ufb304" 0.580751314666897 0.148254702189724 0.192055744015997 0.0956088966918316 0.0646722548962722 0.0915283618576937
"ufb305" 0.645376995536164 0.168634438350077 0.280522097412965 0.112680406686406 0.0701719930404046 0.113351471860825
"ufb306" 0.600245917468822 0.159359393386125 0.159507723568163 0.102508511133181 0.0619326490418837 0.111534506199604
"ufb307" 0.60155848935339 0.159550485730253 0.0712195393085855 0.103825858494617 0.0520378258954359 0.115904175178973
"ufb308" 0.589991694057347 0.153681069619705 0.0720001652580751 0.0996385055988122 0.0479413045947162 0.108941183150024
"ufb309" 0.518488579424579 0.142259515049388 0.13045985029068 0.0913994512751226 0.0531117647887697 0.085225902032708
"ufb310" 0.57618025751073 0.154758351288259 0.178283356272761 0.0971253255909792 0.0519649438055505 0.098540811435805
"ufb311" 0.68957976747248 0.194351091452954 0.2508418591552 0.131596107902218 0.089308823196592 0.145231891590753
"ufb312" 0.650600603934455 0.165971770077201 0.352706139767153 0.109141245485961 0.0714315225622045 0.0987858619026466
"ufb313" 0.761048167169931 0.193059622624751 0.506463165598022 0.144186855247954 0.0973832990153101 0.114563252258289
"ufb314" 0.674985834612867 0.176867318613328 0.291177412615612 0.115760392638954 0.0815544439456762 0.12203628285849
"ufb315" 0.626575362942979 0.166398855168268 0.230891255346506 0.109587902402781 0.072179548206833 0.118983754672029
"ufb316" 0.640716898246544 0.175362111905624 0.233638775797879 0.116560329668238 0.0770789236473425 0.129751780704201
"ufb317" 0.69338402133673 0.204789238965311 0.130710497123631 0.13752085796343 0.0638441704837436 0.164090944043681
"ufb318" 0.543412736995625 0.161219903121396 0.629475207699153 0.122646792467342 0.0562904124733644 0.0206824990036327
"ufb319" 0.639302012731638 0.180970536893874 0.144756360956196 0.114554178196009 0.0702564643221073 0.138436255057003
"ufb320" 0.606656721983964 0.158701561078025 0.252144251117283 0.105924982002893 0.0608311048499541 0.1027609527233
"ufb321" 0.612208645909125 0.160437309613285 0.240818349049692 0.107187437847603 0.0650486138406617 0.107157504328636
"ufb322" 0.671918001022118 0.190878873734501 0.208813373383806 0.125493471497552 0.0843257429895776 0.148106097792553
"ufb323" 0.574535511964402 0.141348731352559 0.191784119903015 0.0906512881748598 0.0582202861474353 0.084165379096617
"ufb324" 0.654593062521451 0.166114487285993 0.336720620497648 0.108673990613437 0.0660128740204487 0.0989400758269458
"ufb325" 0.672568135183692 0.183579522723891 0.214240389207171 0.124240410198338 0.0751500854537242 0.137113318131241
"ufb326" 0.609959979857412 0.177885287669902 0.226825326533754 0.115106880789027 0.0714643293283942 0.111723826947672
"ufb327" 0.599537007658157 0.170578461796062 0.16729961386726 0.107125617717575 0.0617860052719071 0.117943823549462
"ufb328" 0.636453134421768 0.174272281490342 0.155667165694539 0.114143622469892 0.0716248901378269 0.127299220270424
"ufb329" 0.620894569393529 0.165972992829765 0.167032607276476 0.106546501223371 0.0651688840188459 0.115156837277024
"ufb330" 0.610870473802196 0.147211837604205 0.511905312934858 0.108818349868189 0.0711222416333198 0.0525266945227654
"ufb331" 0.622449191106665 0.17274789975073 0.14644955834327 0.108819164014773 0.0660395286465625 0.129013697975454
"ufb332" 0.64554426059212 0.148401000808663 0.595128100352151 0.111471669562382 0.0660988407516427 0.0365484872570499
"ufb333" 0.677704516279613 0.177721641561485 0.276115078975588 0.11961896780698 0.0796112105672855 0.12294319311988
"ufb334" 0.668423910307091 0.190158472714302 0.21861609145041 0.125864163038252 0.0848901590888046 0.147346798731222
"ufb335" 0.677318843333207 0.175577162036606 0.328040893338584 0.11722550646627 0.0808584283796139 0.113771776018485
"ufb336" 0.637487470765119 0.154855068529094 0.712417486562607 0.119554799872519 0.0538233762428288 0.012811320872248
"ufb337" 0.649685723964018 0.197112700510395 0.301222434212428 0.137796936591047 0.0799550815211532 0.118884533266758
"ufb338" 0.704877760018943 0.180435718975342 0.48731734854537 0.134349770839854 0.0715435727114363 0.0899449619843401
"ufb339" 0.613141546715751 0.160384311771834 0.240019351239774 0.105507929075721 0.062567750802456 0.107101143171133
"ufb340" 0.661788448879188 0.190633261516451 0.144769245161633 0.124048483011752 0.0768719394599512 0.149706000734906
"ufb341" 0.666178551286745 0.169444864478947 0.410079228261527 0.119615218154828 0.0662691960457136 0.0886368288891124
"ufb342" 0.594291881691993 0.173366193200094 0.286688853255803 0.115768066567737 0.0668346785737938 0.1008376689921
"ufb343" 0.715872346407985 0.187461291919915 0.536227913902417 0.134726392812553 0.0730326567733861 0.0810675014725859
"ufb344" 0.546442794101819 0.146638691350066 0.666503323961151 0.111223145960491 0.0483542486039607 0.00547538683650814
"ufb345" 0.637470265797911 0.159733095236214 0.413948951173274 0.110484070803935 0.068290535211877 0.0781263194173656
"ufb346" 0.661224956091662 0.190768840001149 0.157025799316484 0.124091929837127 0.0769081514335783 0.149849333503198
"ufb347" 0.592201912716049 0.154727834374134 0.179713192869599 0.0973768863134752 0.0572212270352634 0.105066144892194
"ufb348" 0.651370785980896 0.177109092540308 0.228347585308495 0.118602055545896 0.0795359368949154 0.128766243030718
"ufb349" 0.548792247292478 0.148145143192349 0.106826907319836 0.0948658943613279 0.0445126202003193 0.0962693761975701
"ufb350" 0.546891032218346 0.157351864076064 0.145976259002763 0.101556346131025 0.0566775791145101 0.0980653249171786
"ufb351" 0.562256700366875 0.150640999850288 0.245051458197651 0.103527938818839 0.053173837102532 0.0761764551842481
"ufb352" 0.57555967405054 0.1574898278932 0.291010955068984 0.109531219336471 0.0545692978628465 0.0751979304622423
"ufb353" 0.610054273953939 0.169302579290069 0.133022910066145 0.104957165663428 0.0661635562503256 0.123371297053779
"ufb354" 0.607282632913095 0.161424292802468 0.264791682789039 0.108359306422683 0.0650788803157669 0.0987883247470766
"ufb355" 0.612582748769504 0.166480478065975 0.154399937754327 0.104443912580237 0.0586464370428011 0.117541704344925
"ufb356" 0.751004965712935 0.174672393484295 0.755804862653646 0.139789707084898 0.0666471437863528 0.0385501837584897
"ufb357" 0.535326937857611 0.141939775112027 0.232663811277646 0.0928644937965458 0.0500417317372598 0.0664915373687393
"ufb358" 0.649263026780154 0.144600650399114 0.752861656959001 0.11309041054145 0.0524138040261736 0.0020988487632287
"ufb359" 0.626663914972655 0.146903252851739 0.703409625382715 0.113780284131589 0.0508483900775755 0.0065963472211993
"ufb360" 0.646273102643123 0.164747804412541 0.31721689468387 0.11190263007164 0.065921915025306 0.102296130064838
"ufb361" 0.608361026569968 0.161104969068439 0.155504912688323 0.10359119289757 0.0599180193366762 0.109987542602283
"ufb362" 0.68239192902238 0.17698471361149 0.346943783226698 0.120199590003297 0.0868611278242796 0.115286199099201
"ufb363" 0.637195243922123 0.179956015364487 0.131506307665314 0.115655365958161 0.0728464895287286 0.13660401673943
"ufb364" 0.564732796549146 0.151849034160033 0.191508087678428 0.0943542159928255 0.0585496615271701 0.0922696912142171
"ufb365" 0.652777411407197 0.175888892610305 0.203940698834383 0.116175252716562 0.0735090604400997 0.129034626011275
"ufb366" 0.74994844341191 0.208257978625895 0.376401389753908 0.152450020772326 0.109057068646085 0.144694209727142
"ufb367" 0.563430091941222 0.151387178042575 0.229554046574281 0.0991960939948584 0.057938890200189 0.0878631202847749
"ufb368" 0.689295064960727 0.17660546096658 0.40190062757377 0.123362817360897 0.0713697871286711 0.0964941084879202
"ufb369" 0.676650155512038 0.152723106837783 0.715833540697003 0.11611640427108 0.0522906702068829 0.0121775861072832
"ufb370" 0.649884666080844 0.164203784996437 0.277171536611126 0.108177135457474 0.0645234342874126 0.0970099200169401
"ufb371" 0.655501056573952 0.167395182495583 0.259202558741984 0.110229973001355 0.0677928138520438 0.105084365553478
"ufb372" 0.615945650476339 0.161781792512229 0.297934103695518 0.104160574094217 0.0594383787164187 0.0943112392395102
"ufb373" 0.721504296832397 0.200293979189046 0.263795928443399 0.142854170625099 0.0857676862860613 0.144131116529675
"ufb374" 0.64260248026671 0.166502814310951 0.320339722593774 0.114617595420809 0.0696126249817992 0.104062496919529
"ufb375" 0.60632037919423 0.160166516285274 0.171710529228272 0.102004074639462 0.0595172985606697 0.112387530392276
"ufb376" 0.656360768484682 0.176306014342817 0.203157809746182 0.113650105716037 0.0746982115912199 0.127920635013743
"ufb377" 0.59406077226403 0.168105001720479 0.181247541534746 0.107166345076473 0.0648772578515047 0.112794182457272
"ufb378" 0.677391965589472 0.192946638738501 0.130617187466536 0.127957740850802 0.0667816154669933 0.151022630013687
"ufb379" 0.647923461429382 0.171923079761207 0.24676371147994 0.114664292355933 0.0783488323143603 0.121493443548809
"ufb380" 0.650628279183436 0.178531099450043 0.209181237720666 0.117518582611669 0.0757050302990203 0.133111154246383
"ufb381" 0.574557307908329 0.160412799864522 0.178106187221912 0.101107984278802 0.058771339940681 0.101409606330964
"ufb382" 0.615606711896007 0.164555537832809 0.161494029635392 0.105266328909556 0.0621480383109015 0.118341816582113
"ufb383" 0.560201081553658 0.137436924295603 0.191754337893127 0.0871676511041703 0.0568266687975287 0.0767432121128793
"ufb384" 0.632519923831018 0.178210552310877 0.143090959181702 0.114349446937632 0.0715099392044518 0.135522231048241
"ufb385" 0.646204505696878 0.166195904033482 0.295479011005915 0.112693117784193 0.0682868960436355 0.107530614687081
"ufb386" 0.644795023512272 0.166168497418256 0.249799215416321 0.110955038144507 0.0710390554552965 0.11324899089202
"ufb387" 0.586194561771697 0.158458695322351 0.154963963775848 0.101260030168358 0.058583674081836 0.110582549747967
"ufb388" 0.612853605462595 0.157523532028727 0.240711154820268 0.10613698365345 0.0672049699326784 0.106218021765574
"ufb389" 0.641816960231852 0.170037248024644 0.206727224979902 0.112160974504425 0.0703667999383227 0.124149763443909
"ufb390" 0.628741004587591 0.172614205805218 0.1558573286328 0.110593346508545 0.065139733481913 0.128860118391194
"ufb391" 0.547591455427828 0.136631195966826 0.202995997842343 0.0877401785385885 0.0536388331713271 0.0718347660659557
"ufb392" 0.534511350648769 0.135873331757316 0.21968560802274 0.0882687262345936 0.0526148369101585 0.066262736059559
"ufb393" 0.570735673630997 0.141936491364562 0.218415736414683 0.0918750959085494 0.0583166345529598 0.0815600085701072
"ufb394" 0.761957813428402 0.231645876816372 0.484631852187209 0.171835216284415 0.0950905666507321 0.131014468159208
"ufb395" 0.687206624889257 0.189089788724949 0.26286968420341 0.130187526203968 0.0867830408667349 0.137561253079072
"ufb396" 0.668528980136076 0.186064067877842 0.166637216060457 0.12499824261743 0.0571380414682702 0.142108030906063
"ufb397" 0.61213995621085 0.167197525340256 0.0829142198868074 0.108548511480349 0.054400950525943 0.125084955016754
"ufb398" 0.534316969752168 0.14377039309448 0.131176509887476 0.0922171618302873 0.0533002557523633 0.0934623802566619
"ufb399" 0.640966079042831 0.170899182619609 0.51553642515743 0.120761199316734 0.0669040520023724 0.061698394677343
"ufb400" 0.639387152941319 0.176411957069698 0.2148673398919 0.119086911134754 0.0648193238712246 0.118616566571063
"ufb401" 0.65743390279624 0.180013885815148 0.191156466403471 0.120327777110518 0.061286191301791 0.127978283708709
"ufb402" 0.650337682412911 0.193943518883993 0.28538255593243 0.134087809008259 0.0679611287053223 0.115543973318289
"ufb403" 0.659038576342497 0.192722409938079 0.313498136921265 0.134585010316638 0.0713729361030528 0.1142040955408
"ufb404" 0.5638119486983 0.154605611844101 0.205790152996237 0.0978339902753984 0.057108470076116 0.0913887982423652
"ufb405" 0.537128686065778 0.136631965734479 0.218084991422465 0.0874207468863098 0.0511550513704696 0.0671332098666608
"ufb406" 0.688993604846853 0.175672846526211 0.499533385176176 0.127797284798753 0.072336429903359 0.0846562053021448
"ufb407" 0.685271725607121 0.205366921454346 0.146480195129812 0.134853115286898 0.0813151492855356 0.165559395356395
"ufb408" 0.644330612726153 0.183658157129569 0.143650638595585 0.117190119106238 0.072031668986623 0.141252398293149
"ufb409" 0.649789011123281 0.165167969980201 0.336777378971672 0.109435720235393 0.0736004354990513 0.102702507462623
"ufb410" 0.664852504866111 0.192582634131727 0.321681931141709 0.136522556046177 0.0700391580726037 0.114050724707356
"ufb411" 0.587490010982998 0.158305384259279 0.155822382258894 0.100024507198621 0.0593365126005836 0.108852328568977
"ufb412" 0.713002156606328 0.19885512108841 0.279135958663894 0.139311944019561 0.082996125089192 0.142543836976222
