"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.638359134469451 0.170986909335006 0.218162603534148 0.11085805595501 0.0716186010471971 0.125230871102162
"ufb181" 0.6372922050176 0.153881104772402 0.377682611091675 0.104843174244324 0.0597327759770593 0.073333410484661
"ufb182" 0.647837816549171 0.169177172412666 0.218490593386177 0.11106684683895 0.0714914768595555 0.121852678844371
"ufb183" 0.660758169934641 0.174088140345186 0.19408429562528 0.112387214948299 0.0669614813634732 0.129740027030915
"ufb184" 0.709424285387308 0.212047837701488 0.159125137765126 0.13701584071456 0.0780527155279989 0.173487559478282
"ufb185" 0.727370927555429 0.189983705330113 0.366126630663763 0.138860725836929 0.0841588041113353 0.112900691889601
"ufb186" 0.710274325298527 0.213225169420585 0.169494363225285 0.137567298747041 0.0851802888588817 0.174722399072712
"ufb187" 0.649082630892249 0.172378087944541 0.341324625679677 0.118413080629192 0.0727247965345002 0.107505483492907
"ufb188" 0.638641489978733 0.166780845945443 0.28376265887639 0.112164501936281 0.0680196907939899 0.106065011696387
"ufb189" 0.638195160059025 0.162257868054131 0.254119751010434 0.107994733547546 0.0648919217670172 0.112718449809569
"ufb190" 0.670100945888181 0.162161328192897 0.374866289613386 0.11220543316634 0.0795148607672995 0.0963472957733408
"ufb191" 0.616708027159446 0.163873275936579 0.181678292588245 0.102796295166049 0.0654967056688402 0.11444255366038
"ufb192" 0.623928475526209 0.17208528514321 0.181136714822955 0.109150858805942 0.0678165358669556 0.115540147753662
"ufb193" 0.648423662770103 0.144439609239184 0.602612089745457 0.104113364520952 0.0616237639010905 0.0332965013927992
"ufb194" 0.679676884992648 0.148800380978062 0.577170741546487 0.109129469713807 0.0718266515775104 0.055882819758338
"ufb195" 0.683283529046661 0.19600659662725 0.169745500353836 0.124517228338282 0.0781107371855906 0.155347408938496
"ufb196" 0.716395794376592 0.202589834091965 0.195388887637457 0.145744599439063 0.0836295786456175 0.148093015217316
"ufb197" 0.684891868293633 0.163803861540975 0.431354927769123 0.118571596735622 0.0822805657813584 0.0920893076701036
"ufb198" 0.631902504614964 0.167766403376397 0.242245365370926 0.106891528330406 0.0693584409893012 0.113936825120136
"ufb199" 0.716716396186595 0.193026808856027 0.450626938987831 0.138662264214859 0.0809971884763764 0.105531383368885
"ufb200" 0.668009141455804 0.170119720156141 0.278608734712538 0.112690442359463 0.0709918563372471 0.118939584959991
"ufb201" 0.608217305270732 0.155014728402224 0.276741794737718 0.106526047137862 0.0656047076325225 0.082613958129897
"ufb202" 0.486782990283147 0.145834441659243 0.604651746467812 0.105668818551104 0.046623892554868 0.00532699260735806
"ufb203" 0.702454303501308 0.20785505491719 0.146833177610246 0.13900798236213 0.0750360599263881 0.169474154931828
"ufb204" 0.639385956944318 0.162160779022266 0.352773550594583 0.112965587224314 0.0713455502375603 0.0818317178055127
"ufb205" 0.663528362296091 0.178331773111235 0.243519295930414 0.114950765199168 0.0734275519152454 0.12217219816014
"ufb206" 0.704281545882213 0.202231975584946 0.451926070117239 0.142325041957152 0.0709913551678756 0.0988343252158745
"ufb207" 0.675608768581179 0.147741901937127 0.532919574723461 0.107718367404621 0.0761100096719398 0.066187794244349
"ufb208" 0.638200996449658 0.170437207816137 0.248174815609287 0.109922863353838 0.0702615064003922 0.119312749941252
"ufb209" 0.703373893243065 0.168577330003525 0.47434476194736 0.121038116718053 0.0826435620120522 0.0893441286217842
"ufb210" 0.623030897708002 0.159683442525697 0.279250121669084 0.108857763497298 0.0700525772816497 0.0936867749376109
"ufb211" 0.626341843261583 0.163154988846315 0.297040874959482 0.113010626220073 0.0669523520626589 0.0913002456064939
"ufb212" 0.60511172395822 0.159729347225323 0.34115623444495 0.108397832138382 0.0573977274540043 0.0795397488994025
"ufb213" 0.670943415762136 0.163731744802591 0.413097540580327 0.114769435638157 0.083062640162536 0.102802813809574
"ufb214" 0.617237803798589 0.174934351701881 0.217957508584255 0.11524480171138 0.0687391120624461 0.110332544236014
"ufb215" 0.668507124977996 0.163980103325435 0.362180802193837 0.11247137202658 0.082064762465777 0.103065901203623
"ufb216" 0.651400843738305 0.161048248516522 0.387433065494891 0.111117101742159 0.0833211398597052 0.0998953600224255
"ufb217" 0.610522732972663 0.145940400379612 0.267631802320929 0.0974731004965724 0.0636337855689972 0.0875136267125055
"ufb218" 0.595819054146676 0.144683647672578 0.30333863156878 0.0964807201583995 0.0624175676718438 0.0711774151991601
"ufb219" 0.552137807083076 0.136528836347696 0.311482735521516 0.0919945203552242 0.0595652650153428 0.05417638468002
"ufb220" 0.5345570921633 0.141020010698437 0.313384570875864 0.0912356724419439 0.0495479922659213 0.0472672116070056
"ufb221" 0.625383267630311 0.144106274674967 0.712205913260846 0.107916417456921 0.0509229439493476 0.00331454778944028
"ufb222" 0.692005026471376 0.167756926923032 0.48199906932119 0.118960255240126 0.0792268838833674 0.0884455424885115
"ufb223" 0.577545475607102 0.151445511252924 0.230890008323514 0.0978509189862654 0.0579164413766281 0.10127867068033
"ufb224" 0.572165746041748 0.14616027082627 0.193985943891253 0.0932638562894672 0.0519926307242045 0.0990033498210809
"ufb225" 0.570456836740072 0.142033449129074 0.181745214109655 0.0921222718580824 0.0500554310792527 0.0959335079157748
"ufb226" 0.612825638783032 0.165500867077435 0.120687531578589 0.109532363007569 0.0547994844741216 0.124318027764507
"ufb227" 0.736936769311874 0.180466907659244 0.524363350597857 0.131379058853935 0.0789317598315696 0.0916096848889351
"ufb228" 0.628842274689326 0.152374343364568 0.448066339928768 0.107410766381315 0.0690023381844487 0.0714442074914748
"ufb229" 0.632396722485609 0.162313608327285 0.272396206650963 0.109272133355899 0.069067169318189 0.0965470894351993
"ufb230" 0.710444923884673 0.190222106940589 0.462688950469814 0.13518318272145 0.0768526579146658 0.102422583882241
"ufb231" 0.633003217056708 0.166539838992583 0.236321467824161 0.108453946358151 0.0687567506800065 0.115177210953948
"ufb232" 0.636798213971244 0.1708625785305 0.24885838507171 0.110608619418438 0.0715852788195562 0.117252934706343
"ufb233" 0.633468286099865 0.171147357953911 0.261382147476954 0.111140417782085 0.0701227552457423 0.114565457993232
"ufb234" 0.612242038751979 0.15927855611481 0.289350103453507 0.109642042405477 0.066351790528141 0.0873072584901416
"ufb235" 0.65647041888585 0.180394631367376 0.592227169124462 0.139201950804449 0.0618780609476931 0.0452201143293694
"ufb236" 0.689048276724207 0.199269861258641 0.157265385278013 0.128309592228016 0.0727015791946732 0.159335888581165
"ufb237" 0.665720524017467 0.148794205680925 0.447468407840239 0.105445395300446 0.0741269649860652 0.0756651992546524
"ufb238" 0.672013543902251 0.18932838773869 0.171761369925947 0.11888673504198 0.073220557674089 0.146816315707812
"ufb239" 0.698993377987517 0.18993097182931 0.450655365390134 0.132883598377277 0.089091061963222 0.112815104542705
"ufb240" 0.659672649748986 0.170352415767982 0.38959500662072 0.119006680179721 0.0792240516224638 0.0993708277302103
"ufb241" 0.606366868580458 0.150384972481546 0.355608299104382 0.0998236080237157 0.0629102359403055 0.069153950474647
"ufb242" 0.693325528316836 0.203100336286544 0.169561821715931 0.130298581680602 0.0838854057689694 0.163349462600037
"ufb243" 0.719464710996862 0.155021689713693 0.607271653276036 0.108626360473098 0.065622700240664 0.0449201314773743
"ufb244" 0.809287512961043 0.21198097130292 0.724721380446201 0.163620145906736 0.0762988427107412 0.0817954150083497
"ufb245" 0.633597522091646 0.170855867050497 0.649876612879511 0.126433124496167 0.0572399535994436 0.0331562350851985
"ufb246" 0.646474240680836 0.170797756365147 0.29625916846814 0.115113844956935 0.0659672388903997 0.10571015847113
"ufb247" 0.607767890487167 0.152501755685252 0.257294486380993 0.100855751700689 0.0641367416301225 0.090733706377761
"ufb248" 0.585635686610516 0.146116205435229 0.269444168663182 0.0974108612956168 0.060423007263296 0.0790794531096945
"ufb249" 0.627026217228464 0.165434791019982 0.511761380349746 0.119382656657532 0.0647540233640147 0.0578163456543413
"ufb250" 0.567497938994229 0.132371182915665 0.731394758766347 0.0994432638126385 0.0467980040004934 -0.00934533855721624
"ufb251" 0.724434493252976 0.223236472182632 0.0871171479169238 0.149881385002496 0.0765910699504017 0.185551943551833
"ufb252" 0.759230656489927 0.212799994365486 0.441639380925135 0.161038406952074 0.0988025221338603 0.127335053045117
"ufb253" 0.741344975490196 0.181635324659447 0.511789088392509 0.136384177490017 0.0869900057288525 0.0929047865717286
"ufb254" 0.88697842514511 0.1515150476387 0.914515552949727 0.123804905258698 0.0607040900316026 0.0129254415732771
"ufb255" 0.612104184710281 0.157173729141641 0.260174701718055 0.103157193317198 0.0659748615502246 0.0958468737399632
"ufb256" 0.672913607919416 0.189941006571844 0.145058109442433 0.127398392674827 0.0719314190153097 0.143669713756512
"ufb257" 0.680933804872197 0.19259507499254 0.145134910629492 0.13013718835549 0.0677554196656271 0.147925449900288
"ufb258" 0.643701896001502 0.169867461408386 0.21861553745727 0.10913431320038 0.0662720117618674 0.122551129914313
"ufb259" 0.629623155981263 0.159745965787287 0.28748624333338 0.111182719263584 0.0614330661199086 0.0935475905426488
"ufb260" 0.67064070373817 0.167476524212457 0.374233606455285 0.115155198487045 0.0863391533912411 0.110518195517922
"ufb261" 0.667240081711644 0.156321088159095 0.695965719847997 0.115747686824672 0.0535530096550398 0.0153456426601701
"ufb262" 0.639918579325797 0.163447928943803 0.243146363648181 0.10927827242437 0.0717574684323214 0.114000534266379
"ufb263" 0.702854137782665 0.178199045596885 0.448064331836512 0.127552812854578 0.0741798963273844 0.0998608625443673
"ufb264" 0.832693230916947 0.192050234678016 0.79239491430648 0.1532556618197 0.0737971176883976 0.060081554049082
"ufb265" 0.668148182154673 0.168857922399159 0.282661343440176 0.1124026432491 0.0741039270752952 0.115115744764395
"ufb266" 0.608392638709478 0.150460603121634 0.205581839589858 0.0986262158182025 0.0557693698859582 0.0922485659962363
"ufb267" 0.61798172530881 0.156092670964548 0.181249055405194 0.101922095986614 0.0555314696903237 0.106083646821966
"ufb268" 0.624664217310125 0.160039086937441 0.267217924009274 0.107788982985591 0.0630069496465103 0.105631301196015
"ufb269" 0.661424082938637 0.185963300798949 0.219692299602814 0.123893174324728 0.0753645090480479 0.126714295827058
"ufb270" 0.615019990085621 0.154845353592358 0.248494812004899 0.103202287682222 0.0617524631536544 0.100153128560805
"ufb271" 0.579193896876417 0.153978067479913 0.230926865369777 0.0997449512735345 0.0592966844082985 0.101786232772717
"ufb272" 0.693574465881432 0.191987156625137 0.241834956536862 0.128701541603876 0.0772464902109761 0.136580185995396
"ufb273" 0.682768540557201 0.193373416741654 0.0970236254300108 0.128918962843595 0.0617539414551851 0.152536738291988
"ufb274" 0.712721133589218 0.182102410304183 0.483891146149862 0.133225154111898 0.0703615238331289 0.0930553776706568
"ufb275" 0.723592990559956 0.202665245831707 0.232302813387158 0.146389647923759 0.0838085434951325 0.140179673147248
"ufb276" 0.710739358315369 0.212022053099726 0.145375228511662 0.136935142336788 0.0627400940957927 0.173804419919251
"ufb277" 0.577256548325272 0.154461456149693 0.632663084992383 0.114399862977255 0.052289803551462 0.0140391318832407
"ufb278" 0.699339781347916 0.203862286774906 0.157263314271152 0.132859951438262 0.0745706750280624 0.164576883079545
"ufb279" 0.630104517166423 0.160875777710908 0.267217924009274 0.106637816226322 0.0616649901896858 0.106522187934587
"ufb280" 0.639562448233513 0.175417275790796 0.264317135462308 0.11386566391507 0.0713047733830853 0.115456261218312
"ufb281" 0.66971413645046 0.159488877378231 0.406549368598276 0.11350618412276 0.0793206920901114 0.0935548632235892
"ufb282" 0.693192051037618 0.196839629755933 0.133785210411318 0.133258286426276 0.0710628239138534 0.15240462813406
"ufb283" 0.670709077329391 0.155078733717925 0.447562948492208 0.10702936744413 0.0745102885635095 0.0822632825297176
"ufb284" 0.725859829546465 0.21078223264887 0.182408978975317 0.14729601576093 0.0833536912366051 0.159663639421026
"ufb285" 0.793536138268156 0.213740584188454 0.570446883937525 0.161529509859137 0.0952258732022227 0.112425544777553
"ufb286" 0.655072009886282 0.171257022012769 0.28376265887639 0.115579668015081 0.0717236304636351 0.110937235949417
"ufb287" 0.662716122847036 0.162242274426827 0.516542374984574 0.117807775704297 0.0726732680721592 0.0710630523505515
"ufb288" 0.6560156074667 0.170042569232926 0.206265638299886 0.109485177020208 0.0631576039549849 0.122735249802313
"ufb289" 0.673998428908091 0.162854624449213 0.425234102768647 0.114198284747326 0.0814261609650046 0.0908351492431651
"ufb290" 0.670363743456952 0.162778847661486 0.412495780187492 0.113730018046508 0.0824028531631668 0.0970133227263563
"ufb291" 0.578081179413325 0.152426264522482 0.272837336249552 0.106022705803689 0.0563317491862247 0.0717694542650929
"ufb292" 0.627213262291554 0.158754069713348 0.218593302232941 0.103406942975208 0.0643590652419791 0.109029227740102
"ufb293" 0.619179637629578 0.15790334624649 0.233453618841582 0.103589039657156 0.0631045178636117 0.103450528060115
"ufb294" 0.662993510718745 0.173523145991324 0.193759484542319 0.114305522694432 0.0683206854051719 0.127891062289936
"ufb295" 0.676155402939518 0.154738724299082 0.588111127394675 0.11266234508357 0.0617488570098157 0.0455008495698489
"ufb296" 0.68250279071001 0.195358849603989 0.109282291987505 0.13065465323707 0.063671031544685 0.153934203354287
"ufb297" 0.685245535001118 0.19609656256101 0.0970236254300108 0.130550426276678 0.0624002194222771 0.155397747445512
"ufb298" 0.746530008516233 0.199656527665153 0.487200287976854 0.141740286809279 0.0841117480822655 0.112879924159251
"ufb299" 0.65183226329534 0.172960224823106 0.208895493967462 0.112016646657976 0.0608832437539355 0.128535191396864
"ufb300" 0.687111638623193 0.147971046990572 0.612977532250632 0.106847515724213 0.0650504740995181 0.0375056281980236
"ufb301" 0.625991990836626 0.15891111609443 0.245635356762442 0.104713505748169 0.0666532519334363 0.104478278599185
"ufb302" 0.655948488606612 0.171995324389734 0.219024249066406 0.108912108620781 0.0714711338432358 0.120925953477625
"ufb303" 0.628281736887976 0.158390318597637 0.278327131158167 0.106283610530996 0.0692922456551101 0.103890326497072
"ufb304" 0.649743999231731 0.168803413682444 0.193759484542319 0.110443160488586 0.0662277743184152 0.122910740445218
"ufb305" 0.695043384394425 0.20311524745008 0.157263314271152 0.131006904820478 0.0766849682469512 0.163792981110273
"ufb306" 0.743518207446575 0.198001425931472 0.419220165368941 0.140554424368725 0.0798937211555129 0.111045369338401
"ufb307" 0.606565472537588 0.153104468629666 0.263915072932459 0.0998737234651012 0.0576258171386581 0.0864643442422385
