"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.719985937774653 0.177616320945058 0.697424991566043 0.141062889523318 0.0635421092541326 0.0494736299122418
"ufb180" 0.822934380371717 0.249436155140833 0.455485193185718 0.191523692720821 0.133940111600742 0.185774749744701
"ufb181" 0.725148903111243 0.150349903730021 0.623041619399326 0.115535490832663 0.072469658341958 0.0606803834090368
"ufb182" 0.82193467553789 0.209085591231833 0.650170773354731 0.168313362477337 0.104143781499739 0.110932385485689
"ufb183" 0.717528947034092 0.225913383218255 0.170732885016752 0.157408073737082 0.0988577663293212 0.182453559209103
"ufb184" 0.534832246039143 0.144311905651556 0.654494191130678 0.107293744254039 0.0469903106369747 0.00859615161220912
"ufb185" 0.688386283292699 0.205604504375807 0.141930571836382 0.136610030307436 0.06327875135813 0.164545397683734
"ufb186" 0.57171384940679 0.130857667984181 0.737920490294176 0.10399767319686 0.0468008046295288 -0.00699198510332559
"ufb187" 0.827384370720502 0.211686262274873 0.626044619792988 0.16888735774083 0.102625855173152 0.11378146646892
"ufb188" 0.578643460211643 0.153341640412749 0.21782195454994 0.0995766426681889 0.0518167283155418 0.100666103688283
"ufb189" 0.628976394894675 0.164784428870205 0.319523911030783 0.110533288047809 0.0748095599649769 0.1105906243344
"ufb190" 0.618366630415236 0.162567786672482 0.304524816660299 0.109790233452051 0.0714649212411786 0.101878087573407
"ufb191" 0.689401219737572 0.166086092525507 0.446386288344 0.118976352158587 0.0829251396111388 0.105530328527331
"ufb192" 0.663536661944887 0.169240113898855 0.482331795679206 0.129656566557168 0.0574773057841257 0.0814437259326782
"ufb193" 0.646669067107319 0.175566865717334 0.217053849260874 0.115998098809735 0.0672485106716976 0.130488877808617
"ufb194" 0.624298400058489 0.169713550661906 0.159606381656521 0.11066387900266 0.0472052220290079 0.128440406941311
"ufb195" 0.675967037928959 0.181447764941666 0.383078704588445 0.133476283106067 0.073411620861694 0.104945380581196
"ufb196" 0.633551600209024 0.170103744550715 0.321195478992729 0.116667325480336 0.0656006967726288 0.10552938243766
"ufb197" 0.644581253695225 0.180519344376302 0.137181452588482 0.117202162060458 0.0446035996699329 0.139918766327359
"ufb198" 0.665293410880107 0.197285748566488 0.130277983035109 0.127643483308493 0.0588015520366542 0.157516098062163
"ufb199" 0.669094894355869 0.193112031437321 0.182195300409594 0.119430443686805 0.0552227092463101 0.152433022850002
"ufb200" 0.640934146533444 0.16769595556272 0.308668654019936 0.111642388497132 0.073669981695381 0.117995402013461
"ufb201" 0.893524590163934 0.191451693256025 0.850501722039473 0.161739122559479 0.0795779356479043 0.0665724951257465
"ufb202" 0.634660872435228 0.164653718566658 0.38273073658436 0.12070138310026 0.0595746859696957 0.0864932625262547
"ufb203" 0.685828114821927 0.207557503433423 0.182371413385714 0.132746271560625 0.059758694100936 0.16834312231825
"ufb204" 0.656010313198483 0.165920725888256 0.447640154647969 0.125082153048446 0.0603682979926957 0.0878788193311801
"ufb205" 0.828402680017359 0.228076263950057 0.516177309209869 0.181913323399171 0.108545824815804 0.146529980308139
"ufb206" 0.770253034823604 0.209657264094408 0.521008919147167 0.166478099111053 0.106182181211594 0.125778378099103
"ufb207" 0.796419764362042 0.172476076479495 0.778803667472864 0.143617447193629 0.0663350891044501 0.0446661198684734
"ufb208" 0.636496983272517 0.158555449469063 0.316520244679864 0.106391615981699 0.0693143614535345 0.101078666317685
"ufb209" 0.622976529066213 0.155109442275731 0.316428672756092 0.103096142033689 0.066570016347209 0.0938792281713673
"ufb210" 0.734980935552869 0.190737765685105 0.560646262090865 0.155136896000036 0.0918917170576248 0.089672304491078
"ufb211" 0.608603341936889 0.166257095125436 0.217516757190646 0.105210178937699 0.0594289060784042 0.121674007989779
"ufb212" 0.646083775106399 0.144053630067781 0.618402083108724 0.109635290722817 0.058725830977204 0.0380772382683322
"ufb213" 0.647691537305959 0.140816877007309 0.595976009755662 0.10584864245147 0.0693072254917845 0.0499041330301933
"ufb214" 0.601845079787234 0.150083912529517 0.446002003859539 0.113515322484138 0.0611213196931765 0.0602121655044179
"ufb215" 0.645794259751397 0.186128956299206 0.196141312620536 0.117004402797974 0.0582539157640095 0.144659774236869
"ufb216" 0.641592845721534 0.179857343864953 0.216323449130188 0.113067944323031 0.0621377092543794 0.135033609721223
"ufb217" 0.665291905495536 0.193523114788222 0.153549668196633 0.126905802134767 0.0599440033586708 0.152399384964187
"ufb218" 0.613658461620302 0.170410156498698 0.19879936238367 0.106776429765424 0.0545595184762575 0.126877758326544
"ufb219" 0.596109980054853 0.163880502604057 0.20568400665266 0.102585593243432 0.0532197490288155 0.119169543798204
"ufb220" 0.584609533512194 0.160430825031307 0.205711279919775 0.100195241855064 0.0531315167883514 0.114543690536407
"ufb221" 0.565051592642441 0.135582413524931 0.732350728280854 0.109555665002827 0.0495436338237961 0.00229157097631409
"ufb222" 0.654721379412418 0.186166449699116 0.207184130601638 0.115281234613739 0.0604584815386997 0.142648602816036
"ufb223" 0.680121685434072 0.189405639899072 0.368469138149838 0.13873594499233 0.07987826559406 0.113336086640707
"ufb224" 0.609901673474468 0.147695183799872 0.3550911990128 0.102200664487065 0.0614318916165257 0.0813879676064583
"ufb225" 0.768689415285886 0.243579768697252 0.273231515982671 0.170283113092888 0.0973989206127619 0.196491854413509
"ufb226" 0.530813116245099 0.137082618468298 0.253989302031426 0.093705354393926 0.0455268270742554 0.0780994867743161
"ufb227" 0.539354001133908 0.144769220668423 0.262461452009445 0.0979457488358546 0.0477153116419811 0.0827430194152899
"ufb228" 0.754831135994221 0.198021885362209 0.560511082718029 0.158203309251984 0.0924100592292645 0.097592961993713
"ufb229" 0.645841583246613 0.16487415517372 0.379941223542045 0.121997635776218 0.0630432260663389 0.0867225557557262
"ufb230" 0.701455974738771 0.215053354917931 0.141961587928878 0.144850782888842 0.0687862558225299 0.174465546918422
"ufb231" 0.61259017751799 0.150585702896187 0.353745691963941 0.100464450123069 0.0687240603838908 0.0889164709969539
"ufb232" 0.620021571525586 0.130515645823714 0.674098149214261 0.102878267106297 0.0628754421065391 0.0228630897541403
"ufb233" 0.605632934265702 0.156828737624124 0.194171959203143 0.104911871082172 0.0563404389442089 0.112558345492616
"ufb234" 0.634471104603222 0.168062266843144 0.355452433537379 0.115021273420582 0.0755346522629038 0.111226031432117
"ufb235" 0.645350372287057 0.181111589159273 0.204886760265153 0.110761567912347 0.0592953652513104 0.137306992857458
"ufb236" 0.630623597314938 0.173878098435709 0.186886624213103 0.107270798325558 0.0572078074208748 0.128706603397716
