"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.778676423390462 0.213229372287442 0.729051817345227 0.193404626670605 0.0930272769066749 0.0692969082663578
"mb76" 0.650553080480409 0.207568473900683 0.0727218935971092 0.167543370901873 0.0899142351496625 0.155554328288127
"mb77" 0.928110409228234 0.196134042485096 0.90624186250095 0.186063319955052 0.0904743089424179 0.049074144806684
"mb78" 0.778239558678271 0.244951632739425 0.562876702182737 0.223393190021945 0.133856111987732 0.136188537619437
"mb79" 0.688086629072447 0.22149543249073 0.145851977057103 0.182084703884976 0.111353539255492 0.164289174019519
"mb80" 0.745853774802868 0.241680532048919 0.384507499149521 0.210665440298585 0.127565877258605 0.150283439596494
"mb81" 0.737541206753069 0.23847617733135 0.314689379772249 0.206486468739662 0.121149766691307 0.158522509802872
"mb82" 0.753581661891118 0.216599189793688 0.712711472083661 0.201727919425215 0.096097563893201 0.0724661225103059
"mb83" 0.730052995237137 0.229044944684774 0.373389702022804 0.197311803211493 0.129427164817644 0.148311111672554
"mb84" 0.674232047148406 0.215281784834857 0.177416075758631 0.178192444427935 0.115810430019905 0.148344468923096
"mb85" 0.782004389173372 0.186943639114119 0.797806793089364 0.1762676658401 0.0834297782753994 0.0378999561837511
"mb86" 0.667644759649699 0.186784607992309 0.460834617930264 0.160814097599053 0.101457432279063 0.0887265111965362
"mb87" 0.649135537607269 0.215348682303978 0.302339424838193 0.185406551744201 0.117058964904456 0.120566422677086
"mb88" 0.672047200001906 0.207477991228909 0.167029981833067 0.168204780376956 0.100177764028121 0.14918333689073
"mb89" 0.739809582994188 0.231624199050884 0.307915977841251 0.198500770309344 0.145158558908989 0.166128089639235
"mb90" 0.688197699190456 0.165150545169166 0.569070972816885 0.152979892941481 0.068830108079017 0.0119105160214654
"mb91" 0.615847074038151 0.193272768158756 0 0.150363825279097 0.0483705848014834 0.152844706222981
"mb92" 0.737820072466696 0.218426243707983 0.406993770299552 0.190842960533499 0.130272134460039 0.136587312223924
"mb93" 0.628665519703066 0.192074720375168 0.0209368207345788 0.155766459760512 0.0801145315624491 0.143436301051066
"mb94" 0.625425329295826 0.191041391126132 0.0104819165780999 0.153098363847746 0.060382193311052 0.142272278869615
"mb95" 0.809437631374841 0.213732181617992 0.665637189284774 0.197684038866143 0.141123954036262 0.119075683168493
"mb96" 0.742810461173469 0.229938000680129 0.196703697864997 0.196461238126948 0.122991391344489 0.173296673903618
"mb97" 0.680118832644026 0.189364019979248 0.439787748190879 0.160570397806474 0.100499446203161 0.0916169505358561
"mb98" 0.637274889805224 0.196658772080944 0.0622917454716596 0.160824395230243 0.0716479293027701 0.148315698578458
"mb99" 0.723836745970184 0.219814555242582 0.424559146172355 0.189939413992296 0.124647192242905 0.125780599354965
"mb100" 0.639239697214439 0.201047560508454 0.0211491751553354 0.162947806702172 0.0860193897412033 0.150952596990213
"mb101" 0.698865157589236 0.218949947886254 0.190543069875602 0.179741696337503 0.0951752629501873 0.152195734846977
"mb102" 0.724766973267296 0.225446704922291 0.477400572305027 0.195583585163741 0.133833021956018 0.132223575493567
"mb103" 0.627517332120856 0.193648616072681 0.0412335725287965 0.158148497732421 0.0680059423843192 0.145056187199981
"mb104" 0.718265128265449 0.21488611516197 0.405289516102022 0.184894668792495 0.108566273838492 0.120099155800383
"mb105" 0.633440420731032 0.192323536435349 0.0308135253554403 0.158944463925563 0.0767966357808903 0.146826189389448
"mb106" 0.74403572065064 0.219557957825153 0.340871776105566 0.189367232334227 0.134472363046525 0.146382761081057
"mb107" 0.63158223680199 0.193553221415105 0.0525212029138394 0.157115547110929 0.0778322991632567 0.143011567775787
"mb108" 0.637356333673592 0.198416253297514 0.0105905993309793 0.156152353675368 0.0646496833757852 0.148076026060021
"mb109" 0.648782929270734 0.210701880447513 0.0311353287576376 0.17273316451963 0.0901473247644292 0.16735140444299
"mb110" 0.637864312136277 0.198619674393183 0.0620738863162559 0.157890064105707 0.0627192542251855 0.148315358836337
"mb111" 0.67467422710444 0.221813593209915 0.134787162982843 0.177028794893328 0.107006470690194 0.155284178424207
"mb112" 0.827831174258253 0.194186348672318 0.833445628341723 0.18436840312868 0.0876951974548297 0.0467701382901053
"ufb1" 0.779956665426452 0.199695751167874 0.675555862590832 0.184363299738961 0.113090582280281 0.084611641865448
"ufb2" 0.641545672802104 0.186171567095268 0.447805041335392 0.161126042446593 0.10416725116542 0.0884375269996419
"ufb3" 0.745223160871615 0.228658507383592 0.526048953073811 0.203311907441722 0.121810244923577 0.117227327774909
"ufb4" 0.752783629250677 0.242412157513937 0.656100277452992 0.222668512886281 0.104235913117573 0.103818416160805
"ufb5" 0.667212794313638 0.21253505469084 0.197218491428676 0.178164637328547 0.115459571916583 0.145363439715006
"ufb6" 0.750580299986468 0.235963598135625 0.420292505974688 0.206298076341722 0.124532335482374 0.143756008997549
"ufb7" 0.627939171040126 0.1909364431049 0.46867831216354 0.168633997186554 0.0895665390994328 0.0749438854241068
"ufb8" 0.705528034226526 0.216556817675205 0.656100277452992 0.200311817285058 0.0918981118304739 0.0732330792428585
"ufb9" 0.632088620779005 0.196124968544197 0.0620388210304858 0.15969063594274 0.076216304753865 0.143284745253682
"ufb10" 0.700090646992912 0.21588851453583 0.342985867853196 0.186959573461843 0.122084324922875 0.133620947131863
"ufb11" 0.705029289144546 0.225271498744834 0.202359626128574 0.184125303104794 0.103104239300134 0.159212380046393
"ufb12" 0.599226950141406 0.180871886446625 0.0308256640154832 0.143347988981009 0.074013142500211 0.134719577559685
"ufb13" 0.616805952913642 0.196746628075516 0.00999741043441207 0.154007174438532 0.0479036153316144 0.156492654007769
"ufb14" 0.733111962973884 0.233212718237283 0.304104450249046 0.196913324306313 0.121579490328852 0.152784502063991
"ufb15" 0.623115344622698 0.189662880043002 0.196441126083359 0.149317397905619 0.0843912906923698 0.11350690726426
"ufb16" 0.728281038694189 0.218590304798261 0.417719811330153 0.189517685837965 0.114153617349278 0.124601774031804
"ufb17" 0.746125375896368 0.22942841969393 0.515421818217315 0.200681532930289 0.118332271675995 0.118129612356997
"ufb18" 0.734283646082744 0.226559478006392 0.684109050011324 0.210474374624851 0.0984804223011637 0.0850656344602078
"ufb19" 0.632948981265277 0.197161086459583 0.0727722392933 0.160775014675263 0.0829109848156674 0.141612765592816
"ufb20" 0.757913612973647 0.191593911767132 0.72910436446353 0.175878822024366 0.0799439390926251 0.0437034388509104
"ufb21" 0.674321532954114 0.212945172377519 0.156361531178804 0.174270066588188 0.101589412253522 0.150971939247797
"ufb22" 0.65748412221322 0.213830598000724 0.0206158014058796 0.175828943090696 0.0659957226478317 0.172409430680957
"ufb23" 0.658470006817812 0.215334654588128 0.0101212837663719 0.17387949611192 0.0674217916952434 0.174634801843317
"ufb24" 0.770676897780214 0.233886706052027 0.705029998429156 0.218870581942819 0.101300502918747 0.0937333116150307
"ufb25" 0.598536386462648 0.179162003699313 0.44190817865181 0.155236903770522 0.0776462752975819 0.0611953566796054
"ufb26" 0.586232180982984 0.187519928941955 0.310176393531654 0.151062234437978 0.0919330241283193 0.0894547814660801
"ufb27" 0.689638275124733 0.205099678284951 0.489360708590004 0.173010611507046 0.101851433901802 0.0911376531371933
"ufb28" 0.664836061923916 0.205149299358168 0.22714009999559 0.166136598916869 0.0972909179991256 0.137431480901663
"ufb29" 0.620480889717975 0.19481328862484 0.0102387919982531 0.154761157376758 0.0497620554040523 0.154462265472649
"ufb30" 0.645247818576427 0.196248426533497 0.0938198096628442 0.160144896774957 0.0880205105908014 0.143463476518588
"ufb31" 0.763603255110544 0.236420345191145 0.456411691610233 0.209034983506413 0.13147271064529 0.144571357396291
"ufb32" 0.629677335581896 0.200764163771419 0.0101301899607633 0.159239650715911 0.0437278045499532 0.160656460810937
"ufb33" 0.665987250097576 0.201074646194368 0.468617601728817 0.175656825467099 0.0917284583822547 0.0865355665458176
"ufb34" 0.675293140580791 0.209749824622661 0.320576019001189 0.169915105939752 0.107289798628733 0.126914243422871
"ufb35" 0.637819164299539 0.201358006214308 0.0818995869643033 0.158492833002168 0.0813483570242267 0.142536845389597
"ufb36" 0.636560575447966 0.197979733010814 0.0614305136848867 0.159905339469421 0.0669365349170705 0.147635246997809
"ufb37" 0.605255900703616 0.186815827799331 0.0203519813033445 0.147484852387129 0.0624663982156586 0.140972960880418
"ufb38" 0.586943362297374 0.175002068550154 0.0833246659838212 0.1399485643679 0.0753515653763974 0.125283043626906
"ufb39" 0.589934483704046 0.176444359649612 0.0832745092833573 0.140230416149859 0.0799027146713396 0.128557549723391
"ufb40" 0.637106205906741 0.207448081375442 0.0101301899607633 0.16385887524572 0.0527406042824971 0.167676974605117
"ufb41" 0.669066990686358 0.21016546601441 0.186751602248438 0.175643292689786 0.107105761313338 0.147973356912612
"ufb42" 0.667352900809756 0.222341455291557 0.389989543274204 0.191495248708883 0.106428175891143 0.10996591558141
"ufb43" 0.672937477815527 0.206280232947448 0.237990685042321 0.168316726321117 0.104882391250911 0.131746288764327
"ufb44" 0.727982778656202 0.230745966600719 0.515569766209654 0.207562545830071 0.119855746547829 0.120243483769848
"ufb45" 0.662531344859443 0.181955751895439 0.677061012981866 0.167249105924221 0.0771321027598039 0.0323020661061145
"ufb46" 0.704689188718056 0.208499701285357 0.322370860420307 0.176094171611763 0.108884296808392 0.125497894187898
"ufb47" 0.62964095060236 0.19592395429639 0.0727722392933 0.15718204758549 0.0796763527276878 0.140290036414833
"ufb48" 0.606446992967043 0.183675568729873 0.0204070458625568 0.146003851868484 0.0562652739914367 0.139839081774802
"ufb49" 0.592785018861958 0.169958175100591 0.447441207568695 0.145231696938255 0.0752645297870489 0.0504578037812567
"ufb50" 0.728908044765739 0.230502014972559 0.404304309973617 0.202792676976386 0.124760092081966 0.137941126806094
"ufb51" 0.738087814844543 0.2297755049365 0.341407836547959 0.193973230441279 0.114252042386958 0.148908339173003
"ufb52" 0.638487303210167 0.200991869777606 0.124404359610577 0.155813168565741 0.0871098375721543 0.142229777119998
"ufb53" 0.644963593993251 0.20391388159387 0.0845885172700828 0.159053916336061 0.0819700869881185 0.148760027992441
"ufb54" 0.701438581230476 0.215212684388966 0.125420226669549 0.182999482081251 0.110341990152247 0.163598399244249
"ufb55" 0.655946625371645 0.202269238559874 0.0947972444172838 0.164225620782723 0.0939452845063845 0.147074350078006
"ufb56" 0.590581533597692 0.182137926059472 0.0102650176693703 0.140660251761569 0.0477448774029118 0.1409278677232
"ufb57" 0.614711215309457 0.184657911373901 0.35298547484227 0.151252747129014 0.0919110792112386 0.0866193231617921
"ufb58" 0.652175782593739 0.202618774737483 0.417454866120071 0.171482492532061 0.0910560071812754 0.0877226598919522
"ufb59" 0.619349832331015 0.197546000761642 0.220100146181378 0.162722230768411 0.10008014880004 0.113247682322123
"ufb60" 0.643245084711505 0.208415051634238 0.0100783318341311 0.167687418471425 0.0599261367535154 0.168253773531205
"ufb61" 0.653094831803916 0.190860635452652 0.385342153740036 0.160693529859897 0.0978651531164255 0.0936897135479399
"ufb62" 0.688799433208811 0.21546234049107 0.249980457554472 0.175718792911041 0.108607771904649 0.132918990406194
"ufb63" 0.628429666004768 0.188645504878322 0.042026583065459 0.155266393392725 0.0664020609525349 0.141528264947218
"ufb64" 0.794890300230947 0.181978900858046 0.78104262170859 0.167011256009237 0.0783191211889988 0.0323294499589294
"ufb65" 0.857822253046666 0.199628052104516 0.755371029480857 0.185435844830041 0.117932857254535 0.0843077832062021
"ufb66" 0.831044246291679 0.218487378458962 0.676940220442552 0.200170157577563 0.116428067380315 0.106444700155359
"ufb67" 0.664214829404048 0.207272250214527 0.195960738864992 0.172409470950854 0.106713724740804 0.139644836305287
"ufb68" 0.66143639218316 0.215980490429459 0.0101419865084123 0.176451178110734 0.066326080157417 0.174672595203192
"ufb69" 0.640166114178222 0.198529005887806 0.0623267730816027 0.161877399949382 0.0679282359085215 0.148299194743345
"ufb70" 0.589743868498869 0.182120295214412 0.0102670219780596 0.140369893608861 0.0537820208181249 0.140905247436591
"ufb71" 0.603367758703235 0.187475966846731 0.041094313840543 0.147975517312613 0.0734161469867734 0.138566561377467
"ufb72" 0.763754045307443 0.226884492162169 0.705185752708246 0.20867935458218 0.0989972171177289 0.084495208321985
"ufb73" 0.59581278186056 0.182508403988431 0.0102530918870735 0.141967025817341 0.0445945215572404 0.141484803906272
"ufb74" 0.63307240704501 0.159491610685205 0.550064575725543 0.136262841719257 0.0802029274708878 0.0386980351852218
"ufb75" 0.626881121108368 0.165186947420306 0.684160968104354 0.146884465608156 0.0651264299035476 0.0119536000545638
"ufb76" 0.611579009725437 0.184673430813139 0.0207866734504484 0.149806390557931 0.0730038612727844 0.140918251669625
"ufb77" 0.710377163345515 0.215177017885065 0.275820505045718 0.182664965782474 0.125059757126359 0.141472750093751
"ufb78" 0.554705868925058 0.166092972720407 0.411306370865409 0.142159303519989 0.0716308884883962 0.0463282221826713
"ufb79" 0.679998959430809 0.20862298700203 0.268977258142932 0.173224531154967 0.106728503980018 0.125360049855198
"ufb80" 0.602931593250159 0.186908932518352 0.0415539263154331 0.147733132100754 0.0799915723951743 0.139662740001798
"ufb81" 0.624486848778975 0.191608220426733 0.083411906357365 0.156472656602716 0.0952288675069297 0.14290672972566
"ufb82" 0.787890753537348 0.184706782790338 0.799927078658334 0.176113010412268 0.0828715170645717 0.0355563728495946
"ufb83" 0.73279326401735 0.186763730955619 0.747339158102089 0.176960151269799 0.0814396380497771 0.0380105395612691
"ufb84" 0.806213781628321 0.217573164092885 0.562948379160029 0.198614223745031 0.147534502485509 0.135340663573616
"ufb85" 0.664297733664917 0.208003021211777 0.136802110348404 0.172958844580404 0.100692600477428 0.153171705416627
"ufb86" 0.706804666210248 0.217148905371611 0.363009601600024 0.180330518076458 0.118796795854629 0.135132916685807
"ufb87" 0.706917972474502 0.217844853037364 0.311259360320102 0.179589357789377 0.117781378822209 0.144655051054359
"ufb88" 0.700138452327496 0.211722076377366 0.49538738440732 0.187263036821526 0.109238004251919 0.097814003091697
"ufb89" 0.702834884224194 0.215377232313989 0.473107315897217 0.188415884419261 0.10307776410537 0.102129430241028
"ufb90" 0.655494025065579 0.212399988700582 0.608779078033695 0.192322611093477 0.0914149202254895 0.0675751182090376
"ufb91" 0.616599455102865 0.185307858353221 0.0308345727657039 0.150944416617486 0.0619083313591353 0.139366038069879
"ufb92" 0.760460544790789 0.236792486540139 0.659513779380512 0.215076547879354 0.101974368106195 0.0971706779692481
"ufb93" 0.645602873464397 0.202538963889321 0.0619735145052293 0.162712420836892 0.0751424330202679 0.147274499362454
"ufb94" 0.825396145610278 0.214504656196072 0.70823155306165 0.198772331416042 0.117354359821888 0.101890989200829
"ufb95" 0.797239664816442 0.202771668344073 0.706988295001117 0.189095888538182 0.115173621295021 0.0881298773087656
"ufb96" 0.616187187578957 0.192199165258204 0.198821344525939 0.154454895209046 0.101532427825639 0.116450118780114
"ufb97" 0.746032569235556 0.232249269853353 0.680656438886092 0.213233623770784 0.101613904837026 0.0911271025012553
"ufb98" 0.60442686433049 0.190074522188823 0.0102533951281921 0.145673447187895 0.0526460105223752 0.149429401238265
"ufb99" 0.589889628797155 0.183334441303102 0.0103729034199239 0.13950037657843 0.0469908356901431 0.142183030009061
"ufb100" 0.647735840730885 0.204428879275668 0.0827185130802652 0.161856716320729 0.0754468751182256 0.149295386867937
"ufb101" 0.609609439815414 0.187509001004891 0.0311229222443372 0.150738083290044 0.0793038690639809 0.142918936056366
"ufb102" 0.647668314247997 0.209539005203079 0.0514913904511207 0.170297775995981 0.0930058966519952 0.16498149586475
"ufb103" 0.656565911516254 0.214668203865054 0.0525840801646292 0.176541152633284 0.0932914219271702 0.171561814378795
"ufb104" 0.596060543230355 0.187645333967838 0.405028029146323 0.157603344683015 0.0850739152051797 0.0709759083090856
"ufb105" 0.739785416687383 0.231114071517588 0.459299587155701 0.205049342175909 0.131782880412299 0.138656248649109
"ufb106" 0.71982254697286 0.214859699083664 0.42818108621388 0.18693260855326 0.113098380365315 0.120422448328017
"ufb107" 0.636589297309042 0.196905883923145 0.0629083430653714 0.161917450984472 0.0823018656757375 0.150252052129376
"ufb108" 0.614937238493724 0.198517805898182 0.277760082013051 0.15752549634829 0.0943139184594937 0.101917001831254
"ufb109" 0.695420827584323 0.212325329477907 0.363080472771038 0.179404094245445 0.113409298079771 0.129803995205135
"ufb110" 0.732853488787104 0.204784666181416 0.726210537312138 0.189300927873735 0.0886982419719104 0.0583251258756835
"ufb111" 0.731125043006231 0.233999063059641 0.446649140915484 0.205841378358016 0.11048685578566 0.124180239675021
"ufb112" 0.640659388080956 0.187432930510239 0.478989155159411 0.163745924973911 0.0865737992740614 0.070938086719463
"ufb113" 0.809167317319616 0.220116656727657 0.614527088491682 0.197205154675465 0.133364673510675 0.126459140155964
"ufb114" 0.645013281815986 0.201754194031245 0.0827185130802652 0.163176271803566 0.0735887236558526 0.146435344545089
"ufb115" 0.589323290420745 0.176595389831248 0.320657730386838 0.14476062705849 0.0854547119859134 0.0772119530591793
"ufb116" 0.669890970086665 0.213921476893815 0.642059480803541 0.198652063984454 0.0919001450354773 0.069438884367307
"ufb117" 0.841295892443625 0.201330470023209 0.768355084479515 0.189476425050634 0.122315788001122 0.0868280669249365
"ufb118" 0.688450175115929 0.217234107948743 0.348176493205203 0.187440299403219 0.109721672902239 0.12285040658532
"ufb119" 0.606863060167827 0.191950760176597 0.228598486142263 0.159590169138061 0.0895085353698718 0.107064658047257
"ufb120" 0.663421542445577 0.215466382084809 0.103555065136395 0.171976314875452 0.0975528005844477 0.153567456892114
"ufb121" 0.588090286844601 0.176444906719316 0.0416428066941029 0.138618629950555 0.0686933777440468 0.126819351281643
"ufb122" 0.670987742211062 0.212646665383146 0.2787272842094 0.178447916408443 0.111686337356111 0.129950299122069
"ufb123" 0.7228658193679 0.23180701856572 0.4464673325741 0.202768328428616 0.112472943526476 0.12115047001456
"ufb124" 0.666014408726835 0.216225783267393 0.125626594158487 0.172126913669778 0.109271824509455 0.1544331206303
"ufb125" 0.639945997082732 0.205828663064847 0.0100783318341311 0.165435004815835 0.0558985264891314 0.165536163832821
"ufb126" 0.661389771927204 0.197888371986218 0.46867831216354 0.172588307988016 0.0934107238069757 0.0828924875641412
"ufb127" 0.653340861219083 0.201427610086988 0.445231561168999 0.170538332225742 0.0942160338282592 0.0866130040003058
"ufb128" 0.700177098120792 0.206699812599484 0.362337958706337 0.177597002191568 0.111590800545177 0.123509257609264
"ufb129" 0.664214068090471 0.215119988221142 0.0739774483797399 0.172164620228187 0.0843784225032557 0.160694425277063
"ufb130" 0.697728307195763 0.22246315279742 0.394604879631824 0.190103478997912 0.10512812935607 0.110460640457168
"ufb131" 0.545080927495053 0.153315121155444 0.332912449340084 0.125614345926348 0.0780124666439845 0.0513271067454805
"ufb132" 0.632178474793307 0.200924366437643 0.0100263243353381 0.15869910872714 0.0418635915546781 0.160825892642857
"ufb133" 0.60250014452154 0.185241585429911 0.0515582158721795 0.147970135160406 0.0787742311752405 0.134139203437236
"ufb134" 0.614854183638382 0.188409514829724 0.0728291449144218 0.151912030647204 0.0749670304127014 0.128772029058809
"ufb135" 0.716086602784307 0.219753155654091 0.31179875052946 0.187645185916044 0.129932230916516 0.146655688640497
"ufb136" 0.603197145629008 0.182739294844038 0.0103081613182808 0.142227788201677 0.0514914679546586 0.139672769190851
"ufb137" 0.62615452727356 0.191878236845274 0.0624644353545865 0.151451435770127 0.0670865923551945 0.138730872318941
"ufb138" 0.635597516157648 0.197160351193909 0.0411914229467365 0.158589954566102 0.0653306878824381 0.146764430874168
"ufb139" 0.573745836623974 0.172231842155905 0.0102799824139159 0.131417415556388 0.0498800621113963 0.130228003660618
"ufb140" 0.666737406805665 0.207570942230386 0.16625638930979 0.164950618339291 0.102161123918089 0.139888285248392
