"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.700698576972833 0.207443593599349 0.322944774285032 0.145581454209765 0.0886624846070127 0.12925421007874
"mb80" 0.648039371049249 0.183690119999223 0.134940957637671 0.120651425953863 0.0713480089477599 0.137236451599253
"mb81" 0.64478357156114 0.183390190455553 0.134325514250804 0.117394747630432 0.0601057195907369 0.139305195074668
"mb82" 0.789748273833483 0.223200579241924 0.487259715658915 0.163726596027629 0.107986301130665 0.146907363945889
"mb83" 0.635997907327971 0.181404619012626 0.0735498446451209 0.116910984100118 0.0540885662405091 0.140258132217899
"mb84" 0.704090061397757 0.188744632468151 0.377046385393572 0.129087740545323 0.0844740391006886 0.127893780136273
"mb85" 0.841272902603664 0.226708682693748 0.774887179052912 0.181367781811665 0.0889737271003321 0.0950633228843094
"mb86" 0.628651090956513 0.179574684738825 0.0735535318961017 0.113650255969042 0.0553882633314076 0.137977269254386
"mb87" 0.788368517154115 0.198123530093906 0.585297111569982 0.146338962014822 0.0956113916161154 0.108438344179979
"mb88" 0.621875505293094 0.176974102495324 0.073559599444201 0.110151139644706 0.0540935546469572 0.134767719090507
"mb89" 0.719714329361442 0.190393321605802 0.419506993243808 0.131085547761798 0.0900405000044119 0.125010463414869
"mb90" 0.66168725462032 0.152385095902131 0.743729710500671 0.115155533646205 0.0535752056271538 0.010647848152985
"mb91" 0.761295110863716 0.165846943919515 0.804714939445507 0.133586658911762 0.0650509386195599 0.0263607718397288
"mb92" 0.668929342795433 0.192311792975976 0.294500461792001 0.13383466027617 0.0892823962776796 0.120779276586295
"mb93" 0.749396518866726 0.170184759259659 0.694788493528936 0.128150417543834 0.0802672299035174 0.0607863788947701
"mb94" 0.727092226744763 0.161336845809082 0.762312414613585 0.122578064066927 0.0578832582954742 0.019899682625369
"mb95" 0.643257359461329 0.179867196413898 0.202180167387836 0.123274753057883 0.0625705353782704 0.098639978374987
"mb96" 0.668533122257727 0.185303035505369 0.214816427849575 0.126993689321085 0.0643017764176959 0.104662035077509
"mb97" 0.60301908813096 0.164846329401033 0.352298258930622 0.112284554907212 0.0579686264070092 0.071086935722779
"mb98" 0.669716804031602 0.187810180864458 0.281775892602748 0.130570720977174 0.0875093418819427 0.121975505080306
"mb99" 0.719980141456149 0.190347669173764 0.444350189583701 0.134628102702766 0.090861063055484 0.118833371034108
"mb100" 0.740244944460268 0.19076860140897 0.463211739517785 0.135668683751085 0.0895638334223504 0.119408685981449
"mb101" 0.853120174402761 0.182609202611335 0.841462464367248 0.151500126769335 0.07140010859668 0.0459259973051991
"mb102" 0.784445861032693 0.170880763458733 0.816863865986832 0.13587248382048 0.0653738164503578 0.0322363412392957
"mb103" 0.62612385089403 0.14376931626926 0.731580783959347 0.110965288135601 0.0517192461307644 0.000591347166025994
"mb104" 0.64317379719076 0.179774637612565 0.134281564983824 0.115922870078058 0.057282879505565 0.136391922115679
"mb105" 0.752611397593548 0.205341737736382 0.674720592174575 0.157589725838975 0.0757037218447252 0.0714931611674463
"mb106" 0.776904844336733 0.22436994386448 0.538062760128323 0.162282489828674 0.0992979948600561 0.120902154581776
"mb107" 0.755474452554745 0.190133430026094 0.560464861778315 0.142467766437881 0.0792771670084745 0.0833649751737008
"mb108" 0.75948427163494 0.207319677319148 0.687233709665862 0.16097396780269 0.0786108810092776 0.0733707301817692
"mb109" 0.731529016930004 0.175145928502306 0.592252160123607 0.1281558520768 0.0889322472481439 0.0827188525623671
"mb110" 0.722718508301257 0.190414916118858 0.45099529838104 0.134366419230776 0.0881713527299842 0.1190238118961
"mb111" 0.586632057105775 0.152997806033804 0.666483538969576 0.115841315399893 0.0522445405776428 0.0103119026531175
"tnt1" 0.711813545703494 0.186739319430983 0.394871186536683 0.128996724397803 0.0843985143467788 0.120970583856289
"tnt2" 0.636282210796144 0.175167889557707 0.121984797735658 0.11265489239985 0.0480274044010692 0.132279783360116
"tnt3" 0.64237721308729 0.179179934652055 0.121946653218847 0.116007991922159 0.0494607802410169 0.137095580163837
"tnt4" 0.705307594338948 0.196183455426181 0.303921595324633 0.136955070820889 0.0818529484664706 0.139716129609883
"ufb1" 0.635140373221109 0.178244683647561 0.313606050497508 0.123238584233173 0.0702733253246679 0.0976621214470611
"ufb2" 0.636966515773343 0.176947920223036 0.21788834840746 0.115281341906802 0.069429660366301 0.126801756449726
"ufb3" 0.647497275979442 0.182529204852316 0.316553683970877 0.124633234279734 0.0693295503108075 0.101588619092902
"ufb4" 0.534876210979548 0.128359675395202 0.69101932647268 0.0955066352401727 0.0424159789277311 -0.0173138749132092
"ufb5" 0.653404406266178 0.184661283022399 0.193791637251262 0.119358581411368 0.0633979251823105 0.140607827599113
"ufb6" 0.653216638804209 0.191421761790886 0.170992428776805 0.122836803635301 0.0686838726936557 0.142199797820592
"ufb7" 0.642155545764242 0.182992336418763 0.17090880132136 0.117772129426246 0.065731391427328 0.135039769576355
"ufb8" 0.721128852580765 0.175098592030213 0.740578011823106 0.138459632900034 0.0631777194795615 0.0367613873329568
"ufb9" 0.628026411525426 0.17617237242759 0.108656673258844 0.11126907038981 0.0391586756518744 0.135162648249021
"ufb10" 0.539045829771031 0.136523249517201 0.132263737605543 0.0857316698838644 0.0461592521953173 0.0873936509337548
"ufb11" 0.620226092270089 0.150093844455768 0.703561219792855 0.116836277483219 0.0499199855245126 0.00809574104909835
"ufb12" 0.585293173795443 0.156522825914712 0.232301142175619 0.104183005930555 0.0604745001239199 0.0932774599612461
"ufb13" 0.630388058455696 0.173065164996079 0.29821054041023 0.116191554462155 0.0684676559910569 0.0996313789422175
"ufb14" 0.698670593065564 0.194200256786087 0.291677221463792 0.135555694639878 0.0785188953984779 0.137593613205649
"ufb15" 0.662683918409302 0.180733254449381 0.255109906032698 0.122958173515619 0.06652795841424 0.128815754228169
"ufb16" 0.626573200311251 0.175812766408214 0.0735535318961017 0.111788027300256 0.0523340594295423 0.134024613172384
"ufb17" 0.621933850120181 0.175626820419312 0.0620353915203649 0.11371947906933 0.0605801507824282 0.134588106588506
"ufb18" 0.7217629299399 0.208576173721392 0.461134066609003 0.147991319564228 0.0852270604112028 0.104239111052096
"ufb19" 0.60158775937704 0.165269508754658 0.351239082089245 0.114453019021368 0.0596838244568449 0.0719608593020411
"ufb20" 0.585838795401766 0.161084918934281 0.122147031124847 0.101020881774548 0.0565697217827987 0.109925955581185
"ufb21" 0.630894276786774 0.177599267959234 0.205600792171938 0.115593876292533 0.0708414627492571 0.12926386404268
"ufb22" 0.700840272684127 0.187543234560267 0.394871186536683 0.130292675650339 0.085403037941659 0.121839511942458
"ufb23" 0.865807154530597 0.189751752455975 0.829193239706817 0.150977658842941 0.0722356712797986 0.0542629166117209
"ufb24" 0.710276667301225 0.178516107794261 0.546968305898484 0.131110269038071 0.0768129522952824 0.0866895934727805
"ufb25" 0.656348631230244 0.193274395832464 0.157084948600774 0.123194461800874 0.0693132498169306 0.151903434759145
"ufb26" 0.647835953652846 0.188700540642943 0.171274392896365 0.121395561469675 0.0738648897934132 0.146509742347612
"ufb27" 0.592070555593548 0.166042681477241 0.122231076963768 0.105219143432765 0.0604044901551261 0.112988595722418
"ufb28" 0.57107800360692 0.150368654656317 0.290687215443724 0.0994358154322884 0.0607506071260869 0.0815217556284574
"ufb29" 0.551221292069376 0.148932836371664 0.217233421705486 0.0975794313566483 0.0578743985443522 0.0852011872914406
"ufb30" 0.549422636768831 0.146024114287172 0.193003523406539 0.0934728987360415 0.0583688310198266 0.0860237319216144
"ufb31" 0.687019276421992 0.167720061755463 0.715981335526975 0.131758575726662 0.0611498868060677 0.0275142680750953
"ufb32" 0.664384755809899 0.183794444038546 0.269589511326035 0.125675359537204 0.08510959028797 0.117634259702404
"ufb33" 0.550437236008448 0.141601585787541 0.15618817476663 0.0866722573925931 0.0460779651849242 0.0941217746018313
"ufb34" 0.6535974130962 0.162853399063817 0.691201992851762 0.120528429668975 0.0553323871652032 0.0224626571200689
"ufb35" 0.632845635820332 0.168072600711169 0.22013147126559 0.114446092125339 0.0667879810071242 0.109433632937005
"ufb36" 0.6419755191555 0.181364770570398 0.134281564983824 0.116114856726683 0.0583881305839128 0.138066159136706
"ufb37" 0.638968501005967 0.178542194917018 0.109869183180309 0.116352078148128 0.0477955332074726 0.136899421671266
"ufb38" 0.583153608933142 0.161093356541443 0.29419618829721 0.1070458350675 0.0573538268508506 0.0784173346360963
"ufb39" 0.742820471682978 0.201208415420779 0.719431857418023 0.159697414244137 0.0729753534316823 0.0676353503695702
"ufb40" 0.652038350737626 0.184409288329139 0.195989773795051 0.119725459903742 0.0636129044708692 0.139269189211298
"ufb41" 0.764891286027305 0.184190507602708 0.585064796084002 0.132676488344556 0.088426612193123 0.0929469947402277
"ufb42" 0.742571756359924 0.185486930031564 0.524216584170047 0.13209756374148 0.088868319295187 0.105545063199124
"ufb43" 0.541793246421879 0.140796262221302 0.170143856459699 0.0885020492806247 0.0490138095165272 0.090310329456047
"ufb44" 0.612358869799323 0.167633985460483 0.284868341575724 0.11190436261346 0.0711900432000289 0.0999075571366492
"ufb45" 0.679823011910379 0.186489393133043 0.279455768491496 0.129282653424528 0.0725221906568309 0.132427348708056
"ufb46" 0.647358379228954 0.174288921894564 0.2213454191726 0.117447179336314 0.0635604953347763 0.124051916854472
"ufb47" 0.594036405565117 0.157348077373405 0.265474761207279 0.103345163668642 0.0617725609928288 0.0938104923994205
"ufb48" 0.605833117611528 0.162345176108441 0.317451393566028 0.106868616703798 0.0605807432726324 0.094283077936479
"ufb49" 0.633781354015615 0.183787994605921 0.108897304547623 0.116541101154325 0.050801985691459 0.143157071885022
"ufb50" 0.585295145816193 0.152606554724564 0.244336852625667 0.0989235338599858 0.0590915172297129 0.0927027484404999
"ufb51" 0.588908358614918 0.155124146944097 0.296805321359193 0.0992358249088841 0.058479827215364 0.0914107699912046
"ufb52" 0.701267005919618 0.177132371683952 0.548253622528258 0.132817742196368 0.076583888096393 0.0686499271916593
"ufb53" 0.727534585581565 0.183888727202143 0.487127784622186 0.130978508539323 0.0844910091041385 0.0926114619696332
"ufb54" 0.511007716749887 0.143630397068382 0.324554424444944 0.0973935086057496 0.0554912907289081 0.0474891747257086
"ufb55" 0.551193529295719 0.140357228288332 0.670595555014511 0.101875313664644 0.0471209028531281 -0.00339130647762889
"ufb56" 0.634261188691568 0.178222267791133 0.122176181165919 0.115617996084574 0.0550477587460739 0.135492977546976
"ufb57" 0.759348878134624 0.212615195281058 0.712321591596477 0.165465989424202 0.078153537793319 0.0796343211813977
"ufb58" 0.524144848981562 0.135230469108454 0.167974810567982 0.0873733546303969 0.0445374613175944 0.0803164639803266
"ufb59" 0.628655205655527 0.172486576504216 0.351788098192952 0.119488353330018 0.0641163769679281 0.0907161020290872
"ufb60" 0.635199381346244 0.169069304626069 0.232285531652302 0.115366884327716 0.0690661154993175 0.110500590204296
"ufb61" 0.742858417144259 0.208817364150547 0.352476335404408 0.14804142433244 0.0899684625924794 0.139010203886855
"ufb62" 0.751371906095589 0.231585554409313 0.509578072681566 0.174713520384716 0.0984240164576963 0.129636841516979
"ufb63" 0.600967139596866 0.161137394153287 0.313572123982936 0.107948390701305 0.066032552474696 0.0929771598855763
"ufb64" 0.654014087721167 0.182863548181841 0.257303694879145 0.126659926660448 0.0847315998356877 0.11662790706765
"ufb65" 0.549112664018903 0.146718762415517 0.319052878142411 0.0983779305441559 0.051663413762167 0.0628156752063761
"ufb66" 0.648035423724292 0.181208808108669 0.195858666176594 0.117010146504644 0.0669877603099788 0.134613596165666
"ufb67" 0.647102981789387 0.181672753490703 0.201090577422279 0.118522772679415 0.0734731798137919 0.133605572649363
"ufb68" 0.598883807247295 0.159406372946083 0.13341842102663 0.104989999294919 0.0547090757597512 0.112948925188707
"ufb69" 0.573897347791913 0.151526225179535 0.220488038497444 0.101314955162916 0.0609275884060001 0.0918487240945157
"ufb70" 0.617545572916667 0.170489911592201 0.22981190215435 0.111790450521504 0.0669335660218776 0.115168321015575
"ufb71" 0.668896982935701 0.180290917171665 0.279455768491496 0.124177246379414 0.0717683142966617 0.125816951525292
"ufb72" 0.594986412909543 0.153882952005394 0.145239014689932 0.101055630549973 0.0436870108329846 0.105814627013993
"ufb73" 0.564537786284042 0.148425459872922 0.10906435033985 0.0911352313846982 0.0363838446746739 0.104170999657101
"ufb74" 0.595733156920936 0.160201107839778 0.13306240969903 0.0990598925237709 0.0501912668760115 0.116526073800579
"ufb75" 0.521390522290471 0.139210406552508 0.192384985061581 0.0895457961278982 0.0505376956976755 0.0818065931564581
"ufb76" 0.50835138387485 0.135948172365739 0.182850377935958 0.088031681640198 0.0437077629099335 0.0750044737958066
"ufb77" 0.510056231528839 0.141036096050539 0.194645259381186 0.093533690153146 0.0514763807205814 0.0764378925213927
"ufb78" 0.532233464483474 0.154811073645698 0.191797249916719 0.100395652774852 0.0535958742031444 0.0862528055785316
"ufb79" 0.660963542386467 0.18710154755567 0.481105556501423 0.134300812999365 0.0676141198969875 0.0796159676667889
"ufb80" 0.61346987002757 0.169260953665333 0.417428308666389 0.114433990075753 0.0687428260188039 0.0758870290203418
"ufb81" 0.536521111512089 0.147852215814134 0.278728328277986 0.0969419227606261 0.0574312915517152 0.0725886788505572
"ufb82" 0.592069892473118 0.163773602726801 0.315019367477166 0.110740642971549 0.0597349292566093 0.0815434301757526
"ufb83" 0.577048595303727 0.156779034331706 0.169946680721122 0.100898586307205 0.0566557071394295 0.108894574820243
"ufb84" 0.664390940273748 0.187977111856942 0.269989417842146 0.127518889502704 0.0839423322095358 0.1160606965252
"ufb85" 0.551037215445575 0.152955172994718 0.351023617191957 0.105640135764661 0.0505237429667162 0.0579902268569105
"ufb86" 0.632697815085369 0.178312070885301 0.122205636069643 0.115145197184975 0.0572359890896098 0.134851998458072
"ufb87" 0.618079699552477 0.168845493275968 0.108926100111116 0.107315575667925 0.0422244530263233 0.127322257793956
"ufb88" 0.574496329845385 0.149958652303516 0.269051348072761 0.101787066704768 0.0553885249029075 0.0812440483947465
"ufb89" 0.62849986916377 0.17581210115836 0.157892469545153 0.113163613727321 0.0567363807616181 0.130216640278222
"ufb90" 0.633417199740445 0.175754455158526 0.122176181165919 0.11458407287355 0.0537159468159062 0.132896848122476
"ufb91" 0.672263919880392 0.183899457886514 0.255091239028547 0.124550252992686 0.0661150269816595 0.129665298687394
"ufb92" 0.789562785220079 0.206593057843001 0.691323770437816 0.158029290357554 0.074244103113187 0.0725213248725264
"ufb93" 0.695880307028064 0.194853405343172 0.481700242568502 0.140288932354561 0.0807214495025607 0.0874481577787541
"ufb94" 0.613887142841389 0.171360027649956 0.108692400540047 0.107603544464546 0.0342844574438897 0.130159868621645
"ufb95" 0.594927240247437 0.163984959285121 0.169569476523378 0.103429012429992 0.0637648016879934 0.117799248179805
"ufb96" 0.612759286058852 0.174946653884604 0.475333560929664 0.126916813146864 0.0642892166341959 0.0661760561077675
"ufb97" 0.505957461817925 0.143676330904465 0.242185174052021 0.100340730764985 0.0579235845980916 0.0681878365383752
"ufb98" 0.531453325055992 0.140542943358393 0.168514775684858 0.0894666148135078 0.047938306373176 0.0801574536882384
"ufb99" 0.647586978448637 0.176313520321224 0.241526114149137 0.115034276901912 0.0738157946992657 0.126092742182526
"ufb100" 0.581085981801398 0.156065587327911 0.405926248168324 0.106221526130788 0.0655567539338037 0.0603793267091028
"ufb101" 0.560721804511278 0.162429683590891 0.417588365546123 0.112260151976442 0.0583165708036843 0.0503117003476915
"ufb102" 0.613367905502737 0.151128769445643 0.69489340809716 0.117326075243542 0.0550189513680098 0.00918144014489044
"ufb103" 0.719313572542902 0.183286143745074 0.499786992400818 0.130507169912394 0.0823928975356973 0.103128276739367
"ufb104" 0.600055716916791 0.16339125322757 0.244346586063088 0.107266447688133 0.0599050506047685 0.0957618220586584
"ufb105" 0.701919982838142 0.201320638696018 0.33129937336136 0.139432007814325 0.08063553221279 0.12264927626258
"ufb106" 0.670333877370086 0.186942686725371 0.310046158977879 0.126422243681442 0.0810966359954618 0.115031028045496
"ufb107" 0.661722588545109 0.182853747776795 0.297272268050491 0.124718641632804 0.0809714101163877 0.116695715925989
"ufb108" 0.560595881936481 0.150331850133464 0.182223192538511 0.0955429523371128 0.0484478759757194 0.0986504745037164
"ufb109" 0.539574757287341 0.146304860702882 0.194369823615648 0.0926515385803404 0.0490697263204243 0.0894927964228096
"ufb110" 0.593737102204844 0.165426622890524 0.12097018413495 0.100626193775253 0.0419528168205639 0.122021405441292
"ufb111" 0.634250299810805 0.176923590212295 0.108948441227921 0.112659976954808 0.0439748729381429 0.135951261276515
"ufb112" 0.669929673162326 0.18683648731129 0.352677157549864 0.127310258348394 0.0844804116329179 0.129694615401191
"ufb113" 0.524582311633753 0.134292252417446 0.156988910223472 0.0852477223466781 0.0457936842383976 0.0815134669889594
"ufb114" 0.561321671525753 0.142746878610915 0.69489340809716 0.106123737006311 0.0503686186333974 -0.000602061411999228
"ufb115" 0.56284217516417 0.15867841450137 0.25992133634747 0.109584468253686 0.0495204117514092 0.0643964354216794
"ufb116" 0.492478375329071 0.126590557626946 0.207754742058073 0.0831621267374382 0.044111814038525 0.0494694254608151
"ufb117" 0.685471280931895 0.180942501352775 0.344621026000224 0.122380016741968 0.0767619342466095 0.123250144997771
"ufb118" 0.641965024152273 0.182147879010654 0.146471855961629 0.116219567976885 0.0622601673430752 0.136927618291504
"ufb119" 0.528723877535692 0.140361147563504 0.16766835753318 0.0910170692751705 0.0471450288101638 0.0830995002659781
"ufb120" 0.622530053889733 0.139619506762979 0.633871246839352 0.104284685852119 0.064223436388948 0.026191567823585
"ufb121" 0.5193922006163 0.138596748344487 0.662454062475448 0.102166349102047 0.0465991163999124 -0.00644726095341267
"ufb122" 0.628353405534751 0.178194551425161 0.0612915372042674 0.113881858743086 0.0449840378037388 0.13688671140677
"ufb123" 0.622133637224244 0.173502229147361 0.217694353239511 0.113472115217857 0.071379013136335 0.123110044491974
"ufb124" 0.65442745851342 0.176376157355515 0.267223336492805 0.120751711225742 0.0690657332110775 0.124182544878357
"ufb125" 0.530253956406224 0.136047452372116 0.159966383978958 0.0865724234028473 0.0444572806537856 0.0833882523073101
"ufb126" 0.643779259117943 0.180349249713494 0.134240692538302 0.11712693334234 0.0592340142180389 0.137730554371514
"ufb127" 0.717494605325011 0.199269782219377 0.352476335404408 0.141330757994427 0.0882004174559409 0.128620225330936
"ufb128" 0.75729881998624 0.195832744621674 0.511631397111472 0.145097620045958 0.0912750932044655 0.105891347771679
"ufb129" 0.611771266214368 0.166821038669466 0.085288594878962 0.109094210441559 0.0390033396553232 0.125347301013922
"ufb130" 0.6013777705168 0.162103910159984 0.305080174039821 0.105113522690543 0.0587058874027001 0.0939167590565471
"ufb131" 0.64708449357882 0.182010420332886 0.20840421406562 0.118364361898956 0.0668608431484089 0.136757860895297
"ufb132" 0.626084076126235 0.170113811468602 0.351239082089245 0.121853359189718 0.0631419145972149 0.0773466725376668
"ufb133" 0.576499172787506 0.17032779515991 0.147206069882544 0.113422288839883 0.0627284605001012 0.107849415874843
"ufb134" 0.599547550290965 0.166627995968278 0.0735798469553919 0.104962844361127 0.0549892586093824 0.122536573011064
"ufb135" 0.685583668321904 0.201713289607745 0.580212505554036 0.148331316448245 0.0660179510116451 0.0682246490721677
"ufb136" 0.626538194304877 0.175015380550581 0.120825886208376 0.111231925730842 0.0493153115529464 0.133547910454785
"ufb137" 0.572124128775307 0.16525611629744 0.134740300526166 0.109662223829462 0.0663016768294016 0.106319385674247
"ufb138" 0.6842593547057 0.164693101107424 0.703622108585882 0.129112761567034 0.060562062333731 0.023977385944396
"ufb139" 0.708153305772279 0.181552599619525 0.493816598295765 0.129813945046796 0.0891156066552689 0.101064280790858
"ufb140" 0.537932281677429 0.135260765290483 0.156246340833104 0.0827659636509856 0.0427391553323787 0.087408764212307
"ufb141" 0.507106309269134 0.124026330817148 0.156226924057253 0.077401496239703 0.0393209239744799 0.0725560046144643
"ufb142" 0.51568581789148 0.131076694311176 0.157863925811774 0.08259986054878 0.0441299257180776 0.0781513051637281
"ufb143" 0.75853626257279 0.17582459883759 0.641873143710765 0.135834807506961 0.0783340410903131 0.0668001599386171
"ufb144" 0.751759637301806 0.203844098797144 0.48727825818043 0.149332726912416 0.0921299736590824 0.114715654630896
"ufb145" 0.586603332313484 0.158842936512131 0.244446966185967 0.107271119457245 0.0598374051450209 0.0909589727076527
"ufb146" 0.573044447984706 0.151307994146323 0.222748413029136 0.101811467690734 0.0591745757681312 0.0877584552610327
"ufb147" 0.632356745316297 0.175707745018476 0.186693489643441 0.114668538626923 0.0672941283340595 0.127262569892015
"ufb148" 0.590086356135026 0.156856176677467 0.1206838374111 0.0974606327529482 0.049362957225849 0.113627435600291
"ufb149" 0.63420606885016 0.178748355176077 0.146536411468387 0.113914304662 0.0624284515036799 0.132043558227005
"ufb150" 0.673143516737207 0.15931821213968 0.719251410239362 0.120835492494093 0.0559820416483772 0.0187403125910948
"ufb151" 0.686859583825239 0.199060610947253 0.310580263474518 0.135597037778491 0.0784097476314492 0.120166631690661
"ufb152" 0.88510460251046 0.191374122024068 0.86582046650945 0.159340652430316 0.0776673305117121 0.0561565770647456
"ufb153" 0.599826698084774 0.156370441378409 0.278037700367972 0.104854520235492 0.0692334038201487 0.0967992849564148
"ufb154" 0.76712798810477 0.190266852658853 0.560793499080696 0.140470575235502 0.0873565798735056 0.099702943396789
"ufb155" 0.665693283657235 0.153412760527772 0.719431857418023 0.118794226760052 0.0557288502308696 0.0118473577461255
"ufb156" 0.738769728854715 0.165211525950527 0.634010196400049 0.122233327698648 0.0729658586299083 0.0551575012415907
"ufb157" 0.571906904438033 0.164540244306442 0.319558745115334 0.113691260997923 0.0567147794155778 0.0705705228811344
"ufb158" 0.644921237133503 0.184904454062723 0.172927472766153 0.118832189119929 0.0638770271194607 0.138575093033593
"ufb159" 0.61300492045002 0.172922118782692 0.0735682677548533 0.10789858494045 0.0563331277872724 0.129906200793484
"ufb160" 0.641573220469834 0.185800606195717 0.169083667096227 0.119224266749424 0.0736099279677265 0.142723360165712
"ufb161" 0.603824206070632 0.162742673455088 0.30182590325949 0.112362065308133 0.0637950923032636 0.0883783229819619
"ufb162" 0.738573396111592 0.172664052877438 0.654023485204417 0.128789236720239 0.0804718311874168 0.0633257152367417
"ufb163" 0.733526107072042 0.180468243869465 0.573006586077676 0.133503152812076 0.0833095352950861 0.0888084176127577
"ufb164" 0.587376354215732 0.189455716840453 0.512452555960076 0.136698497718496 0.0592914652432256 0.053917378240671
"ufb165" 0.570503604255699 0.159558725173181 0.302776946070768 0.107399701164547 0.0585218877898446 0.076914083395083
"ufb166" 0.521427550785498 0.131236253419097 0.156148306140572 0.0821588062353433 0.0423980187366877 0.0802206377654322
"ufb167" 0.702199018048544 0.163372139384162 0.56071606058537 0.119976118558005 0.0794931523266761 0.0698002139866134
"ufb168" 0.755034387214883 0.212620971538829 0.401419989544648 0.154739909007687 0.102206407593206 0.143149408921626
"ufb169" 0.635343026992288 0.174503009805969 0.207863977272182 0.117556766703274 0.0722960175728072 0.116317293784309
"ufb170" 0.622021632321412 0.172749727022871 0.217734540847523 0.112982130450992 0.0685259477030388 0.120199961814075
"ufb171" 0.617015310414447 0.182710008729112 0.40714857711756 0.126191150659576 0.0636265259271177 0.0745963928769735
"ufb172" 0.639847948461532 0.17547711394731 0.255125928773568 0.113674285296876 0.0744244107827849 0.120610241029634
"ufb173" 0.709905068430455 0.181854430854572 0.475336286962712 0.125674780475219 0.0853391539402515 0.10970844304037
"ufb174" 0.546721119473668 0.159709496122746 0.217088464600045 0.10712259167234 0.0633395677031574 0.0916084535954492
"ufb175" 0.529566490483635 0.149619385275133 0.217386056398991 0.100162562931239 0.0586844801214914 0.0857133436993743
"ufb176" 0.529410909830765 0.135982312088916 0.27929138813523 0.0895804707800334 0.0533511386659688 0.0595975021169642
"ufb177" 0.590435241759071 0.16239415276919 0.330839683661602 0.111080854154448 0.0489589716811688 0.0685017359224745
"ufb178" 0.628686558231771 0.171871812368687 0.230000758424157 0.113438850939765 0.0676481847699617 0.119266279019997
"ufb179" 0.615313581482856 0.164919291127872 0.278793803854587 0.109725064638433 0.0694024359885828 0.102104770523536
"ufb180" 0.621913220654936 0.170286294166767 0.290904115857254 0.114863308815281 0.0680251817742585 0.102966425340163
"ufb181" 0.623896760650732 0.169221201260647 0.233258404524472 0.109745271387881 0.0654116529536344 0.113863506496965
