"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.774044471633375 0.250338892891072 0.331645449798962 0.203224891632267 0.137677088271263 0.167056120890352
"mb89" 0.773175035348283 0.230408988926279 0.530325338055992 0.205311419866826 0.130947988545242 0.131896621038037
"mb90" 0.683823168293213 0.223964512187382 0.134654365269876 0.184877467486733 0.109891066543606 0.15416016740586
"mb91" 0.639049757452194 0.207633555866439 0.0103136874427477 0.160602599382072 0.0764052692283647 0.162445074086339
"mb92" 0.656714554343738 0.202771010224982 0.0522816520361473 0.161900695631545 0.0813098029547584 0.152797120442205
"mb93" 0.701060917180014 0.164454446302036 0.625546466560025 0.153975966329987 0.0714571445829377 0.00125090713846357
"mb94" 0.677817916931728 0.211018419299947 0.0522899906925128 0.169804945500975 0.0759675627996408 0.15944866077463
"mb95" 0.821361975087641 0.212405312424893 0.755231251588129 0.195849308562688 0.0922545408292359 0.0570112134894934
"mb96" 0.676320023402077 0.218983389645197 0.155591256484325 0.178581616299553 0.103826228796211 0.148730993194913
"mb97" 0.627948422523472 0.197520546419959 0.0730782020300707 0.15319403740199 0.070600975201524 0.135615506539754
"mb98" 0.746186790541884 0.242093347604362 0.156079561799967 0.197683126853841 0.107127582045317 0.183698071077965
"mb99" 0.61561063804541 0.184835353480794 0.0209222284098791 0.148293264022676 0.0762365452441444 0.137086524520218
"mb100" 0.61102520865436 0.1905491007576 0.0102383713450631 0.149799211267941 0.0454540909220597 0.148548081686756
"mb101" 0.895990346346007 0.260110042023614 0.728247668382754 0.240466083958261 0.168639747858707 0.165441607900631
"mb102" 0.711928135337941 0.218438418758759 0.311110738902674 0.179245615808065 0.115305864853976 0.141109985093491
"mb103" 0.664061473794825 0.187924622172092 0.697806631582358 0.174244513138289 0.0810337218096137 0.0293054120733231
"mb104" 0.755317451877061 0.243250886854081 0.334319544862825 0.200055185134088 0.132299675478737 0.15906456694462
"mb105" 0.66702274975272 0.211044230676288 0.083477222488522 0.171162780661027 0.0896092619690852 0.150271434311405
"mb106" 0.680016482347937 0.213401218145423 0.0831971631139645 0.170202041275804 0.0833041969671887 0.161987205158508
"mb107" 0.671825289488259 0.221590286505298 0.176090654939232 0.180193521533272 0.112060073071497 0.134887125564313
"mb108" 0.76324636485511 0.233155503237804 0.541500426966554 0.210981896414686 0.125914478430175 0.115966111978817
"ufb1" 0.678761490082245 0.228623269753453 0.580651496429005 0.203273388471795 0.0902219619101776 0.0759056500634189
"ufb2" 0.805504099006779 0.26457183795403 0.464133358030265 0.230664706401821 0.1520591298341 0.17015313768624
"ufb3" 0.68155185859111 0.212518026753954 0.164921560797677 0.17076220347223 0.116303429273738 0.15185381615119
"ufb4" 0.678849629655881 0.22070529574885 0.11503637674944 0.178278475075608 0.090970445938575 0.150537701925895
"ufb5" 0.78393464506455 0.256360248702088 0.305313133523166 0.210883575979607 0.148188337079077 0.182766919357981
"ufb6" 0.787365813377374 0.214667741223537 0.747314035756423 0.196728220788301 0.0925225717476787 0.0609463392557681
"ufb7" 0.767933491686461 0.226986779627034 0.572781985775618 0.204088520758244 0.12471322827198 0.108854682294203
"ufb8" 0.617417595041282 0.191597776509896 0.0731792422748025 0.152736741085665 0.0819535638762306 0.129325739283612
"ufb9" 0.64378001758777 0.174453703942386 0.677006446170259 0.157641548950269 0.0736755862696839 0.0132032770043429
"ufb10" 0.658250700582022 0.194309474651171 0.453764382048983 0.162307740306769 0.104182763687271 0.0907841305309958
"ufb11" 0.695271536504054 0.216517629239714 0.238438221078993 0.177997329032019 0.117047337900155 0.146157785466351
"ufb12" 0.583223595531288 0.175632585967782 0 0.136218859358843 0.0469470519910367 0.132678803839753
"ufb13" 0.596475613146022 0.181840448349271 0 0.141110836654374 0.0494403345954125 0.139448873267619
"ufb14" 0.74515943190642 0.208352150625632 0.569768092734338 0.183095074058707 0.110468848174255 0.0863419474265443
"ufb15" 0.702758608850894 0.217357505950978 0.185611769770797 0.168208573655424 0.112437410306393 0.146866308110416
"ufb16" 0.716508147165081 0.191951757910229 0.697806631582358 0.175998284847576 0.0807133436801843 0.0341191510101091
"ufb17" 0.731240108692406 0.221077081039791 0.350934483491023 0.190610498799941 0.121874586442242 0.134381130600978
"ufb18" 0.686394271272115 0.18691529800549 0.70828376949826 0.171228425428104 0.0794195352782889 0.0280989409343938
"ufb19" 0.704882202216434 0.216979362005759 0.273475036790679 0.179805948621374 0.116230067788141 0.139574567721034
"ufb20" 0.758297389790009 0.246382733544304 0.485709390256419 0.214568792364746 0.13027655919753 0.130392675595621
"ufb21" 0.706418659936778 0.22615950441365 0.168591528043024 0.182892239749357 0.124583141211141 0.170160587638537
"ufb22" 0.593255254760632 0.180838711739103 0.0726094021719604 0.144114787961896 0.0716150623984652 0.134131291295001
"ufb23" 0.726842977052353 0.243809675844173 0.401397199877413 0.207339396552516 0.123085720290517 0.127659766426194
"ufb24" 0.828317204403293 0.267710915407054 0.602176312498202 0.241927748577537 0.151829169430653 0.155003501262214
"ufb25" 0.678861417753855 0.172337590359005 0.538815772241058 0.148059564950313 0.098038682777056 0.0662024410798068
"ufb26" 0.801878103026082 0.234256935575316 0.572781985775618 0.209266749276084 0.121741306576136 0.117235865515334
"ufb27" 0.602292395655273 0.186547521308705 0.0102246022669003 0.145076756682202 0.0487157265850317 0.144399835376024
"ufb28" 0.890243393311902 0.239874113420215 0.76969708814422 0.226872402153924 0.138526176197429 0.123442145412996
"ufb29" 0.766239371774403 0.247347630009633 0.302596594433755 0.2026555914406 0.138884827716747 0.172775874818246
"ufb30" 0.633898422107122 0.194811710438758 0.0623485999184444 0.155118798430454 0.0774087131758004 0.147628135881521
"ufb31" 0.626786873695734 0.191410584984965 0.0417172754345597 0.152462909606206 0.0847757555606691 0.13858892366877
"ufb32" 0.592250336958907 0.181193228581662 0.0102872966140374 0.13934022572111 0.0507027898756616 0.137178499856433
"ufb33" 0.623856274627663 0.176555604969562 0.66668339867406 0.161695257394093 0.0731524717477488 0.0157157333687934
"ufb34" 0.66214217246725 0.192025381041275 0.404555076162602 0.164259576681228 0.102144963958691 0.0886159894722995
"ufb35" 0.697005506247957 0.182836566258155 0.593577033748428 0.163290504360199 0.0974985250614306 0.0579574209247204
"ufb36" 0.800960909480522 0.219384000575602 0.635285778827181 0.194230649357973 0.115393103380022 0.100090044413926
"ufb37" 0.712868502625374 0.224421376646704 0.243628174954908 0.185741156958518 0.127606374834926 0.16028247696529
"ufb38" 0.710911198960705 0.205307736562442 0.393230848818461 0.168855156083808 0.1077162310465 0.103242300511047
"ufb39" 0.619053659271356 0.188259055850585 0.030889373538323 0.150556801274663 0.0796348957305071 0.139172695192417
"ufb40" 0.642999400450696 0.197805481241744 0.062383142996785 0.157435840147853 0.0723457634018589 0.149275888157245
"ufb41" 0.697367662915984 0.210635711076063 0.234021416456622 0.171451076192317 0.112698908109845 0.139616146202824
"ufb42" 0.695035990004848 0.194863812944003 0.44623713727911 0.167369298252951 0.106099548637499 0.0918154413151823
"ufb43" 0.61849710982659 0.173321676885362 0.279851165608041 0.143958313758626 0.0851599484948267 0.0914955233718324
"ufb44" 0.686089506566365 0.192816106201077 0.705345103953017 0.178175312016393 0.0842586380104778 0.0351523287555717
"ufb45" 0.7073706598441 0.218670618732009 0.166186428036358 0.174630771831944 0.115452864611714 0.158383865200235
"ufb46" 0.813915857605178 0.247881722887818 0.731301039441036 0.230175803671324 0.11061831818969 0.0989769030999182
"ufb47" 0.660945081855698 0.196982838075076 0.466273279611579 0.168546555189904 0.0919514290916374 0.0739227501681508
"ufb48" 0.662800457840519 0.210870435103442 0.0835208121964114 0.172099317732751 0.0901450951543021 0.145576884047213
"ufb49" 0.613732573585093 0.193110603134478 0.0102383713450631 0.152420533044203 0.0530127468759317 0.151242496029366
"ufb50" 0.719505762051615 0.240005628245061 0.422300913372214 0.206633570839178 0.120992518531697 0.123034063043122
"ufb51" 0.712834725739238 0.217092135341046 0.260108207506039 0.180625690119195 0.127361970305081 0.14662957462574
"ufb52" 0.691421386759007 0.229854065022286 0.390596674930111 0.194712496036652 0.105394202416037 0.111320061618769
"ufb53" 0.718091493544445 0.228947940243595 0.396838318422729 0.1920255438107 0.120407237606281 0.130302403317601
"ufb54" 0.687837538427452 0.213701327609228 0.292158550340952 0.178611713224646 0.105687305171588 0.126355321690525
"ufb55" 0.646603645493089 0.210230840532512 0.0312584023502131 0.16363501872082 0.0834304893619983 0.162426960171909
"ufb56" 0.712591048326757 0.229257124779243 0.146707956296898 0.183953321839416 0.12292476925955 0.173405090707882
"ufb57" 0.63481715118874 0.194678443876804 0.0726996756735293 0.156306456160976 0.0780080197044381 0.144197275728676
"ufb58" 0.664625103522659 0.228913060929527 0.335316534509845 0.192657174143636 0.11175210545378 0.110226156447662
"ufb59" 0.639318159703486 0.206998335480489 0.0207731471638223 0.160814589419039 0.0747511454417601 0.161773627223297
"ufb60" 0.616974726518295 0.168603645119554 0.687432220612926 0.153384150734614 0.0722708138064104 0.00621055121383225
"ufb61" 0.626839978045008 0.172489835191054 0.531132565263432 0.15257683443085 0.0898563572053496 0.0460294995114757
"ufb62" 0.678707868978457 0.208461141933072 0.188319739233431 0.167956045755052 0.115848372605403 0.143019553420171
"ufb63" 0.728584769505051 0.184720076046736 0.631955282671657 0.165661234608292 0.0935104351687037 0.0594804970380113
"ufb64" 0.643954747214858 0.209242055602092 0.0207841200919376 0.163200353005839 0.0819582766887679 0.1628860649877
"ufb65" 0.695894385359531 0.203903733052303 0.28366368081063 0.162049352331104 0.103956214713102 0.115052019990172
"ufb66" 0.613956586733732 0.183414115449116 0.0312469032874998 0.146578908643379 0.0800750738486636 0.132251045893915
"ufb67" 0.738394859901912 0.247521139535045 0.430879778713793 0.217342893745545 0.130419556568354 0.131964555495383
"ufb68" 0.727122038296819 0.221217957951106 0.315499478962418 0.185748268169953 0.117654802560976 0.134814644767528
"ufb69" 0.712129352281843 0.216881814952676 0.305180321713786 0.184628720404888 0.11316719162626 0.129852940730847
"ufb70" 0.642301103502804 0.197409206551707 0.0721167660263012 0.156932165185556 0.0793138367335206 0.135586112341529
"ufb71" 0.587660456409342 0.175842669409124 0.00993077223796843 0.137973797507644 0.054259830466942 0.129916295930605
"ufb72" 0.800798801797304 0.219813320483777 0.718658180467692 0.202506365931231 0.0940858012422962 0.0674227934301788
"ufb73" 0.61858007098247 0.19591858275041 0.0102942565220525 0.152160315186233 0.0637938544308664 0.151994367202508
"ufb74" 0.731403490437872 0.225130614829021 0.510218868157489 0.199301928015954 0.11648336200069 0.106714857870707
"ufb75" 0.730633783971827 0.220318223250635 0.315080357443804 0.18448388488373 0.128978202234776 0.143041603742187
"ufb76" 0.649147624229235 0.185815463805866 0.404621379167038 0.159696557576698 0.10480814469495 0.0816112901386177
"ufb77" 0.766992431479168 0.247243399134076 0.352056814806987 0.206205693292231 0.120558054335893 0.150933467997464
"ufb78" 0.711848496937554 0.211216261484587 0.499847851546111 0.18357918199305 0.0995760714896421 0.0900003696541471
"ufb79" 0.66169508112051 0.20735507450779 0.0727621074070728 0.16429909090881 0.0807078844490489 0.157620786305266
"ufb80" 0.68666196189132 0.223180902544955 0.614400436041021 0.20439517606779 0.0932910418158191 0.0714481508913636
"ufb81" 0.686999120449377 0.222406100905946 0.104041564151527 0.181422964838172 0.100458382227083 0.16911103756725
"ufb82" 0.617805385706508 0.195220687113815 0.0102747693322762 0.152833875473431 0.0609185375209782 0.152540028687609
"ufb83" 0.622011926977101 0.198202716027116 0.010263318640726 0.154769732315206 0.063369222700936 0.156113576872254
"ufb84" 0.690013424385688 0.215609670188556 0.641859536064908 0.192719826587874 0.0898625759777718 0.0618015780325734
"ufb85" 0.626129979753044 0.195951517144404 0.0522158779236724 0.154486065427241 0.0876580190807699 0.137767927648443
"ufb86" 0.626723456257638 0.200711688838375 0.010263318640726 0.158461628541675 0.0703852162962454 0.158754254427218
"ufb87" 0.589282962832142 0.17849153766675 0 0.139245125706625 0.0484122575511965 0.135868365710176
"ufb88" 0.541831511917276 0.1618584947464 0.0104567712970571 0.121644958094073 0.0680870612927644 0.114096548193406
"ufb89" 0.591060497019926 0.182695986135767 0 0.140923501422739 0.0567949020124489 0.140288247210096
"ufb90" 0.576748378331977 0.174002058446328 0 0.132821875841438 0.0509377798739218 0.130653990455744
"ufb91" 0.703193862560531 0.207537839358211 0.411335642056782 0.172268350724102 0.109497328036651 0.105954493096498
"ufb92" 0.610700774635201 0.191306030250322 0.0102942565220525 0.146051616891668 0.0531406852109677 0.147129846747567
"ufb93" 0.571228791836165 0.170352280199821 0.0517693511959064 0.133066861378143 0.0582538291016086 0.125759638622787
"ufb94" 0.704086390828651 0.217201266118194 0.26332655353249 0.171452119904806 0.119797092389391 0.139647894308811
"ufb95" 0.69696450742818 0.221900501365534 0.416269387486089 0.196335366166737 0.125327649499793 0.122169328410999
"ufb96" 0.57877760509826 0.174543826207464 0.0517832948555174 0.137788494570619 0.0616670485677361 0.129458069343419
"ufb97" 0.719142458454903 0.215816962229829 0.656154897284924 0.199821697945832 0.0923983320074047 0.0626458436119254
"ufb98" 0.631796294965421 0.202959894814561 0.0207731471638223 0.15689371696865 0.0723553164948688 0.157504875185903
"ufb99" 0.712432534797841 0.204376707575869 0.386824166344543 0.171201162202434 0.103197818806067 0.101969581624376
"ufb100" 0.720097676815198 0.219184399178383 0.26087581301788 0.178699440154894 0.114138720515998 0.141624352752856
"ufb101" 0.671855902219363 0.208618158178985 0.642015241840316 0.189383041664958 0.087609977373169 0.0537126072391896
"ufb102" 0.743349661593688 0.222633140546958 0.372086833657027 0.191173091019542 0.123038326951539 0.136386837230633
"ufb103" 0.590675054485929 0.178143614700546 0.00994970099680577 0.140199215452414 0.0577487166270471 0.133243183386511
"ufb104" 0.635996791408833 0.186441648418259 0.373252825544643 0.153357657177303 0.10051679317869 0.0957530941266724
"ufb105" 0.637441823944265 0.205230156126564 0.0312450591182925 0.159291460176494 0.0768772096271747 0.158638979036018
"ufb106" 0.712817203607208 0.21793505575313 0.209832362548832 0.17540455196666 0.118915237744567 0.153156072378374
"ufb107" 0.835105901110648 0.261794579076348 0.580285097283864 0.231587342987645 0.143243341340141 0.148981819426389
"ufb108" 0.754597828495458 0.237626670897315 0.624672120063985 0.209770344032311 0.0955698896641015 0.0887155493877759
"ufb109" 0.63084512512192 0.199957870401042 0.0940757556913385 0.155379483332495 0.0757010748275789 0.133646636294772
"ufb110" 0.737646391914221 0.204516480943141 0.499900046874017 0.175694698304981 0.116632761365895 0.102909124344265
"ufb111" 0.663751302267553 0.202854316145418 0.383494458657088 0.166158239772464 0.106475043232705 0.100891252400623
"ufb112" 0.750007842973219 0.24483121583298 0.357042860871437 0.206693643971592 0.126157009467293 0.147878095509856
"ufb113" 0.720362705457329 0.195916249064861 0.570815370463585 0.174748171807729 0.0995233346306781 0.0727038613419443
"ufb114" 0.755230246095326 0.252596613211187 0.589287991994558 0.222971079905459 0.10342910978071 0.10602480845474
"ufb115" 0.656644539893271 0.192141230995513 0.64196333991518 0.174351750480128 0.0798598343720221 0.0339534452111518
"ufb116" 0.580513365000081 0.179842719258972 0.020798735182287 0.138264851001897 0.0679989063394985 0.128373795651353
"ufb117" 0.727933087909388 0.237666105415735 0.145822268173012 0.196411253724991 0.108836040204291 0.178929718237997
"ufb118" 0.650664803436017 0.207804778759376 0.104458026181894 0.16589877074003 0.0769761475229081 0.1421439331238
"ufb119" 0.608894505626768 0.226143266027468 0.516034393144381 0.192541861955101 0.0874426885306212 0.0749891401621366
"ufb120" 0.764740210284765 0.251545588196721 0.365325486395245 0.210098871672749 0.124869227266773 0.155945274052862
"ufb121" 0.664809455548644 0.19958837161016 0.42725089448945 0.168252296173669 0.0912777858032705 0.076331732215329
"ufb122" 0.678448085825557 0.185899710285069 0.666632035200826 0.165243473470854 0.0755968977399048 0.0268849828084698
"ufb123" 0.638661876272127 0.187903821420423 0.321353759055324 0.151031385456398 0.0995887915454364 0.0976637217521802
"ufb124" 0.632917607777669 0.19973903821688 0.104533075699851 0.161142627986312 0.0912892049138826 0.120374990955796
"ufb125" 0.650044943197342 0.203583516989547 0.0632391934551031 0.162846587439185 0.0922565666707483 0.145954181424345
"ufb126" 0.627709596014063 0.192284267025099 0.094046557881232 0.153662772574913 0.0846416933313589 0.119630286124095
"ufb127" 0.601311264647812 0.182974536687402 0.0522432318226728 0.144135103207502 0.0848973512366108 0.120038242615165
"ufb128" 0.614124280560278 0.185968048677205 0.0616650289526236 0.147277627766341 0.0716460540933961 0.134916338654277
"ufb129" 0.613415515579827 0.185834142631451 0.0512334815100981 0.146234540147834 0.0728819985960357 0.136601090518519
"ufb130" 0.591057803639818 0.182440012001697 0.0522783904943048 0.142236423096671 0.0864883857328423 0.114727756524982
"ufb131" 0.720215683540185 0.206947733972134 0.508092160875247 0.179324913423824 0.105082609602009 0.0854257368260362
