"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.678894379626402 0.138125560026796 0.58279723748209 0.10005430434982 0.0658249396381272 0.0421794251347472
"ufb177" 0.666111164748996 0.184675456943433 0.252918380483774 0.12340699518592 0.0768329851273103 0.122535084594997
"ufb178" 0.609049414566382 0.123789672616618 0.654407226446671 0.0919644653969148 0.0572018567621364 0.0100804329596357
"ufb179" 0.690073831540549 0.207394792455265 0.117709216999097 0.132646347195111 0.0517694740815152 0.167078135268925
"ufb180" 0.472054223149114 0.127665551562999 0.670282229042194 0.0970332605138558 0.0428371221363523 -0.0117893903838075
"ufb181" 0.654321688425615 0.174458633850717 0.246006966921095 0.120340760508528 0.0721102599465033 0.126517444610739
"ufb182" 0.640260827422126 0.173767285674913 0.290019160064777 0.12031885697038 0.061032332820665 0.106207572059624
"ufb183" 0.744492903197168 0.174900164271637 0.533520387195022 0.12288444088464 0.0845541756881846 0.0938074913836224
"ufb184" 0.670378232293431 0.182020572036385 0.230506244369537 0.119723944331942 0.0799253264089727 0.129048445374664
"ufb185" 0.660471760210335 0.186083474731009 0.173632678474192 0.117391227007385 0.0572022933360774 0.143412181615874
"ufb186" 0.615467626411393 0.166726196951756 0.173542098227378 0.10602621489039 0.0550123174743384 0.121661648252413
"ufb187" 0.63752748230988 0.164471477796518 0.372267836239931 0.116910878323547 0.0742179148304412 0.100784006185374
"ufb188" 0.601293792318768 0.154586619093232 0.34819613696059 0.107601072047444 0.0640960153373991 0.0971342612850707
"ufb189" 0.65390916290861 0.172028998261187 0.283002174425939 0.11311973838184 0.0738877016248702 0.112553371563403
"ufb190" 0.604133874575429 0.123248775946227 0.63361441958228 0.0891898715385984 0.0531183215377128 0.0090188504672342
"ufb191" 0.712840332824578 0.189646463953871 0.52308796444683 0.143665076260913 0.0815041647639775 0.0851267285611231
"ufb192" 0.67781332320983 0.195576909051763 0.127648372306801 0.125490157814771 0.0519539145908645 0.153891052979215
"ufb193" 0.641460182051817 0.17109475111931 0.399264844996797 0.118757487161483 0.0683232499765817 0.0971856965859785
"ufb194" 0.550256312891589 0.124879517845686 0.59359159275206 0.0894805694878601 0.0527025998724824 0.0113229532913238
"ufb195" 0.666328120119539 0.180104598822725 0.218450466493642 0.119895369031717 0.0747541389625744 0.130909334089184
"ufb196" 0.551848079491184 0.145970673571842 0.301608398154925 0.0970658049830917 0.0598379521871764 0.080959578985301
"ufb197" 0.635912664934364 0.152038295722294 0.484387756618094 0.10577802017555 0.062388007027252 0.0579493349288234
"ufb198" 0.572074210850259 0.15001666293585 0.409635945086286 0.107494639183975 0.0596986989047436 0.0556525473745988
"ufb199" 0.696778665973441 0.203964869562045 0.209970647374054 0.138956032680285 0.0826198495313103 0.152462202692203
"ufb200" 0.712979043649415 0.193495325544524 0.464619902959949 0.139836293991802 0.0746365314260479 0.104118331082761
"ufb201" 0.659930970823133 0.172968951387367 0.43482324129677 0.121231831117201 0.0739280630184708 0.0916864745411888
"ufb202" 0.642447060895795 0.172396587818422 0.207635581029567 0.113328429532305 0.0666009089252368 0.124304353983455
"ufb203" 0.632834874743884 0.172415619150452 0.208062532849424 0.112571296875359 0.0707812349977008 0.120985288821161
"ufb204" 0.764774142903462 0.179051129947354 0.56438534886141 0.129919081876825 0.0798185047487982 0.0880734271068521
"ufb205" 0.672361667127303 0.194550771099145 0.127607408741476 0.124458698762488 0.0525184064569197 0.152351353562147
"ufb206" 0.689161795906789 0.162379623943782 0.463079878907105 0.114198154118373 0.0772257129606833 0.0938114189601711
"ufb207" 0.656975323094815 0.176540238440343 0.235535971608481 0.115313062086218 0.0719700316683809 0.123175287955147
"ufb208" 0.645603809175303 0.171727914326637 0.279652171299516 0.111047334572824 0.0676099002408377 0.108527801470336
"ufb209" 0.632537077017513 0.172077343349114 0.173582201073664 0.11098079931467 0.0610073491803413 0.125315785497186
"ufb210" 0.692656662364431 0.187859182904566 0.441258890980557 0.135089209194688 0.0822850955958618 0.108052947603249
"ufb211" 0.816855153911978 0.223119758123312 0.590716809112397 0.171448987177559 0.100952436656309 0.122707107410728
"ufb212" 0.593477592041842 0.15337644142216 0.658737936460015 0.119516018382307 0.0520717644575543 0.0193499927354989
"ufb213" 0.667991047595581 0.182111737223066 0.22702819587973 0.11957075143719 0.0790891546079803 0.129107849480696
"ufb214" 0.659732074541894 0.176884131187953 0.241403806465603 0.116375989477054 0.0729542093601541 0.123504266950899
"ufb215" 0.596371081615363 0.148030691650336 0.511580260647096 0.106594550149181 0.060068776177896 0.0375355091620306
"ufb216" 0.682575970085254 0.195391910966617 0.161933455092709 0.124212751056706 0.0550160808990414 0.153208632283824
"ufb217" 0.607129272401239 0.164734912037839 0.482028826788275 0.124109522931469 0.0639780635916438 0.0570790159192035
"ufb218" 0.53943412470532 0.142927684978252 0.26657928977391 0.0928665665121125 0.055548596207212 0.0776849496117504
"ufb219" 0.543374309236495 0.141647500991994 0.266636992429461 0.0912090566985172 0.0568013365744282 0.0802391119364253
"ufb220" 0.671880112558079 0.191703001144801 0.18486210320931 0.128859948747483 0.0727861154432112 0.144788690148957
"ufb221" 0.65163525274012 0.175775914118078 0.23549787240167 0.117268643293676 0.0736502107454903 0.11666726503406
"ufb222" 0.58823217692362 0.136884511677205 0.415645366753443 0.0947879966184536 0.0543862922097333 0.0408911702952428
"ufb223" 0.681486401124999 0.198311443840879 0.189453020871139 0.134924162891099 0.0704451906347798 0.151797064666914
"ufb224" 0.609195178090742 0.159984291033985 0.365337227148195 0.116333770457183 0.0590355463697792 0.0774673501069671
"ufb225" 0.654448349944778 0.180796875300462 0.164686505801563 0.123331695477003 0.0589321385016396 0.127834740349509
"ufb226" 0.700586860302676 0.213133437892078 0.150907951468318 0.135830498825158 0.0630604043236374 0.173108682649591
"ufb227" 0.686226454885507 0.202780413748818 0.231529265686853 0.142103904259021 0.075901915189086 0.151221256707163
"ufb228" 0.639351013012683 0.124178284595158 0.684851156341311 0.0941421761343727 0.0562898284073029 0.00982602173344307
"ufb229" 0.694820412262662 0.15951540084606 0.475345349390172 0.115236858127891 0.0734842699055156 0.0844701878471644
"ufb230" 0.69090157444453 0.203758087607365 0.175333968875361 0.133873793665109 0.0714058989832845 0.159901360043392
"ufb231" 0.671377014435958 0.179313104949581 0.3829038532562 0.127539053752605 0.0767968420072752 0.112148375101351
"ufb232" 0.735707028724485 0.176085414864994 0.493693779894178 0.122933321205272 0.0865230335344739 0.102744212870404
"ufb233" 0.629438427685391 0.157864740328646 0.41915278419817 0.11473959445635 0.0630792422238479 0.0829064814394391
"ufb234" 0.725044278893898 0.207553772292258 0.269398181214236 0.146656105036418 0.0754403198504039 0.147299599307797
"ufb235" 0.669359912327878 0.193625635119126 0.129019725610349 0.125655149144251 0.0506921767738288 0.150796997949278
"ufb236" 0.618609939238461 0.159421332477379 0.375465289445564 0.112161331844671 0.0694493078711897 0.0952749625314395
"ufb237" 0.667928988295132 0.192627765578831 0.163454717858033 0.127876578904559 0.0700884582437518 0.145767128772446
"ufb238" 0.65486728631017 0.171225206388308 0.371256927510116 0.121433560295393 0.0763977601643415 0.111879656932395
"ufb239" 0.63146901833372 0.127069083104267 0.755937357595647 0.100324594888696 0.047278397712012 -0.0130388120798848
"ufb240" 0.648376441985965 0.168934317338153 0.271233292247145 0.110387298350358 0.0719894622948271 0.112426839258967
"ufb241" 0.673140676487788 0.180765186403582 0.230541717891269 0.121050726595745 0.0695560759026969 0.131635710317646
"ufb242" 0.654140907989135 0.172265317005975 0.232944699133742 0.114604974819157 0.066636841004851 0.120788772884086
"ufb243" 0.731964371334784 0.201039715543532 0.406258030114 0.149448676177083 0.0661319511473112 0.122609142857479
"ufb244" 0.725203697900345 0.149138612057441 0.634849912809386 0.109359487865921 0.0752357809192044 0.0547046262255958
"ufb245" 0.601384429719699 0.151640947814665 0.357371902128447 0.104783397339428 0.0635162515245268 0.0760546174405355
"ufb246" 0.746857755977928 0.188870952104144 0.709025479085856 0.153012630255082 0.072911315620059 0.0605603671036717
"ufb247" 0.698062104923176 0.164598214347145 0.450675894990819 0.116141514477332 0.0792080701027795 0.100847138105298
"ufb248" 0.637637238576388 0.154412676508268 0.348125233870182 0.106095807322001 0.0697628269068479 0.0938632429198187
"ufb249" 0.63561583059038 0.152607003192186 0.320366652880547 0.103742919861983 0.06457637194758 0.0950676962547049
"ufb250" 0.679514625587585 0.197617900671714 0.154006358099362 0.124691906136075 0.0665028362468287 0.15556969670481
"ufb251" 0.697088014754059 0.198358339214107 0.2251261676702 0.138774138350792 0.0776906492909992 0.143997956167697
"ufb252" 0.68589164925124 0.197882622946973 0.173209960909079 0.129571963469837 0.0625960784684599 0.155832351242833
"ufb253" 0.679903564297549 0.197928664951199 0.175844756154055 0.137432786327204 0.0681655351014347 0.149875639475255
"ufb254" 0.664697123838655 0.175276530845617 0.406232687140895 0.125745217393554 0.073333918266602 0.10186733281691
"ufb255" 0.681710814914797 0.188342013654007 0.196197091659908 0.124974872379796 0.0736265632218775 0.142481184746762
"ufb256" 0.6524819136874 0.170762183073927 0.434741435476076 0.119517129396388 0.0708984119885237 0.0891799500560082
"ufb257" 0.603871326409421 0.159834078922812 0.253405635733435 0.107122132631652 0.0659102598006773 0.0995936635617915
"ufb258" 0.695374152569559 0.206552806220592 0.163857784103673 0.135977987182582 0.0641650656529478 0.164408275980914
"ufb259" 0.715503363422066 0.191227840752826 0.48198993687738 0.142674689466274 0.0744137964723414 0.101465184097057
"ufb260" 0.644378526697454 0.180095361881351 0.128841595381114 0.117166353216053 0.0535916302839914 0.133824148980745
"ufb261" 0.674579222847334 0.189759746339357 0.173240377683221 0.125083325027336 0.0725971296136751 0.145968840760713
"ufb262" 0.608415730964751 0.170844354163891 0.207686274066166 0.112140985819488 0.0662744931621312 0.111393382336728
"ufb263" 0.671153231535561 0.183940208252749 0.198116835613006 0.121469408647815 0.0659241734752089 0.137848985435069
"ufb264" 0.630890913276548 0.146358240514754 0.499615577892999 0.107102597268023 0.0638469936474688 0.051403385583758
"ufb265" 0.609993738641743 0.15749162514766 0.372815552218122 0.107566793314482 0.0647883493879245 0.0825143137385597
"ufb266" 0.588145167588312 0.141077658311693 0.287635471685804 0.0937977395913414 0.0537307076466136 0.0795622287550591
"ufb267" 0.626280805317592 0.165870858516972 0.27702283083861 0.112304864054618 0.0629771913866359 0.1092565103854
"ufb268" 0.672505790491365 0.192890631316653 0.129068228082533 0.12462979082257 0.0461870697172658 0.150602132225067
"ufb269" 0.681550723708621 0.195395782653786 0.200706777148393 0.132963810714624 0.0732206583367746 0.145437539178037
"ufb270" 0.646525466997658 0.151595591201981 0.448322701369353 0.103642613290695 0.059234293276574 0.0575136360697804
"ufb271" 0.695518261204347 0.16446091223749 0.514171620996825 0.120304035995422 0.0722594020520344 0.0717541979785069
"ufb272" 0.664140273273051 0.179546731309847 0.217564968303946 0.117195603817364 0.0750831744847672 0.12852361365806
"ufb273" 0.697544956997654 0.164231210083838 0.46947159047929 0.115611444192987 0.0757700321111801 0.0897802561743939
"ufb274" 0.58638871857756 0.128981219229744 0.698508446448616 0.0962510792351734 0.0439858425994636 -0.0100924757750935
"ufb275" 0.694568513923353 0.161037257465916 0.473661644426225 0.113709913653433 0.0787196185728525 0.0862574717672984
"ufb276" 0.651475232495245 0.172900952614159 0.283060794416066 0.114698250667418 0.0704365575012084 0.109801036613377
"ufb277" 0.672196047165016 0.189824698706537 0.163673548752276 0.123844822798602 0.0634614221751465 0.146769826045165
"ufb278" 0.606047438307734 0.168402685621676 0.185471681411024 0.102203261808645 0.0526020073854253 0.123490329840271
"ufb279" 0.601885253708598 0.167237542105655 0.255443241679819 0.107266743965887 0.0561619520061898 0.110787338021198
"ufb280" 0.703314332126356 0.218133850902489 0.13948266562025 0.138934475998702 0.0725260323146669 0.178363647070273
"ufb281" 0.582801126218926 0.137886299736414 0.474092210171758 0.100047744320178 0.0567619801805354 0.0415337604259606
"ufb282" 0.611272083147596 0.152839651314281 0.357395241677 0.10296646955971 0.0609187471101021 0.0835271415899446
"ufb283" 0.751292861157954 0.212607682623345 0.446421497622887 0.154681418135512 0.0878854850874106 0.125194590442657
"ufb284" 0.708120680899299 0.204589895698893 0.20817968569029 0.141472531047803 0.0713977404094514 0.147698587930114
"ufb285" 0.838117715056353 0.227637401671716 0.662409153498374 0.181749676003847 0.104462133097598 0.128017753192842
"ufb286" 0.696969696969697 0.187806773877484 0.560865916651895 0.146717335423898 0.0793304647346685 0.0828320767929759
"ufb287" 0.732214945725307 0.163243191368727 0.778930480263674 0.134149301848388 0.0641395775116135 0.0308786115313746
"ufb288" 0.657419101493266 0.178053392465672 0.282589696221415 0.120499922900334 0.0749440759255926 0.110636710668062
"ufb289" 0.65912348128478 0.175473994033341 0.27776541356934 0.119041826786554 0.0767773856821019 0.112522460682194
"ufb290" 0.683825395482616 0.180964233644229 0.335535705782006 0.121369526168537 0.0714942664640793 0.122277867772794
"ufb291" 0.662019879640819 0.175758917517718 0.2096758188992 0.115109826777795 0.0708196653950753 0.126296280766572
"ufb292" 0.740218403453822 0.173567864071078 0.557780850079587 0.124505530537075 0.0763225169532433 0.0819825047105609
"ufb293" 0.73013721276244 0.170330997842349 0.5178442805267 0.122381259539132 0.0809449886385561 0.0887892569717982
"ufb294" 0.666542367047215 0.191238201862742 0.292229948051157 0.129644187152537 0.0636716802286573 0.111234986329334
"ufb295" 0.63514511133382 0.165386745308935 0.372267836239931 0.114391040393056 0.0711429019858765 0.10175499856457
"ufb296" 0.708941830594363 0.153863716868998 0.646675329049375 0.117075264548438 0.0677965109336416 0.0448066509006355
"ufb297" 0.641126189077623 0.181921489099165 0.10495180932735 0.113981715093014 0.0514414099866878 0.140119234994737
"ufb298" 0.521339797267519 0.13815049243869 0.362138178627654 0.0923561634147501 0.0458531629779479 0.0427475077414811
"ufb299" 0.697780137523243 0.206612698561722 0.165885630829855 0.135300196160181 0.0703039807626939 0.165479000168173
"ufb300" 0.653880364687569 0.180305278809829 0.317406296026196 0.123214965062085 0.0682630066368333 0.107107528597424
"ufb301" 0.614960006665556 0.179660694212556 0.209687030563451 0.11941623817883 0.072157021493788 0.117138119186684
"ufb302" 0.586257285664469 0.138358450056853 0.481866576096546 0.10109508783399 0.0535383449569961 0.0422323759464157
"ufb303" 0.679842557947422 0.196759712455462 0.222114859647309 0.131177949457987 0.0727761403734404 0.146880800649288
"ufb304" 0.682236339764097 0.195140712971193 0.210750171915694 0.132196453327972 0.0757453186847817 0.143060948144648
"ufb305" 0.674234767961898 0.191962814667234 0.189455403169164 0.130246472498998 0.074611153746628 0.141753393678581
"ufb306" 0.694929624389916 0.193942226653484 0.243323191151082 0.13556417580015 0.069078733152531 0.139317784251758
"ufb307" 0.658650804135754 0.180652753949245 0.244398336015336 0.120865608360825 0.0790552823258845 0.121944978626983
"ufb308" 0.647807525537404 0.177096960937967 0.173542098227378 0.114192867459766 0.060900061045638 0.132593276863188
"ufb309" 0.67743152493775 0.14120808860213 0.650699561744218 0.103639680020048 0.0596162467655511 0.0304407514535846
"ufb310" 0.644983086107882 0.170944351460949 0.27776541356934 0.112066060148584 0.0714864546807361 0.107622013348778
"ufb311" 0.564830143699093 0.156367674575425 0.455890625295026 0.112128171765519 0.0569779402216876 0.0472984897428725
"ufb312" 0.632382513280097 0.173867688382805 0.127648058867469 0.115631989421391 0.0476794316652334 0.128342131833899
"ufb313" 0.66391814928683 0.173944909848998 0.451940429027231 0.120922590415448 0.0745236786449087 0.0927255823399205
"ufb314" 0.662277525565322 0.183184686063893 0.177388014137177 0.115842497014367 0.0648954652618576 0.138121957780953
"ufb315" 0.637449367953782 0.167403492376451 0.268371996128687 0.113113743283176 0.0728364500993989 0.107647748449595
"ufb316" 0.677631357617663 0.183669629571855 0.212546776545945 0.121199357126221 0.0712000629033337 0.13474181314329
"ufb317" 0.699666574296722 0.189740474693685 0.387445674850796 0.138565535094111 0.0681933968652783 0.110200703029895
"ufb318" 0.624646623057717 0.126178961249126 0.600730341844018 0.0912061380222212 0.0605533968102618 0.0284692661792367
"ufb319" 0.614833642757999 0.155984485149418 0.35227707898056 0.108989129437049 0.0705460732878208 0.0985919753234916
"ufb320" 0.638624318004677 0.16994304437545 0.266276370655662 0.115398995397154 0.0677051952411651 0.120152082125679
"ufb321" 0.661945305974568 0.189598961268984 0.150427721207357 0.120579928904103 0.0663648832201088 0.147111974961546
"ufb322" 0.663277682840709 0.178405328253315 0.306595483913023 0.119670150863221 0.0707262511560127 0.110941365049405
"ufb323" 0.569021977650991 0.151925492501321 0.439994903539887 0.109784025096362 0.0569773613597065 0.0420620900452461
"ufb324" 0.698773396669502 0.189004502287166 0.374152206494264 0.133376322628647 0.0810307920292408 0.122629553597964
"ufb325" 0.678037317290971 0.191375983765005 0.328396733593924 0.132906913500454 0.0661540955773119 0.111467862383872
"ufb326" 0.673020478162727 0.188138989096161 0.30226336937464 0.125750906997968 0.0733994455098237 0.115740201570175
"ufb327" 0.630344025788723 0.148535399346598 0.350708017874918 0.0993977761506819 0.0583184371715258 0.0726716927586604
"ufb328" 0.543438513051184 0.13840045905465 0.343312194292171 0.0957576208749388 0.0576476982454708 0.0535840535040783
"ufb329" 0.668284822500827 0.18391161621871 0.220379642842438 0.124967896026893 0.0545102651492676 0.138911814485657
"ufb330" 0.615570260801868 0.211722381116378 0.493699451497561 0.158360143885849 0.0678777952524512 0.085350402523581
"ufb331" 0.636255079411597 0.170097677649118 0.346831629157596 0.114138777051239 0.0754494641894757 0.106887261245685
"ufb332" 0.676111104439614 0.194778706435435 0.150575252540443 0.125391908585517 0.0677703799419356 0.152571614004381
"ufb333" 0.641897731547855 0.167567705975096 0.450718660664119 0.119751804300631 0.0724649896450478 0.0855406258159905
"ufb334" 0.631351871986972 0.167682966171581 0.277966518776644 0.115060289688403 0.0692604871803763 0.113767741465326
"ufb335" 0.604382417252739 0.134087631775756 0.43909170671327 0.0950951830349355 0.0630908880141086 0.0631464506077263
"ufb336" 0.671239320673792 0.190313357103441 0.383251723797678 0.128719310207865 0.0841216651666544 0.118310202538488
"ufb337" 0.695038982966678 0.206769530753594 0.17724086263829 0.138604995346862 0.0738690580172465 0.162013050049412
"ufb338" 0.62142753234957 0.168043039089132 0.173529821847687 0.107122656704895 0.057796577664773 0.119720022799215
"ufb339" 0.684957351031161 0.194374055778533 0.189332775320419 0.13342054238071 0.0755745468752305 0.142250872968608
"ufb340" 0.539835878259063 0.145352435449107 0.623230743929346 0.106083827456964 0.0473953936411352 0.00872499088014228
"ufb341" 0.575008887308923 0.139510732580984 0.475165809190608 0.0962530401013217 0.0545004895462622 0.0283365105395894
"ufb342" 0.649418417442625 0.170234521601615 0.290076863273034 0.111557719325286 0.0681994566636557 0.106809616970421
"ufb343" 0.650652398043602 0.177853806909472 0.162784498517027 0.120251510723711 0.058017172337816 0.124692030346672
"ufb344" 0.596961116300794 0.147133321866206 0.384149898548265 0.104783723546678 0.0534635848341149 0.0712198619755945
"ufb345" 0.671210202011536 0.179485640050794 0.394584250254921 0.128701046653863 0.0767430691048761 0.112335030415196
