"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb163" 0.780598610368787 0.174760998410093 0.705614310869937 0.138122120010354 0.0826853215098395 0.0637000453457788
"ufb164" 0.740818269600859 0.201557631820929 0.412099573401206 0.139733174026179 0.0878722314804049 0.130122492639069
"ufb165" 0.647684034732305 0.18272744201621 0.231718100830018 0.119828672059174 0.0587519659410276 0.134420818337048
"ufb166" 0.619669300402909 0.169133850288127 0.246137332385326 0.110936265177831 0.055589506714254 0.118220172764464
"ufb167" 0.579352600837178 0.145939122494548 0.292176591208792 0.0997384605571548 0.0570579480644614 0.0854857822151256
"ufb168" 0.63550135501355 0.171374065649909 0.517432625166538 0.123942593828169 0.0710306866462016 0.0598872376555369
"ufb169" 0.641250177986615 0.165156191736358 0.517408050186046 0.119488422529855 0.078217466417174 0.0701283532233661
"ufb170" 0.589377780024262 0.151311163440471 0.300254340893315 0.10383349922627 0.0604827351016422 0.0872451919542204
"ufb171" 0.57320819112628 0.146735018653004 0.299923923880797 0.0978809239334563 0.0602549022192403 0.0771280784582967
"ufb172" 0.614243788708726 0.160288522287079 0.292176591208792 0.10990372997893 0.064512348335515 0.100787680103756
"ufb173" 0.545954265611258 0.158884163624996 0.623332153967714 0.119193900824527 0.0520319704288935 0.0161517847364637
"ufb174" 0.609971762533385 0.158923927999482 0.292357864996851 0.109688448617212 0.0615346894521754 0.102583168030336
"ufb175" 0.762050227639888 0.204033101817023 0.501315839181608 0.150737180496476 0.0834640949596077 0.11347906307987
"ufb176" 0.687434798922971 0.186860950063667 0.30133736551254 0.124309594149993 0.0761747637769554 0.125429772473629
"ufb177" 0.676697223183808 0.208979829880905 0.139064089560872 0.13391065409792 0.0647585175439614 0.168981415133422
"ufb178" 0.629401338588926 0.182557476508679 0.185960214501022 0.121162571650098 0.0606625414725533 0.135807619747492
"ufb179" 0.592407535267947 0.155613292854004 0.290491453861778 0.104795344270263 0.0693148333403671 0.0918014894338993
"ufb180" 0.610266731681001 0.163528392102831 0.392313394635658 0.114141358063343 0.0672124889598541 0.0799559566875497
"ufb181" 0.59743095124521 0.17249489586748 0.162734356737287 0.110886925960757 0.0510862332111818 0.129188387598881
"ufb182" 0.60856188466948 0.17467170180394 0.611497827686422 0.132092457895413 0.0587451370692776 0.0357887478618959
"ufb183" 0.561668739833509 0.171224418201997 0.552558264276427 0.125379957212362 0.0567462473613879 0.0315815163026176
"ufb184" 0.622457256461233 0.163166541959071 0.385851907837725 0.117804593436291 0.0736343743527793 0.0676886301921154
"ufb185" 0.677612785171728 0.191247228912883 0.316536921416723 0.131675697826992 0.08008568707917 0.118807820122449
"ufb186" 0.539245268369806 0.138459511990688 0.265861952331018 0.0909423696242734 0.0539623514213643 0.0774493993347413
"ufb187" 0.610926563056116 0.156727251732951 0.408292161503135 0.111332050262029 0.0685951968873768 0.0726754372886769
"ufb188" 0.690840631504536 0.196003781541161 0.270793358283795 0.133426444677826 0.089065718078283 0.130292047159473
"ufb189" 0.698977326339744 0.185016078190902 0.38399731019662 0.125416775219259 0.0783752527060671 0.112228895822236
"ufb190" 0.646444675313548 0.180984402684212 0.243426596896608 0.11889974893714 0.0601620715874431 0.130762583705012
"ufb191" 0.746348751180705 0.23369365366569 0.314050552261952 0.167692241367633 0.0938158657868064 0.171208867774966
"ufb192" 0.586317179785528 0.160005377462163 0.265175935548968 0.101140398244135 0.0600579629053664 0.10375026156605
"ufb193" 0.674047350620068 0.188171745598637 0.255326121703668 0.122424311491108 0.0707043951080372 0.133767322847144
"ufb194" 0.536786157405855 0.138709926257689 0.383809295741563 0.0949121666346001 0.0596199576341402 0.0405009591412986
"ufb195" 0.53909400694032 0.154484925341476 0.419592869374603 0.108605136913453 0.057475841348793 0.0404549781355181
"ufb196" 0.633397507476288 0.182834147666904 0.162154774479464 0.117199134157345 0.0603597077781787 0.140058305563588
"ufb197" 0.614467544187889 0.174928544488619 0.162123720772699 0.112933146539082 0.0608967272025712 0.130991450177629
"ufb198" 0.642702160459206 0.186292189004355 0.208609074451585 0.117954843321106 0.0632319513019445 0.140991860836159
"ufb199" 0.653354845394396 0.171380497733727 0.467494168858185 0.128025420368086 0.075440770599902 0.0771617137157856
"ufb200" 0.778146923385975 0.180593171301327 0.634980418810362 0.139212612684001 0.0945549413094406 0.0872797594470031
"ufb201" 0.661015702816346 0.188576359396119 0.350160627886428 0.132788125833447 0.0773297361165516 0.1160576317732
"ufb202" 0.675246710526316 0.177742632516489 0.496617385149753 0.131280970194239 0.0740136658864588 0.083973158512253
"ufb203" 0.649864375106606 0.185321746887074 0.16231009056892 0.119790121542019 0.0662445253343295 0.139994882569897
"ufb204" 0.565597387629658 0.148571785118672 0.685837135648434 0.117221099394322 0.0555091417260654 0.0052968413044603
"ufb205" 0.568668880169031 0.146113456713853 0.670321357098187 0.108988475372731 0.0502081744600759 0.00132105563547312
"ufb206" 0.665286652866529 0.201657934268175 0.139147678955075 0.130295311432899 0.0618719574466308 0.16093124079149
"ufb207" 0.654777562756557 0.193187841164027 0.173642697653186 0.123130671863242 0.057635908832859 0.150222726706227
"ufb208" 0.664597730009974 0.194530665754042 0.162283820033482 0.127036909381565 0.0674319114625987 0.150778341906413
"ufb209" 0.665921500892006 0.197753852179214 0.139064443919606 0.128778560030133 0.0633262069923808 0.155051579792976
"ufb210" 0.685068277361219 0.211209941269191 0.139046299747832 0.138207973434594 0.0748198273447236 0.169935388248872
"ufb211" 0.665934937040763 0.154074705992129 0.604378521724878 0.113559336303558 0.0712395808118874 0.0405940066738394
"ufb212" 0.749035838585269 0.16109551942385 0.776308140637771 0.130808971941352 0.0612593399874193 0.0199827866261411
"ufb213" 0.715813710923278 0.168763993691621 0.535694143144726 0.126297029867307 0.0912138275083648 0.0858047832245336
"ufb214" 0.742664735482522 0.187739187368815 0.453534181349829 0.136898751510973 0.0952995365614159 0.121481337428297
"ufb215" 0.570153038668171 0.157861242048967 0.173628254849361 0.104442597343381 0.0602981312776533 0.109679860518621
"ufb216" 0.726211700482787 0.202355476510514 0.313011500593428 0.137019981486086 0.0905768446595265 0.142094882236951
"ufb217" 0.554666666666667 0.139838908231412 0.322839696807171 0.0968573653310005 0.0545940154944534 0.0629623613699085
"ufb218" 0.547737152071794 0.141886513765073 0.207701113500206 0.0916594803981146 0.0510394989141807 0.0893094483583884
"ufb219" 0.570226509095122 0.150546335137301 0.311704406134019 0.10330298319148 0.0655149366664525 0.0744931727747463
"ufb220" 0.577114274878796 0.154137976419024 0.326040939882911 0.105556170482034 0.0604462508284587 0.069709070548324
"ufb221" 0.674028877946669 0.191288533141156 0.243486480652873 0.124783271851724 0.0711561671015605 0.139605217392831
"ufb222" 0.684709699495793 0.198349533234695 0.243447235104579 0.130454521866904 0.0733226928785076 0.149237043653045
"ufb223" 0.697028461927168 0.205545221694782 0.220243345991835 0.135116758342431 0.0698156597235034 0.160096061624851
"ufb224" 0.540855981168414 0.141426205209903 0.265692691758628 0.0933517901126968 0.0531538901314015 0.076581215308739
"ufb225" 0.729299003825491 0.205308740562554 0.302376779012163 0.138953195558042 0.0926984912371313 0.149019019958629
"ufb226" 0.573516515638702 0.150114048712505 0.650917407384152 0.116027623172844 0.0535591279308562 0.00709863086406591
"ufb227" 0.712825435403083 0.19537724149242 0.347992597876579 0.132724011645753 0.0833295997607799 0.129678383058853
"ufb228" 0.678641031710773 0.192454042950514 0.232665382436953 0.127234777524076 0.0665928332490414 0.13523964981143
"ufb229" 0.648131523775538 0.181193488760025 0.209407946876752 0.119426043652066 0.0621834951577653 0.126360667424293
"ufb230" 0.618774557440611 0.171169569774243 0.231727233222446 0.114353074782088 0.060347726536627 0.118170385174649
"ufb231" 0.595107954578423 0.162026017032758 0.246100583328113 0.107775053727949 0.0575277332080209 0.105852857384661
"ufb232" 0.609624664250049 0.172583724563713 0.235932197416726 0.115233428559529 0.0708859900332032 0.113970363198043
"ufb233" 0.56537647401799 0.140219636982029 0.28854235430069 0.0966505614599319 0.0568562002185032 0.0753163864045315
"ufb234" 0.603931465001992 0.145829788393492 0.569453211479521 0.107060728140185 0.0652058447158217 0.0312430351227514
"ufb235" 0.681514725611704 0.155580547687713 0.564377245476402 0.116443899083392 0.0804541781592271 0.0596687249555407
"ufb236" 0.675456719759809 0.156664404027682 0.487950940305842 0.114386730429088 0.080217144268005 0.0726762754431006
"ufb237" 0.710645444429854 0.171133316909145 0.470056461203429 0.124181932355612 0.0885674239739035 0.0970585362841732
"ufb238" 0.711125032033942 0.185300586875074 0.517432625166538 0.134346656962998 0.0790874090266008 0.0760088328744458
"ufb239" 0.759947856223074 0.177897349906542 0.57962379328553 0.132648173109918 0.0906034508224721 0.0842769400101136
"ufb240" 0.509451219512195 0.152684389244935 0.623332153967714 0.115753144169816 0.0512421481075867 0.00900621242266953
"ufb241" 0.710325785053753 0.194399748291558 0.306023390690341 0.132401629811027 0.0842559109676247 0.137333856235177
"ufb242" 0.562579586292764 0.14577099656545 0.301269055949972 0.0957447986927756 0.0577426453528334 0.0693633752612237
"ufb243" 0.658218927195206 0.192972053116927 0.208577299167613 0.121653929444105 0.0631195722080147 0.149111749692003
"ufb244" 0.614310216348919 0.172613090171896 0.222822550860858 0.110089129279876 0.0579821420168034 0.125274886775118
"ufb245" 0.796468738662474 0.176493625602289 0.695871237438344 0.138217727024532 0.0876489209330953 0.0656658501106537
"ufb246" 0.635254665567962 0.18293693445198 0.150461362163983 0.118975156781337 0.0580434555372629 0.140166472885891
"ufb247" 0.748930799971955 0.178861047777977 0.540620284150364 0.132436381362524 0.0891307286105811 0.0969095458662098
"ufb248" 0.713253597231498 0.163046172434621 0.635079683990067 0.124287023907177 0.0758372517677954 0.0504086339989029
"ufb249" 0.640723945203998 0.18420070233664 0.326385728927129 0.122502808215864 0.0776915138881286 0.111260162940558
"ufb250" 0.585951791442258 0.149871753555513 0.31196632748594 0.103545394202633 0.0606076557358391 0.0856971236438481
"ufb251" 0.600558189979105 0.163120495912612 0.254953436922624 0.107103450552803 0.0582867039260788 0.107020704099435
"ufb252" 0.557578015505526 0.153125020671439 0.196452789130386 0.100416439055232 0.0590275500166039 0.0989814503133391
"ufb253" 0.561187778239276 0.160134116487661 0.199350724516355 0.10370705533054 0.0639758985178253 0.103798878692651
"ufb254" 0.644865222626284 0.182626310320767 0.209314854755873 0.118966747439853 0.064335707129871 0.130447920387619
"ufb255" 0.550826983832001 0.167281594993616 0.569610076474619 0.128964819730835 0.0569930702072971 0.0271550633552685
"ufb256" 0.689036777832137 0.21074262303875 0.173261098596141 0.13786324112783 0.0615769566179627 0.17001180290257
"ufb257" 0.442767295597484 0.142617802447391 0.611555844685538 0.104928530095307 0.0469788958394585 -0.00276735205773063
"ufb258" 0.710755735126634 0.189809884548941 0.364890873264009 0.128176738186943 0.0832961674801461 0.117450842721807
"ufb259" 0.633977074157993 0.176752745600779 0.246137332385326 0.116542699608579 0.0596813408613933 0.126305937474995
"ufb260" 0.705059235379047 0.186886224904358 0.419154349609825 0.130549833752017 0.0771592857611398 0.105802318374141
"ufb261" 0.620671635326107 0.161472306394252 0.277486955892781 0.112144292737782 0.0630603153922844 0.105250883752934
"ufb262" 0.681626034429995 0.205551513497381 0.162255784340453 0.134810521374988 0.0742741874956291 0.163264298083979
"ufb263" 0.672932017371459 0.200823515682166 0.211648633113544 0.137573038697546 0.0673458950998486 0.147301954963946
"ufb264" 0.599112508153268 0.16603815377817 0.266632069817656 0.108541651288727 0.0628674616137398 0.106960947714885
"ufb265" 0.697703136576933 0.211975805660354 0.232571255042417 0.147970867744811 0.0762520912055438 0.156213608080713
"ufb266" 0.650737978410206 0.19186376620622 0.19990316233312 0.128087005078506 0.0669033911963805 0.14238236826717
"ufb267" 0.645767195767196 0.149744902693536 0.592736751643092 0.114254078291515 0.0699419138140322 0.0356833611782872
"ufb268" 0.581950034234565 0.147924043106998 0.288854542485062 0.0993953909667186 0.0599791908344427 0.0835223434462768
"ufb269" 0.58049874455437 0.150282997049998 0.303453019831288 0.100181294342717 0.0636900043560464 0.0808634803609261
"ufb270" 0.565959139244746 0.151012108944997 0.314128957260022 0.104315957123358 0.0616377059574665 0.0660903163465215
"ufb271" 0.595209213276238 0.167691355614285 0.162463965959401 0.106717947826328 0.0511594614326905 0.121366662872143
"ufb272" 0.61751762015421 0.183187171413596 0.150909657763147 0.117032208051063 0.0530793845396239 0.140440269844565
"ufb273" 0.680743707723048 0.203934162907631 0.188286905331004 0.142589812796407 0.0758998748058456 0.150622368707576
"ufb274" 0.567414623601176 0.147952818793786 0.184699117544371 0.0951038472578396 0.0515106840414489 0.0992279461840912
"ufb275" 0.561213758203036 0.147002714236478 0.196271792659064 0.0938750000187713 0.0525550502918369 0.0966282162962555
"ufb276" 0.570372011563377 0.15064376943919 0.196400759482367 0.0954200228656607 0.0519059442029002 0.102072780593549
"ufb277" 0.699631706704612 0.195271333013278 0.252909851701349 0.129106174331777 0.0756121363679036 0.141267913548497
"ufb278" 0.684207087495202 0.187596301955632 0.26523011671862 0.124911487571908 0.0713970568392419 0.126120178152015
"ufb279" 0.604900125771215 0.15438626195126 0.429582502632891 0.110567699058212 0.0712837930773436 0.0699041034490542
"ufb280" 0.654952610760315 0.193373710365053 0.127342232270448 0.124839499570006 0.0530389582113901 0.152223754904231
"ufb281" 0.586334610850803 0.162092478813005 0.173734714989428 0.106004396948789 0.0570291360789039 0.116571556905875
"ufb282" 0.60414619699662 0.168911331400414 0.246060703053359 0.109816259339272 0.0642352872370504 0.10997500815914
"ufb283" 0.68855611424973 0.2129569389786 0.1274641742384 0.139963402586085 0.0702099885881214 0.173601796960503
"ufb284" 0.720354430379747 0.198274383713535 0.372761559477965 0.139205729811278 0.0906454664203521 0.132812082019924
"ufb285" 0.670890580128769 0.189658665473441 0.211665253369603 0.123570240049758 0.0683701484124236 0.1400107945645
"ufb286" 0.56934604352277 0.157932177711405 0.220286353796422 0.103502742571513 0.0554072829877519 0.104109758899623
"ufb287" 0.595372630311946 0.152900018836697 0.291931825701212 0.102693676664392 0.0647792653450995 0.0888744139265334
"ufb288" 0.625259734393351 0.162904445179333 0.685837135648434 0.128745060780849 0.0597861930991206 0.0220413442298606
"ufb289" 0.426011403746945 0.153450375374796 0.481703673168804 0.107705637266636 0.047193262045629 0.00868531445050738
"ufb290" 0.677530264669018 0.207888314571444 0.116204690799945 0.137032234224949 0.0684632314348364 0.167011593174749
"ufb291" 0.577246991987221 0.159161377273495 0.173686032057086 0.10568108226062 0.0545858939831215 0.112371900450768
"ufb292" 0.634313844337509 0.175704446979757 0.283177348036492 0.118160236802976 0.0666443778753822 0.108372231273339
"ufb293" 0.61807336950353 0.162735012851055 0.289192106275117 0.110858742505881 0.0643078547643195 0.106598251877945
"ufb294" 0.737279258712147 0.182298793665671 0.463648776092893 0.130673174728794 0.0881372005903568 0.109221857758295
"ufb295" 0.591899200276164 0.149380956248447 0.393555553113219 0.102607528636308 0.0618411677885798 0.0645229449363931
"ufb296" 0.691340388081322 0.216568053907996 0.116042504045173 0.141082526847602 0.0676968004134972 0.177393481350363
"ufb297" 0.642931182411686 0.180878796986472 0.255127043659959 0.117195692494197 0.0638203127657833 0.130650502293925
"ufb298" 0.62225463976011 0.175088602499502 0.243433684405403 0.114929430804533 0.0685455016065883 0.119740480806896
"ufb299" 0.680097267512609 0.194379560522938 0.232452525858215 0.128388696834675 0.0697179166423745 0.145023853664521
"ufb300" 0.526791671977268 0.1324805919818 0.291090696819954 0.0900915407719676 0.0477883663801924 0.0548284458624402
"ufb301" 0.656870025357954 0.196320111256994 0.0932100015493277 0.125750126277068 0.0573351795145086 0.156083708736093
"ufb302" 0.696386801046969 0.210184067921906 0.197804173977406 0.147671660814629 0.08174110481984 0.154295083329252
"ufb303" 0.571253946375657 0.142618425922842 0.291931825701212 0.0994673775708844 0.0609448069486082 0.0778157165145221
"ufb304" 0.555174094090547 0.142578552852206 0.314854325935131 0.0982303800789556 0.0610121671197128 0.0658120201613291
"ufb305" 0.552939316458319 0.137163409019827 0.311553717357408 0.0933676519726651 0.0555901232958036 0.0667756440240694
"ufb306" 0.551253162459972 0.140823290294777 0.161572162146128 0.0907887549317514 0.0446737726565392 0.0930270958135248
"ufb307" 0.545493471182311 0.139889242085308 0.184564831298966 0.0906627342960405 0.0510259394960685 0.0890946518491223
"ufb308" 0.754839191510452 0.184752086453442 0.500301631681444 0.136748672089181 0.0943207518257368 0.111894398259564
"ufb309" 0.665552438814953 0.199502246034477 0.117564018956415 0.132872855965738 0.063525334703843 0.157599144443059
"ufb310" 0.66935610074268 0.20145637874198 0.116204690799945 0.13357079127882 0.0639284966765507 0.160247738938097
"ufb311" 0.746073832347542 0.154563174421302 0.813818794270648 0.12904527386897 0.0621981119420092 0.0122964377004187
"ufb312" 0.647986775694465 0.185906111989802 0.139080435810309 0.120703602046824 0.0601144100988945 0.141685310630627
"ufb313" 0.62919442638934 0.161294670797186 0.387462464629465 0.113694191282698 0.0741365819167764 0.0775393519909593
"ufb314" 0.599711131744558 0.151748823412576 0.662557316805579 0.115721268966362 0.0540074782945304 0.00900849892985709
"ufb315" 0.588717721756005 0.1471962610032 0.280336387158417 0.102526178944732 0.0584764451530392 0.0867677185404946
"ufb316" 0.689081604262376 0.217001354206599 0.129164111987494 0.140379010334576 0.0694796660565253 0.177409009876165
"ufb317" 0.610665309992369 0.168134657098647 0.257942986734146 0.111121477339312 0.061653032683248 0.112370987029735
"ufb318" 0.653879214287988 0.145119477912857 0.615954056971465 0.10735896135818 0.0682829561911024 0.0304374366413363
"ufb319" 0.68688837929611 0.210253602242476 0.220980435131194 0.143253442279436 0.0839791861043514 0.157365015060712
"ufb320" 0.632123138698344 0.146121687880272 0.581094981561307 0.109679333368094 0.0674372167858953 0.0315740928639602
"ufb321" 0.595406804155121 0.156534682005831 0.290491453861778 0.104814452452818 0.0683043697505878 0.0927925096006775
"ufb322" 0.623931758365053 0.171973029611563 0.28289543792552 0.114372933517501 0.0724432851822411 0.104311793810572
"ufb323" 0.650239160623361 0.172558511823815 0.371266650863771 0.120000041696262 0.0671191510032041 0.0898944980275757
"ufb324" 0.56013007101775 0.141370476337942 0.300254340893315 0.0966431984209939 0.0602758254043001 0.0765541005232375
"ufb325" 0.551633131657686 0.145068072486143 0.311184699666689 0.0948644142487475 0.0571985854743798 0.068658880047807
"ufb326" 0.678743767188189 0.206086378632017 0.144203083017189 0.133639710341385 0.073749073240215 0.164527805816667
"ufb327" 0.65982904412006 0.194670015007488 0.144216336910007 0.125033289690809 0.0679790259111477 0.151784065237897
"ufb328" 0.646064478394952 0.185682893260147 0.187515013849813 0.118567086079175 0.0582390018459959 0.141424834418176
"ufb329" 0.663938072782276 0.175134466353637 0.714252168616838 0.14144564937147 0.0645318281577764 0.0346725240555901
"ufb330" 0.73580944850761 0.20328171950598 0.349212361864819 0.140790176702147 0.0904719559678867 0.14309110120756
"ufb331" 0.608340077287786 0.170055928333574 0.175801448586225 0.109032220662807 0.0574032364931601 0.125873417161516
"ufb332" 0.573979583545937 0.157206099402615 0.173686032057086 0.103387639166285 0.0555296073859002 0.110307818790256
"ufb333" 0.654747464451353 0.162477181489285 0.401984175628236 0.114751427471935 0.0713508223319572 0.0786404095866485
"ufb334" 0.539626378208098 0.141549553634329 0.206434896706569 0.0921876952743783 0.0556058205609446 0.0839822252745184
"ufb335" 0.624726376770279 0.160810730920971 0.389588111726591 0.114053324716214 0.0700617400360931 0.0770125194901622
"ufb336" 0.647104413172972 0.181115997112915 0.278690724180003 0.122979518517823 0.0697528243435363 0.119219443151045
"ufb337" 0.574397666966208 0.149869592430389 0.243775399979153 0.0995493028724315 0.0629029091737511 0.0896909752790037
"ufb338" 0.544438463031929 0.141519047931392 0.196117476143246 0.090279357100434 0.0498483542006888 0.0889194676994751
"ufb339" 0.538753117206982 0.143050636446349 0.662557316805579 0.110084585441892 0.0519210356529979 -0.00115338424362414
"ufb340" 0.688068213183183 0.214630913527637 0.104639931440558 0.141004388749399 0.0721864583301057 0.175311527623146
"ufb341" 0.538946489763641 0.147327339892406 0.263333847040855 0.0950962046540495 0.0569045532446486 0.0710678774602228
"ufb342" 0.497410949868074 0.150604891286488 0.309023284256191 0.0979812214111491 0.0592745000399319 0.0536467323309248
"ufb343" 0.451364884509772 0.150902109037705 0.315683262064668 0.0978408349337122 0.0514414542523012 0.036126383751578
"ufb344" 0.637747273682151 0.176507918626147 0.291397203996178 0.12242897334266 0.0639052849629776 0.109328011073408
"ufb345" 0.546831573096164 0.139347644824063 0.311184699666689 0.0966670901242856 0.0574087416893314 0.0624271914958312
"ufb346" 0.658752097102902 0.183795729164099 0.255211110045443 0.119555109991839 0.0655098009435968 0.129066554099119
"ufb347" 0.52701198597724 0.132166317365721 0.302972511377543 0.0921950601888879 0.052037459324757 0.0544860403501712
"ufb348" 0.666859940729287 0.196037140135837 0.62775227856827 0.154620463753117 0.073708260578662 0.0607494769335951
"ufb349" 0.650988804742661 0.187938901019007 0.196773735115049 0.122520221429527 0.0617344838129602 0.141444995998098
"ufb350" 0.64626965026371 0.182768847091497 0.231726150133257 0.121540467519887 0.0617938194528847 0.132656449769582
"ufb351" 0.728883672605534 0.195882187405213 0.43090555574227 0.139020372251153 0.0844424926428653 0.115695360478011
"ufb352" 0.611225051273073 0.161039151847146 0.373205211498515 0.114195466008832 0.0683650568219555 0.0774171189048177
"ufb353" 0.592791234140715 0.15418350101591 0.318215393918808 0.105039042321831 0.0663992459632531 0.0785602302536825
"ufb354" 0.612994425911746 0.160257308019761 0.316952259738747 0.107060370164368 0.0691175792923611 0.0916294254179294
"ufb355" 0.624250899591202 0.170433145507715 0.175980355441643 0.110828930621632 0.0620162071399443 0.12300264327345
"ufb356" 0.631150793650794 0.166740629004134 0.525626566883676 0.126395125557825 0.0646774871911988 0.054696263360161
"ufb357" 0.725613480400963 0.209003800065062 0.394495552628272 0.153126972351862 0.0897978947498165 0.129999656928046
"ufb358" 0.6652099161488 0.17529526851826 0.335285656345768 0.121477762287144 0.0794213061282087 0.0930076588674608
"ufb359" 0.644160384573364 0.150528743768635 0.720699518899229 0.117153879865062 0.0547642325058582 0.00758310915010034
"ufb360" 0.700882212369985 0.214950979216848 0.209357259425939 0.149394169934715 0.0818306229713029 0.159399310979939
"ufb361" 0.631080367446197 0.17709093586441 0.231726150133257 0.116872969104085 0.0630611147803216 0.126630370533533
"ufb362" 0.596922309588077 0.164291155748522 0.246100583328113 0.106221548957192 0.059830747695852 0.108269838521898
"ufb363" 0.687617236982069 0.214744815229438 0.127438351966008 0.13865483559768 0.0674467275407802 0.175431004163283
"ufb364" 0.612057054332808 0.173752069192376 0.255148609557589 0.112714885287117 0.0705917943972054 0.115159024951301
"ufb365" 0.543626692497932 0.142885268493453 0.265692691758628 0.0931824297701412 0.0542890421115675 0.078150476392946
"ufb366" 0.591565853843528 0.160075220941923 0.326769360113041 0.107443689905201 0.0651611716585194 0.0848361223577566
"ufb367" 0.731306750888275 0.207877848901308 0.618807208420676 0.159173076769961 0.0760594798543463 0.0735736560085006
"ufb368" 0.636249840281883 0.179014871224771 0.176506678644824 0.113995174751843 0.0660739879407539 0.128745041074888
"ufb369" 0.61404028436019 0.161055641172115 0.460011687972822 0.118889628555839 0.0727476424728799 0.0656045563793882
"ufb370" 0.660867680927916 0.195685142228426 0.208577299167613 0.125804483802825 0.0639348686119372 0.151972289597626
"ufb371" 0.599536002008174 0.168213262684474 0.208664319886485 0.109105958735871 0.0569240896427101 0.11905976101529
"ufb372" 0.660811167408863 0.196664394186852 0.138708767592864 0.129573792121265 0.0627419203377476 0.154608659306002
"ufb373" 0.559048242741759 0.155054418027263 0.346611953150559 0.105442848488645 0.0684898962397741 0.0708556486225458
"ufb374" 0.690477123384601 0.20861914700139 0.199967769222274 0.144197258837233 0.0800002170716528 0.155617309407537
"ufb375" 0.592968953822071 0.166539735235311 0.266588781896751 0.109491641222344 0.0625952434400965 0.103568453586824
"ufb376" 0.609015826212541 0.16633134202985 0.24327553585088 0.108853897736711 0.0575146905812864 0.11306487020812
"ufb377" 0.565526364137424 0.146990314663095 0.311184699666689 0.0991358335811554 0.0564926040130659 0.070752921835565
"ufb378" 0.536387766678358 0.140239384231814 0.265692691758628 0.0922531641306872 0.0548142868596158 0.0753047580119019
"ufb379" 0.58137493905412 0.187522660297138 0.555386471729923 0.137048070302698 0.0602571184336523 0.0472125116429325
"ufb380" 0.574120855854333 0.156702147483125 0.16198458710204 0.103283438636268 0.0527719994318759 0.109775823859873
"ufb381" 0.676337622785231 0.206944747683889 0.150513781451297 0.134470700851216 0.0670586977213532 0.166487117266774
"ufb382" 0.624307754428199 0.178935275973613 0.150461362163983 0.116609364245263 0.0580897339204276 0.135955341250106
"ufb383" 0.530362642123628 0.132096332551973 0.242024608199509 0.086467172313355 0.0472588087989945 0.0739183838257552
"ufb384" 0.581629433881031 0.160714942897092 0.288269621844723 0.103556179472284 0.0634486902687866 0.101325241970612
