"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb32" 0.652676841358814 0.198959856931122 0.189114980283016 0.164748633271066 0.0931371258554327 0.121022251480586
"ufb33" 0.660231288257011 0.201242192392014 0.168158301445405 0.163047771525303 0.0953211362076674 0.13083782015588
"ufb34" 0.694235281111425 0.205730419761557 0.453318337535809 0.172793767670805 0.115918803392249 0.105918064388651
"ufb35" 0.672868359851712 0.195061843272645 0.510101417548793 0.167264751873924 0.0950147004827241 0.0745284561193042
"ufb36" 0.70580336489094 0.242549214935518 0.104149658770321 0.195190506600763 0.101882292426855 0.185663366554396
"ufb37" 0.66178952992873 0.20712027430605 0.114325457335531 0.16584685788576 0.095372057757545 0.142772816246514
"ufb38" 0.672860456598706 0.197211752977515 0.48843146343959 0.168196323545096 0.0976025634395331 0.0763997382369324
"ufb39" 0.571883297646997 0.176388039569223 0.0206069952204409 0.136129051523007 0.0630685593797525 0.13085937864341
"ufb40" 0.707009656885112 0.21149101143306 0.389450434201847 0.175957204024238 0.117798518090725 0.125524575325627
"ufb41" 0.645217572705981 0.200165327216201 0.20886884270497 0.162463938666137 0.0908632356388663 0.122527951834655
"ufb42" 0.624682043708811 0.198927228528371 0.0307033881761774 0.16210402150689 0.0707988864452893 0.154578077968036
"ufb43" 0.62117076510885 0.193570585148734 0.0206743609730516 0.157895989240478 0.0545826099356139 0.149980383715892
"ufb44" 0.600425977475292 0.184160347572931 0.0105181266362539 0.146841353480868 0.0692229319234782 0.140972099521755
"ufb45" 0.789925851645438 0.260551224503492 0.512000763051409 0.230993761853809 0.158023277434755 0.167782500090745
"ufb46" 0.658444022770398 0.207272001547518 0.230013888721396 0.168897319651754 0.0900835958619243 0.120781392149512
"ufb47" 0.539678724022632 0.161480401664195 0.0520482580935513 0.126764784842029 0.0636550388066833 0.112199367176015
"ufb48" 0.820168632803006 0.245996819473849 0.614385653479867 0.223392965291749 0.137177113612791 0.133090558895135
"ufb49" 0.771132514370302 0.259396878496834 0.491667118150057 0.22267109055645 0.131923026274364 0.148242479880342
"ufb50" 0.739559096876503 0.245051897807908 0.333788698968011 0.210187814228837 0.126600590174284 0.16285667289619
"ufb51" 0.72575867426204 0.2260125296398 0.489244570362578 0.198031068289167 0.113433638801733 0.11011377314892
"ufb52" 0.669532554257095 0.162518724206582 0.749858444044231 0.151668911179975 0.0702603329269448 0.00155590733598953
"ufb53" 0.80437382538869 0.230347605634753 0.598911882324829 0.206328742469202 0.124763287522731 0.114452009125091
"ufb54" 0.687981944705661 0.214567098172469 0.591178943990319 0.187935100929842 0.0867233442651919 0.0613696893252924
"ufb55" 0.710714486796915 0.219870497563816 0.641122743382809 0.199401027234375 0.0940078179581759 0.0689606448655591
"ufb56" 0.669780596664318 0.211726841951442 0.051452171515173 0.168004862818037 0.086999928169194 0.155960008533539
"ufb57" 0.539184241446018 0.164601255764778 0.0625344779610929 0.130283721569553 0.0707306733853924 0.113641253804208
"ufb58" 0.677887237713586 0.206232779733107 0.176479943267702 0.166052752761828 0.100630727157543 0.136277143654631
"ufb59" 0.683260927221585 0.220398141935403 0.190508968394665 0.185801301620538 0.109910468003516 0.151743907946686
"ufb60" 0.728561473369836 0.22491394461605 0.486377135627934 0.196766374366144 0.117362503779893 0.108213961230733
"ufb61" 0.772649723496882 0.182887762876318 0.687325287025408 0.165755462185487 0.0992197204039885 0.0605313994689843
"ufb62" 0.646891650539533 0.208328359425014 0.0422434910641339 0.162893460256669 0.0774252800432231 0.163309814501786
"ufb63" 0.606544897006866 0.185920309388847 0.0519366722731192 0.147396117940821 0.0753540217240082 0.138052672553423
"ufb64" 0.697189137684612 0.198474689503157 0.540251517611049 0.171236602112947 0.1059511193818 0.078140819516659
"ufb65" 0.5448811284268 0.169027831432135 0.0729766944793303 0.131261043772892 0.0751703590380074 0.113539760019729
"ufb66" 0.777715070451681 0.256331934271673 0.502142097936895 0.226125265730133 0.130182242400722 0.144717529449091
"ufb67" 0.739830900601523 0.255267836753467 0.177104157622987 0.211489027914404 0.120501531022637 0.195120658815291
"ufb68" 0.72862823849599 0.248541904878633 0.156214869758048 0.205436922571373 0.106847071250557 0.187851517124579
"ufb69" 0.697493863104413 0.221341746595603 0.627641830777666 0.201765641416706 0.0945016946394015 0.0713616040858792
"ufb70" 0.538644485752017 0.159923368330935 0.0415664985107991 0.123789179279298 0.0619784479124714 0.112129397471565
"ufb71" 0.644570668922594 0.211431794379091 0.185730158841608 0.173455522234197 0.0998962381362808 0.142001254166274
"ufb72" 0.645362335608778 0.20664592430408 0.178156825553288 0.170988348530514 0.103479339724415 0.136878651417876
"ufb73" 0.752438447986938 0.226748874009186 0.410666345609653 0.194669450768133 0.122806898663587 0.129104339115262
"ufb74" 0.614961744683415 0.189562350783292 0.102674697042513 0.151603879822094 0.0776702478651195 0.132349869086466
"ufb75" 0.61751753761665 0.192586697208236 0.0313610054028529 0.156220460852667 0.0586857394047595 0.148960912151693
"ufb76" 0.612073141196416 0.184006723200755 0.322461661563829 0.146729805417498 0.0902803471118442 0.0818096112044897
"ufb77" 0.713528585633887 0.214664587674684 0.316924396339809 0.179252559078883 0.117679112284617 0.138360458447093
"ufb78" 0.752665286835631 0.251550809508041 0.494670512440326 0.225204151876833 0.134120751331091 0.13921882325435
"ufb79" 0.631001515072358 0.222299876772152 0.542616822540296 0.200804154937835 0.0921153139044237 0.0728269200224422
"ufb80" 0.641649928143411 0.192634829872285 0.166372742084989 0.161058650988374 0.0898168595184424 0.135605151510552
"ufb81" 0.643223268565979 0.222429179935091 0.56822493483723 0.199203193966683 0.0892413748396646 0.0727587698482791
"ufb82" 0.573260266957596 0.169627767701229 0.0102690231568041 0.133765655665264 0.0530188486567254 0.127451725007266
"ufb83" 0.72659677815379 0.248443298417517 0.125061966321452 0.206839362582741 0.102870142550835 0.187744946860293
"ufb84" 0.709928808616486 0.203736324431441 0.47609425981986 0.175178807710222 0.11615191374818 0.103630349127629
"ufb85" 0.659028077476915 0.215646804117348 0.0414459353197168 0.169924081422431 0.0756581812612445 0.167831165170439
"ufb86" 0.609930012620044 0.189589369740463 0.0202664898474448 0.150493572091736 0.0613849892038264 0.147985209182429
"ufb87" 0.72753282787117 0.248472662435096 0.187597812556684 0.206009584773492 0.113399061454076 0.182457571077573
"ufb88" 0.697108686270883 0.207765457204885 0.414589253571386 0.166056531034409 0.106921001059679 0.108367608288182
"ufb89" 0.552996356068547 0.158310802096247 0.0102809098522359 0.123199354666681 0.0422264161863029 0.115109631802243
"ufb90" 0.835329056330789 0.239592644275658 0.687443950237828 0.223348359927351 0.134430973519171 0.125727407007728
"ufb91" 0.576504313164891 0.171965908848763 0.0102699486455578 0.135037599368381 0.0605313700624021 0.129906209248804
"ufb92" 0.731810052608448 0.252519013457483 0.104149658770321 0.208729409474291 0.0991111479665784 0.196381913982949
"ufb93" 0.572909233313028 0.161857148921792 0.00993839417036833 0.130129323839738 0.0540711267665383 0.116564238817948
"ufb94" 0.591014357942657 0.168842334061673 0.00988835266379454 0.135326550936479 0.0522756923613989 0.121495642891431
"ufb95" 0.702116049233008 0.236405927529269 0.4419820630969 0.207345003319438 0.120583648544008 0.121787421999257
"ufb96" 0.622881440921034 0.19474586789442 0.123440775666036 0.158216423252218 0.0795676476941466 0.134167900128691
"ufb97" 0.640693641618497 0.182942857396138 0.270930812073769 0.146129333415188 0.0822745701320031 0.103769251941507
"ufb98" 0.691305721675424 0.204184554107935 0.419922364462939 0.172794976706079 0.107127454355963 0.103944900682827
"ufb99" 0.60060815323188 0.175905103974136 0.374808910893145 0.137944493708637 0.0868973794485702 0.0726933241969035
"ufb100" 0.600653009744289 0.181559308629088 0.0103014232869229 0.144594366531705 0.0616110427765588 0.138247960932736
"ufb101" 0.622128867572487 0.189034909330381 0.072206957242952 0.14884992410239 0.0779767260277462 0.12786896718798
"ufb102" 0.648215903747118 0.199856552757284 0.0414565601985945 0.158608334273983 0.0769733049440261 0.143249948971262
"ufb103" 0.747884406746227 0.250242238760451 0.494671891156686 0.221162073605765 0.130892921535489 0.137971697537594
"ufb104" 0.672804893589907 0.205953512029044 0.655780731185106 0.184041040190346 0.086488898816012 0.0521582308335422
"ufb105" 0.605117586756392 0.185630734050309 0.0411633404097492 0.148114600577926 0.0667256656713666 0.140557709039886
"ufb106" 0.670806233893729 0.19376040196637 0.499033002566604 0.168068449351072 0.0954397225007116 0.0724289916432284
"ufb107" 0.686191180093619 0.223730822670449 0.599885331985864 0.200319232587874 0.0909167936923625 0.0741182794620871
"ufb108" 0.671833627745282 0.210273895715126 0.0619389065704152 0.169371866893301 0.0843035907310839 0.15440427278841
"ufb109" 0.654735702688075 0.190640933114289 0.405899830853941 0.158800564577924 0.103741521907052 0.0892747067549733
"ufb110" 0.65943707866848 0.194309486382216 0.311987366315008 0.157791361148323 0.104177618887019 0.106710474077233
"ufb111" 0.725925159153253 0.217594947126965 0.447618915498997 0.190314957088638 0.119489187290671 0.119604511312894
"ufb112" 0.686855082601629 0.218123898468504 0.145421927445831 0.172051327922844 0.107796886449633 0.149127870703247
"ufb113" 0.684536921220708 0.232371042223636 0.104172678456512 0.187053281006077 0.0942779951113936 0.170374638962901
"ufb114" 0.690126888291671 0.208056300706267 0.239057703917369 0.174040618860232 0.0998404010866803 0.143979683621379
"ufb115" 0.585451129214587 0.176241560218787 0.00999740628005198 0.141183804450119 0.0578936295618833 0.134710418842766
