"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.689652163759798 0.192964632165564 0.196719089227038 0.129733954596331 0.0662875477189663 0.149713389414055
"ufb178" 0.677376090557333 0.166067217340024 0.339459014074688 0.119884091214339 0.0740199045814295 0.0931871167049538
"ufb179" 0.706411012782694 0.174828441413336 0.346365254104792 0.126003682185598 0.0781866057534048 0.108291584527569
"ufb180" 0.712285870360456 0.208235251701929 0.152063070803933 0.136546843023105 0.0624716726160451 0.167355795649043
"ufb181" 0.692365643325285 0.182900004113451 0.243878029005394 0.122562729540869 0.0737816558944456 0.127851525676755
"ufb182" 0.563311644844298 0.146500990980941 0.220129969999211 0.0970997725684399 0.0528797186630935 0.0821243566759347
"ufb183" 0.562817572732587 0.143085245909182 0.208481245451566 0.0930046194253227 0.0543733393589797 0.0822023439284082
"ufb184" 0.664120273134897 0.166042043325162 0.392482413765614 0.123799180312338 0.0650177523683444 0.0854062718413649
"ufb185" 0.758127213567912 0.17315996392445 0.602230760849426 0.130906761324032 0.0771862213836578 0.0670564303905976
"ufb186" 0.755973873929386 0.193053784729287 0.475843382471915 0.143816766261387 0.0968601502722859 0.122352374324479
"ufb187" 0.651977813040557 0.164740937595247 0.349049261276237 0.117515119263226 0.0683292893460825 0.0917196088095148
"ufb188" 0.71946581015975 0.164261753020548 0.737938010753336 0.133235667421201 0.0619468935785705 0.0306664652776037
"ufb189" 0.575823173260347 0.150514769311636 0.347563904725394 0.108697973489789 0.0653183053923179 0.0761907538396021
"ufb190" 0.673556530786352 0.182362041061651 0.18935036664324 0.122888180955358 0.0638392058802112 0.136990956844241
"ufb191" 0.664684898929845 0.144525004978247 0.491973614632963 0.099772337938559 0.0569105661022328 0.0507604930412338
"ufb192" 0.597356291851465 0.157305258703004 0.461448650280076 0.116903880355201 0.0612653741673558 0.0652324853313127
"ufb193" 0.675374937056846 0.182196642894544 0.196760737775893 0.117059355123354 0.0637842295382259 0.134607460580138
"ufb194" 0.641194094502401 0.157096327265729 0.394795014509069 0.113866859985728 0.0686031919919784 0.0833786469817259
"ufb195" 0.718383030528478 0.213056594055457 0.130374565533138 0.142864081890183 0.0715223282781932 0.172558560209805
"ufb196" 0.702488520052839 0.204600158198759 0.177688358425919 0.134204969605835 0.0635706059011408 0.163308327489046
"ufb197" 0.690312341424533 0.19891052146588 0.173674244272505 0.13074446140614 0.0636421809020395 0.156994318728677
"ufb198" 0.657776524384103 0.165412729542063 0.41136797508767 0.120509205366005 0.0661463280895575 0.0850062573654643
"ufb199" 0.636074116965837 0.177355122982798 0.576216955412129 0.129952725100541 0.0562448010523976 0.0459473232579557
"ufb200" 0.686362675082559 0.186459959527293 0.253540508089017 0.128916451561463 0.0773804613064216 0.128597688235626
"ufb201" 0.67650162682521 0.181895930945405 0.253783286196037 0.122371078996551 0.0746380346765981 0.126675488025363
"ufb202" 0.667377226267766 0.189689820256554 0.175605517106862 0.121278037751214 0.0624587743087476 0.145581979714758
"ufb203" 0.673836650048613 0.188742800006251 0.161989856610242 0.123675527725554 0.0595199767569468 0.145278556620158
"ufb204" 0.731467884566867 0.222928372867901 0.150091291267392 0.146663293407552 0.0666227181585788 0.182582455525748
"ufb205" 0.63657816207626 0.170881034412642 0.26718719395668 0.111219172462806 0.0745993794208831 0.119417625208672
"ufb206" 0.64218168447446 0.174532898224772 0.237935394668262 0.111268786023962 0.0747889986042719 0.124999474755419
"ufb207" 0.679822028579969 0.189175415492774 0.203456342845256 0.125627337004554 0.0644468366799703 0.143171323103354
"ufb208" 0.682937552521885 0.189477612324209 0.207762033223401 0.124761193837874 0.0758483123407753 0.140864261619402
"ufb209" 0.689239639938607 0.182991422015212 0.39038770589795 0.128655221950464 0.0813934229219539 0.111436724052552
"ufb210" 0.720917990365985 0.215323148620117 0.150040494883067 0.142731816544377 0.0733080864521696 0.174943583111443
"ufb211" 0.700633795339644 0.189654928904451 0.232156400630471 0.128019421119507 0.0877409508408069 0.139416794334202
"ufb212" 0.690582845507763 0.187392868649538 0.214069739581287 0.125270454328509 0.0887568046748545 0.13868319612748
"ufb213" 0.694343259257554 0.19163628283095 0.231385962252739 0.128882961562689 0.0888847064797498 0.144598427356499
"ufb214" 0.711616320315191 0.204806774579258 0.177549372615754 0.133863600201367 0.0745006216865816 0.159708258911534
"ufb215" 0.681388350279038 0.190824060364905 0.16205548497714 0.122638505468672 0.0588968676452165 0.148030834508389
"ufb216" 0.680148414158403 0.189286965150471 0.245615465058421 0.130592030285473 0.0700159977515906 0.140688344566508
"ufb217" 0.707217370781213 0.173225987057983 0.405108484494986 0.126612385392905 0.0754145903071948 0.0934918953307464
"ufb218" 0.679075561833574 0.182678494572575 0.34566328272783 0.13180158181048 0.0715880431540162 0.103799798165928
"ufb219" 0.662404731063859 0.175198448660343 0.206994478231272 0.114243419412468 0.058495008849357 0.122011666483079
"ufb220" 0.72822847601759 0.173097486225937 0.439071109164067 0.126238818524758 0.083646150309534 0.0933210549305703
"ufb221" 0.676116116660324 0.191530618215965 0.166277778561937 0.125663336912494 0.0619537278218126 0.148785480864488
"ufb222" 0.611835893914685 0.136797372516577 0.474491722884052 0.0960342032065728 0.0609810725013931 0.0423165254158305
"ufb223" 0.635742354348197 0.139705462521091 0.439735579783541 0.0985740367042542 0.0663065460080002 0.056618302866379
"ufb224" 0.683092828231536 0.19105694313679 0.166340619638786 0.12446011134191 0.0580837069205932 0.148275715054076
"ufb225" 0.656893482268051 0.168906991888882 0.429959231818479 0.123929095000271 0.0631750094899847 0.0782205666599699
"ufb226" 0.605761972657888 0.134454869486641 0.578913632325156 0.0974414952210794 0.0566878259147789 0.0232978963993175
"ufb227" 0.715480719674858 0.203806015641215 0.20806692547013 0.134920533778645 0.0864716676408684 0.159636643066801
"ufb228" 0.66966589520627 0.18766583075588 0.277672382667538 0.132616354097162 0.0777080502238565 0.129921808218759
"ufb229" 0.663030071655116 0.186168515627079 0.297787743396098 0.133918768565857 0.0805654520667326 0.12476756501986
"ufb230" 0.718603627046719 0.208337377635329 0.372767726965746 0.157301628042764 0.0873674938369623 0.131978545395203
"ufb231" 0.719448659940908 0.211996471759559 0.173481233304868 0.140200885634092 0.0800731945490404 0.169084822840615
"ufb232" 0.720212771088987 0.213848107578538 0.173480907337687 0.14061940505698 0.0804497841997325 0.171715798544956
"ufb233" 0.705942179991602 0.182131085214677 0.311899110319562 0.129048141366969 0.0865497147976042 0.124088317084621
"ufb234" 0.726204993403452 0.219106792762943 0.150107946324092 0.143845845091694 0.0652643998554746 0.178239639151859
"ufb235" 0.659279729758201 0.16902695180201 0.336056273222601 0.113943438108048 0.0769102620912064 0.109919212566949
"ufb236" 0.787796670736428 0.174862483294842 0.649105786719256 0.134375683998423 0.0806422357479145 0.0692769072896522
"ufb237" 0.724299835255354 0.196209426059819 0.726082132237309 0.159139697506055 0.0759051434816349 0.0673580775284682
"ufb238" 0.627899229648137 0.158671164553269 0.429933226224046 0.112022607392549 0.0649879344205604 0.0776151911478767
"ufb239" 0.660943600035092 0.187258515622317 0.166243881337954 0.120276906356414 0.0605645462418687 0.143018331195678
"ufb240" 0.660462247578349 0.162717664568949 0.352863217122132 0.112648783940859 0.0743885512265477 0.0950518720145
"ufb241" 0.650498176156258 0.162904784295963 0.324377830397416 0.110290293770284 0.0744349724451097 0.103361570671829
"ufb242" 0.664829086618238 0.180453554119758 0.2314861998413 0.125385631725104 0.0601511541747639 0.131343619472018
"ufb243" 0.691202907998973 0.195297889731423 0.173481233304868 0.126418262301626 0.0665299382902443 0.15147690010047
"ufb244" 0.635103696239067 0.143219942268717 0.445175428789585 0.0999782070299718 0.063166970431446 0.0601642499720435
"ufb245" 0.615455559368566 0.134548202506311 0.486027794628681 0.0953980226292163 0.0603534180835923 0.0398211750985576
"ufb246" 0.667880854151281 0.177818107467691 0.188635102895784 0.116222491775906 0.0626790714517503 0.128512044599717
"ufb247" 0.677328758056269 0.190990668463637 0.266134473520264 0.133523303356346 0.0804672741470505 0.136418617808258
"ufb248" 0.6371840915137 0.169891037214103 0.230620151695212 0.111427464681419 0.0661137606448974 0.110915971596985
"ufb249" 0.679809585877619 0.169044710498666 0.43966041057352 0.128266700161574 0.0802485215109133 0.0782476524573606
"ufb250" 0.707482478697121 0.175828014014693 0.392710674285713 0.127769626564476 0.0878075653923823 0.10380094117601
"ufb251" 0.664639886157518 0.18457786003111 0.161989856610242 0.121129571193837 0.0570985786315283 0.140890474138831
"ufb252" 0.681923581264605 0.189134036001206 0.163142763924679 0.125436137040609 0.0658362110243047 0.145676818812833
"ufb253" 0.68131004142525 0.195789176282059 0.233875892935656 0.134583843442349 0.0780486244579817 0.145931616506394
"ufb254" 0.651229847702797 0.17155535094451 0.406747933947311 0.122530893253293 0.0619650198653453 0.0811579068682898
"ufb255" 0.623552283256122 0.158072781584744 0.395082206027653 0.10961313632169 0.0623873868003438 0.076959158290343
"ufb256" 0.677237200808283 0.176305875839636 0.270181945969644 0.117197567576792 0.0732391372332534 0.117835878801679
"ufb257" 0.590763541997316 0.159120040841942 0.266752276181525 0.106690270781127 0.0608619782269938 0.0912159633347597
"ufb258" 0.680166174265214 0.193741960520037 0.15000308138163 0.128722660324368 0.06789401561965 0.152254219259236
"ufb259" 0.790930960918705 0.227702762044933 0.532235872180172 0.175099372549609 0.102997421298548 0.128600687703012
"ufb260" 0.655137648118729 0.183362216081518 0.187566548685489 0.119369947492145 0.0616608663945082 0.138908858622593
"ufb261" 0.67688107776306 0.180537059791347 0.411477122520186 0.134943359297295 0.0743579586688454 0.0911705671418967
"ufb262" 0.555962116189026 0.143187069018891 0.301911188155058 0.0987631600964135 0.0590469842620883 0.0682084747095831
"ufb263" 0.467641367447861 0.132557459605559 0.623469862226273 0.10109334527168 0.039928090794693 -0.00578639150441082
"ufb264" 0.698307486267736 0.175851207306746 0.428155465261015 0.130447995596308 0.0763822688804246 0.096385653094826
"ufb265" 0.642369766239734 0.157771590304215 0.323543443115676 0.108309982366859 0.0666984489033848 0.0897579308964412
"ufb266" 0.635499557913351 0.155434634584519 0.312154553439611 0.10419643729365 0.0677083172685212 0.0917281139846339
"ufb267" 0.67771275887738 0.191035778101643 0.161995636494662 0.125112380188102 0.0585622780134287 0.148264477720211
"ufb268" 0.593792426870123 0.152424529796334 0.241550792779393 0.105042542080433 0.0627550598088838 0.0951733117579683
"ufb269" 0.617234128856549 0.169714746032329 0.265111977574372 0.118787399886209 0.0706576522627324 0.106961913648261
"ufb270" 0.72183893346974 0.17454101597614 0.427761808035423 0.129702028377411 0.0888432507067312 0.102401468189215
"ufb271" 0.743673626479361 0.170646193854911 0.693908685388347 0.130490654889537 0.059053259296431 0.0381667219664959
"ufb272" 0.674332397007665 0.178950530279429 0.197157309808924 0.120377449435426 0.0610485129392385 0.12804876605584
"ufb273" 0.660189082616751 0.174981149321981 0.197082914325404 0.116741548791599 0.0626996228046155 0.125546907232474
"ufb274" 0.657795142693936 0.173960373362398 0.173823522411355 0.115595081233783 0.0612811120610907 0.1259107351054
"ufb275" 0.710575195639597 0.160876421712193 0.578913632325156 0.120939590050865 0.0719230818464693 0.0535011726666299
"ufb276" 0.885639217313144 0.194323216281745 0.871967837736427 0.165083633655119 0.082269713406672 0.066989494739935
"ufb277" 0.609844185326592 0.159089181109783 0.623258841150059 0.11993583336062 0.0519609612097496 0.0247636129790427
"ufb278" 0.659431903879239 0.18592227310633 0.173561286046192 0.120278536404809 0.0563018106666132 0.139756092274273
"ufb279" 0.688285509778741 0.168895356263899 0.407023937624974 0.12279755756095 0.076298559228599 0.101823721027557
"ufb280" 0.701533898078619 0.186070575167847 0.266237155827186 0.127040203500183 0.0786278124662937 0.131235699855858
"ufb281" 0.715022336087172 0.194137050382828 0.253854990268982 0.130403403365906 0.0833616291966168 0.144154714821412
"ufb282" 0.670745855136596 0.185122992516132 0.304110159588534 0.132589946643186 0.0756550044030346 0.119219111960939
"ufb283" 0.603612430509702 0.13365974989021 0.474148989421611 0.0898381073773082 0.0563267110876096 0.0388354779270007
"ufb284" 0.681630856185296 0.188695897953459 0.166114072389829 0.12135885559341 0.0648120519318977 0.14367537351194
"ufb285" 0.714739444701909 0.20906243518642 0.166090597887885 0.134745795583242 0.0727234190614376 0.166673647182168
"ufb286" 0.668704079740854 0.180917837100933 0.208057543480318 0.124448996237727 0.0599571993256246 0.135487507506344
"ufb287" 0.630623059026105 0.167744940503769 0.359456937385754 0.119284696404325 0.0606412455848859 0.0874250251033182
"ufb288" 0.738571803164059 0.165774771312753 0.717383855727236 0.129947423517663 0.0613984516463056 0.0329587095482
"ufb289" 0.716769347624272 0.175242458707071 0.552660836457224 0.130070364879435 0.0754153115249844 0.069406159517664
"ufb290" 0.714795844528482 0.183945293086517 0.300229067500156 0.128469966329984 0.080708875328892 0.126031276208576
"ufb291" 0.697151125743415 0.194745491802948 0.195800064248801 0.126795334398971 0.0713721740008178 0.147886545496195
"ufb292" 0.830695443645084 0.168492019165014 0.835150363443995 0.140440056233755 0.0688169807397265 0.0370757889457502
"ufb293" 0.63992606284658 0.148381382472343 0.572982911156341 0.109859902002573 0.0615534971720849 0.0385310230191145
"ufb294" 0.680916467724639 0.188646800274163 0.210143071120575 0.125197588376123 0.0657559278600436 0.143627740653988
"ufb295" 0.657733446031163 0.162755352270202 0.328888144511179 0.111726543984766 0.0725043117973792 0.0995307182157937
"ufb296" 0.708412414615138 0.175091150918543 0.409989504336845 0.12858907504877 0.0833289750896413 0.0955734551911966
"ufb297" 0.652130407630294 0.162294805695731 0.356691796007042 0.116492183046223 0.0688564162756289 0.0889791429540813
"ufb298" 0.688621314733053 0.194336720680682 0.166320792221916 0.127350180162961 0.0574325512586835 0.152172708571092
"ufb299" 0.664266145345904 0.180027911498588 0.22530555594021 0.125651486257077 0.0617257413259131 0.132326568887088
"ufb300" 0.696698540807673 0.197644583740515 0.309926514909958 0.146063261655209 0.0821199093396892 0.12727705543408
"ufb301" 0.712020416897437 0.180227712104592 0.288451115514622 0.126339164068259 0.0748399618014713 0.122049864816866
"ufb302" 0.70128767574866 0.20324706578268 0.173708847455235 0.131972981555762 0.0642105574864286 0.16187885043532
"ufb303" 0.621325936522978 0.16334881174779 0.18448980711479 0.106101364143674 0.0591178410543717 0.11692443355121
"ufb304" 0.606252062490776 0.156360003361575 0.177302100101735 0.102054404130888 0.0559887739573843 0.108501419562243
"ufb305" 0.610777572345597 0.158873272091602 0.276814490795136 0.109552164920041 0.0629065336370841 0.0990841298628979
"ufb306" 0.727078526873451 0.164325303399075 0.693832510371173 0.127787075909145 0.0583581508780135 0.0322505418235573
"ufb307" 0.683582408973991 0.190241302224654 0.231308911882426 0.1310382237499 0.0663025519574688 0.140038977013503
"ufb308" 0.667022576536318 0.186587583440893 0.138297624350779 0.121654218725451 0.0644819575302383 0.144354951960242
"ufb309" 0.637176307589478 0.1745580365706 0.161490997216321 0.114851228554519 0.0611230000137502 0.130327206253093
"ufb310" 0.684451064471996 0.18379674042506 0.265231551116254 0.124851113102585 0.0731443344028525 0.125745050176075
"ufb311" 0.615355867452869 0.164379841092633 0.289134141847559 0.119359522092915 0.0697515938401757 0.0968429157901278
"ufb312" 0.694458141791401 0.201535472808766 0.31433827580163 0.150552827586721 0.0768634134923795 0.124520571310231
"ufb313" 0.677448968271578 0.183531127238277 0.256723551781686 0.125050519816864 0.0747822575303163 0.128432334672214
"ufb314" 0.694308495508639 0.18756945764785 0.208749014733412 0.125568581061708 0.0725314985141502 0.138889493452438
"ufb315" 0.725563836428906 0.164787186548093 0.498311667241858 0.123100861806596 0.0802973937060311 0.0843573529230277
"ufb316" 0.645385156273884 0.175515891310526 0.173828863094875 0.117228811072028 0.0545579052661986 0.129784211052513
"ufb317" 0.665348084966108 0.171490477157245 0.368329417833659 0.121273035498413 0.0719010641470248 0.0914210292729222
"ufb318" 0.655603845647307 0.132582179654592 0.752783555586921 0.104371003914014 0.0460594804494933 -0.00450944496257071
"ufb319" 0.637001866731596 0.138403429686693 0.600385138977943 0.102228250183159 0.0570089461239503 0.027424466229816
"ufb320" 0.603468147527242 0.134744612404423 0.427847113949195 0.0938194801315472 0.0613330168005979 0.0508673272345619
"ufb321" 0.676538957884664 0.184651255946781 0.230884105417811 0.123824769716835 0.0748150175880724 0.134038316057646
"ufb322" 0.678313964939925 0.166406513201103 0.441413594374204 0.124893972272008 0.0705569592009664 0.0860957849220674
"ufb323" 0.557439004620248 0.140168519212061 0.265699308848814 0.0950478072573496 0.0610976850855727 0.0752791862007665
"ufb324" 0.631826732045483 0.165452961865031 0.322307096535559 0.112562786977241 0.0668105811823756 0.0980379352191933
"ufb325" 0.647456535737283 0.160939655344702 0.293500093071262 0.107971147155303 0.0716474536075853 0.104297938545185
"ufb326" 0.71115915417876 0.180593824907083 0.423031010090413 0.132443424989784 0.0669249883652109 0.090996572882172
"ufb327" 0.683389154136678 0.192017714266366 0.196598795271783 0.127507992956394 0.0662413546456185 0.147185694492759
