"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.703264354161025 0.173420486198932 0.459609652504198 0.124844056308075 0.0844469911937645 0.0948499402468159
"ufb169" 0.66761196759583 0.187034701481519 0.128926278632585 0.132744969326341 0.079509991404408 0.14644321009815
"ufb170" 0.663010647325036 0.173548247517245 0.201813522322175 0.121108086477244 0.0697799016607087 0.120376590454281
"ufb171" 0.618503470668094 0.159175298961589 0.249364294213736 0.11019035260655 0.069085564075496 0.105084476581104
"ufb172" 0.643436452085203 0.173297568065675 0.187270542582889 0.118357955599658 0.0704626473496376 0.124753855768712
"ufb173" 0.647415923062015 0.176916277595503 0.128955049881933 0.123920300285547 0.073567077152817 0.135086759639363
"ufb174" 0.647488440235062 0.176337754163087 0.152616528185581 0.122086169588425 0.0790978985599963 0.132520705360097
"ufb175" 0.682830644749723 0.168646518763727 0.388369099733352 0.119520008393546 0.078829371620286 0.103500981140631
"ufb176" 0.66561937286557 0.173045636441353 0.387503288705946 0.12819611316763 0.0774948247774666 0.102154286665758
"ufb177" 0.611177713417529 0.167773753157146 0.129270440482385 0.111689960311416 0.0673014800452626 0.125487664047788
"ufb178" 0.651092021428345 0.181118601857752 0.329721815588706 0.134680025559334 0.0644442085688672 0.10325207337551
"ufb179" 0.706133158412594 0.176131360997931 0.678860536737141 0.136161724641985 0.0610957697414518 0.0411972758062134
"ufb180" 0.70205101281883 0.205806131346797 0.105593602137069 0.148049658512601 0.0739887970644159 0.167951668901012
"ufb181" 0.656935202948493 0.175880434669071 0.176006234750068 0.121567893108909 0.072238198466387 0.13079121340712
"ufb182" 0.731095158417445 0.186395581487453 0.549368981779184 0.141790743854728 0.0838863588095241 0.0809444640341806
"ufb183" 0.665946615299945 0.171786456620464 0.434577057441493 0.124029106218245 0.0740740375224675 0.0818573982216014
"ufb184" 0.656305736750877 0.177436475129266 0.189309292600388 0.121227365507961 0.0685042341496135 0.127055605357541
"ufb185" 0.718146452774685 0.191215945664186 0.474320593823761 0.14351329387372 0.0797973934528964 0.103346391862173
"ufb186" 0.715296570793953 0.179970833347537 0.435571486187703 0.1286320772628 0.0970526230185777 0.115712678261985
"ufb187" 0.688142969482177 0.171239540012886 0.352850293776774 0.121637232984707 0.0798537529452377 0.111058910133612
"ufb188" 0.761142498430634 0.179414298969027 0.72936125285846 0.14585794216327 0.0672409535049864 0.0457000425845643
"ufb189" 0.779302054768792 0.225095481460367 0.408872270730284 0.171028179173576 0.113244266385677 0.15134008041052
"ufb190" 0.64295216016426 0.169141709716982 0.198717548359273 0.114953634877533 0.0691626762776196 0.115686548001694
"ufb191" 0.547876058088064 0.139402153594082 0.658583256840241 0.105875993868984 0.0498923830274594 -0.000832072926877492
"ufb192" 0.692969602766402 0.198554955120553 0.130727396711978 0.138997755881096 0.0787156102817754 0.151535067109646
"ufb193" 0.801904623437046 0.218405791238891 0.595591196542146 0.173421074930781 0.0966248428754257 0.117346184816866
"ufb194" 0.638985536417747 0.159642789023927 0.294115283340556 0.112247251557808 0.0691547020257532 0.108220379865357
"ufb195" 0.658227516175767 0.175014546474642 0.187220010809642 0.120868113540399 0.0699245740955303 0.128376444505217
"ufb196" 0.709285864116224 0.214497814739008 0.11715028324657 0.156088967971034 0.0685348469475091 0.177057632754893
"ufb197" 0.746599050148917 0.17233314977299 0.734866029798173 0.139735990540712 0.0632663961987599 0.036200489197111
"ufb198" 0.762231972845434 0.157524343629148 0.797475771247196 0.127528761869313 0.0618965386474043 0.0201154887044913
"ufb199" 0.643050591741588 0.17229559582231 0.280537042620295 0.120318700007552 0.0713433091282479 0.101136664705179
"ufb200" 0.744644738382301 0.158516522880769 0.670391920739746 0.124708117674863 0.0752226729481845 0.0502795763910117
"ufb201" 0.685384770346495 0.197998626037976 0.128895777929263 0.141044626866198 0.0849624046567088 0.15853931291701
"ufb202" 0.657789675534282 0.180071933368887 0.187310869984199 0.12355957666445 0.0727027042478602 0.133697265855334
"ufb203" 0.621959907710609 0.151952144609219 0.36394615106798 0.104984846885835 0.068237342830997 0.0792573609106979
"ufb204" 0.628062320809716 0.176533386511235 0.259870941429395 0.119232573629932 0.0729019735786128 0.105746419790707
"ufb205" 0.656911145429842 0.18467582971902 0.315758512960932 0.131806519578955 0.0728744398865122 0.106774059968992
"ufb206" 0.713038747539059 0.214582687007828 0.116989559170941 0.156787811044335 0.0637615062902717 0.176409731765225
"ufb207" 0.673359294898929 0.170215347625827 0.352104593547658 0.121264795769608 0.068535593330241 0.105126546887162
"ufb208" 0.691766320197161 0.214327313015254 0.186247766655729 0.152726258304944 0.0897830657208902 0.168236249569447
"ufb209" 0.536422458776873 0.134093045436999 0.682195262301408 0.100881186444759 0.045122377328729 -0.00700629907029277
"ufb210" 0.65919510391881 0.177853476977329 0.198990623632878 0.119626839524432 0.0726392036614428 0.129603901134022
"ufb211" 0.660816686621715 0.176197114690251 0.350944662155277 0.123357628828085 0.0771564650693968 0.105441814532172
"ufb212" 0.528590135312091 0.135479675918627 0.670360249388183 0.104844382052524 0.0473465230299944 -0.00539371746192879
"ufb213" 0.6795940142677 0.175684875180176 0.44551657097222 0.135328855875213 0.0745294870503054 0.0973330397728004
"ufb214" 0.760744885224293 0.192455343714219 0.493808813421137 0.142741924828362 0.093072645667805 0.104579840602207
"ufb215" 0.739153693896111 0.221736333157628 0.278596804909046 0.159153953716915 0.10084750740894 0.160581178058344
"ufb216" 0.714372086149216 0.209955541985327 0.244153757302729 0.150769997181142 0.080338230061143 0.156144413766591
"ufb217" 0.614981733535935 0.140300843663369 0.468526213015768 0.101674118679093 0.0641551787389693 0.0471020548140642
"ufb218" 0.665426281160988 0.181983651625272 0.187843983474575 0.125731838822908 0.0772721200724075 0.135739527313589
"ufb219" 0.739910784995071 0.222948780498245 0.290572642740416 0.160319518358401 0.103266088648373 0.161888898258692
"ufb220" 0.636411282637698 0.146048929979978 0.511504365151557 0.10530437840726 0.0686392467925555 0.053473283167001
"ufb221" 0.64693241042761 0.163840657684989 0.294248822595012 0.114611540844556 0.0704022564130114 0.110094488787022
"ufb222" 0.678791395569852 0.180580232240367 0.304509228512377 0.12842216794592 0.0830763676034084 0.116144757905871
"ufb223" 0.669119260017549 0.155744395474869 0.445542956670413 0.117399563086109 0.0739697987409925 0.0756650868927269
"ufb224" 0.660901494426761 0.18016032578711 0.187310869984199 0.123526974255744 0.0733001635760344 0.133790657698718
"ufb225" 0.61687639592526 0.173584043956 0.270763868744127 0.126407751772363 0.0596445394126969 0.0950010626775543
"ufb226" 0.694630708237482 0.203026992171005 0.164305297042109 0.145072468424947 0.082966941718399 0.164278956360216
"ufb227" 0.676362822700193 0.179823178490194 0.500675106340022 0.134880311744628 0.068240225607911 0.0735608021436988
"ufb228" 0.661872643497085 0.172802648180399 0.245416094377534 0.123838375293905 0.0765083582173215 0.116614749714063
"ufb229" 0.618782323883641 0.16915423223587 0.117446116052499 0.112022644629068 0.065511578887797 0.127676727159905
"ufb230" 0.559458068941862 0.131718433795988 0.564381845076449 0.0996786987663121 0.0594127816433666 0.0200345469762479
"ufb231" 0.621742755889097 0.13904236670902 0.529003134860128 0.104331331869537 0.0697898427146595 0.0458829222211632
"ufb232" 0.640696958869303 0.155329207453244 0.353062817939411 0.10798333306967 0.0730047403953406 0.0891401144417408
"ufb233" 0.673740919108644 0.179635285161652 0.290839678152006 0.130598261247286 0.0839068639949874 0.115409431546145
"ufb234" 0.645462368829313 0.173374471820376 0.21164964231483 0.121152086057468 0.0757165081107418 0.128155075288728
"ufb235" 0.675309734513274 0.153562627562092 0.554283953930861 0.120581608305911 0.0725228690407813 0.0617563481659336
"ufb236" 0.586536605519189 0.155038277385499 0.178277495553644 0.103019474028482 0.0534326975309445 0.107278416324682
"ufb237" 0.546435551023876 0.141240851454533 0.630760180941361 0.104710688975717 0.0488689933827205 -0.000212769082249024
"ufb238" 0.628081938020628 0.169485574397451 0.281657695513529 0.114847872397887 0.0724858594181985 0.0982134152015339
"ufb239" 0.663067016184181 0.157784107967184 0.540958080501646 0.119042214600718 0.067464120638013 0.0494529536219364
"ufb240" 0.70674396233562 0.211350128272065 0.140649337840479 0.152153400283111 0.0907092580312279 0.173336838180755
"ufb241" 0.661378271478783 0.162711594535776 0.412377711807656 0.116548729675138 0.0703855332657312 0.0831231144944791
"ufb242" 0.673684346289601 0.18951506643167 0.14072003198958 0.13345190060441 0.0782037748945592 0.149056740872365
"ufb243" 0.671178624912889 0.186942375985254 0.178233880072727 0.128794559982925 0.0790298146788721 0.142439478843831
"ufb244" 0.682683005482103 0.183088920241389 0.51250577027866 0.137454032772517 0.0720627014665216 0.0772496544607072
"ufb245" 0.544941808415398 0.138679910787463 0.6703022290229 0.105422035423474 0.0497443047788693 -0.00167200503723905
"ufb246" 0.690778234735843 0.149262728975817 0.576050534329336 0.112780518127069 0.0721982024656436 0.0572091731338386
"ufb247" 0.633900972892896 0.177704658519108 0.245857663654745 0.1173709360184 0.0778169655563314 0.117751118863669
"ufb248" 0.713230211241685 0.215052934580434 0.116989559170941 0.156765123557542 0.0644887240840426 0.17690283437202
"ufb249" 0.5419062554452 0.137985594165111 0.678368046014312 0.108315431489993 0.0486446418637865 -0.00247946039785636
"ufb250" 0.69714356818936 0.18214805993055 0.465512322869433 0.136129871895154 0.0811301340233514 0.0934422133320597
"ufb251" 0.639262790963131 0.159394064726044 0.387329978490258 0.114480336479983 0.0722145237332097 0.0794001635343387
"ufb252" 0.655577884297897 0.170036821239893 0.258145720955949 0.116714208303688 0.0795215173551468 0.113535632354042
"ufb253" 0.667192816860073 0.186494080340688 0.376953756285249 0.13651240988957 0.0687662194048263 0.109138700175341
"ufb254" 0.77211185558211 0.234527759895978 0.330580584212378 0.171217649649468 0.110549075361827 0.168850429664963
"ufb255" 0.688805199680886 0.181439916303602 0.304406582893689 0.128548009511223 0.0865956117179991 0.125698818901805
"ufb256" 0.677822981911842 0.178028632873593 0.32789058904623 0.125742652284442 0.0865627008607747 0.118207813774331
"ufb257" 0.659036050766955 0.176035578963895 0.280813377422968 0.122486796692759 0.0785773165196802 0.111242733595556
"ufb258" 0.651773176184129 0.17598985194026 0.19879913586468 0.118705097396963 0.068725812706264 0.125520378513875
"ufb259" 0.695003561900239 0.172756502707629 0.453554724746545 0.127569879380847 0.0683963422670446 0.0828898967652296
"ufb260" 0.682093509707451 0.171612511299847 0.297457509034725 0.120696119372798 0.0778126027391145 0.115263168870234
"ufb261" 0.687422925909651 0.159536974133289 0.54898805411423 0.120879813687694 0.0833126527920296 0.0681807065647154
"ufb262" 0.691513117678614 0.199665973711846 0.142318163934434 0.144285427511897 0.0841405358011135 0.16075400407154
"ufb263" 0.713835543135739 0.171038477786285 0.4576267470781 0.126073140681739 0.0733472527029719 0.0811636435750512
"ufb264" 0.690580352759469 0.19764024120559 0.13031129148743 0.137486482037852 0.077536217773121 0.152298834162123
"ufb265" 0.567640882044102 0.141022146722988 0.658583256840241 0.108743643398056 0.0481722313580151 0.00105189771992542
"ufb266" 0.669967921766483 0.146813103758479 0.599718536964215 0.110664264387082 0.0662375527591834 0.0370707892089434
"ufb267" 0.65162413289989 0.17679814995885 0.458084966165354 0.130551044397429 0.0641018484693243 0.0704091660238104
"ufb268" 0.684500144571346 0.205888757832258 0.130170610209036 0.146975362306409 0.0811857924278616 0.161010193362418
"ufb269" 0.614003533001445 0.143139174054818 0.480343401904967 0.102931851510293 0.0643331747126113 0.0502480846523337
"ufb270" 0.647167837128467 0.155601960135533 0.388679762433285 0.11102759561268 0.0679743614866041 0.0753376735359796
"ufb271" 0.668845826724594 0.163377835249342 0.364767906506176 0.115351192458406 0.076614579015107 0.0978194392839675
"ufb272" 0.578671299185374 0.132225885216328 0.503977779683366 0.101640219970665 0.0667249442474853 0.0381517013620076
"ufb273" 0.631749329382914 0.171608539909689 0.210338901938197 0.114821349073996 0.0665960376971264 0.115107238448001
