"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb99" 0.727350545354135 0.225633370936831 0.330960102014253 0.189298428189643 0.118750430072874 0.144066585460746
"mb100" 0.735065041819938 0.223792313220315 0.51055897081435 0.198454860782744 0.116356621013346 0.111523735921527
"mb101" 0.667840447674617 0.202890815921651 0.272563005244657 0.171578317062649 0.105033573749691 0.119076051397997
"mb102" 0.790168193627786 0.191978628770954 0.787327455850906 0.181197188900623 0.0836628934589881 0.0417680754288494
"mb103" 0.762724322962061 0.238888077431709 0.399063391600219 0.206017710531401 0.128160991210024 0.146706946319456
"mb104" 0.596284654038273 0.175341308648823 0.0207940223649292 0.143242931785227 0.0645130414704714 0.130406731549883
"mb105" 0.663768326217027 0.213624683806603 0.137649458549226 0.170579879180363 0.104197433618259 0.14661534048987
"mb106" 0.639902750634706 0.19171193059805 0.0102216388547866 0.151554788340246 0.0557787711263518 0.151447700526678
"mb107" 0.706007262225808 0.214741532632904 0.510377184506477 0.190314438231908 0.107855173876769 0.101114542959635
"mb108" 0.682816988896653 0.217289309549558 0.157681164999159 0.173574201458091 0.0895140367615863 0.150770134127606
"mb109" 0.649127331859228 0.199384790048445 0.0314232428153035 0.154090854938907 0.0749875595903953 0.149507697372078
"mb110" 0.614635800515441 0.186672802982635 0.0104796455762823 0.149053688973476 0.0769735589114635 0.136020424031149
"mb111" 0.636784300966855 0.191907078139292 0 0.150713819225553 0.0566820657623757 0.151652569188144
"mb112" 0.594114931758838 0.177446881442055 0.0104761551043511 0.139855576058112 0.0758131910120118 0.128263231444615
"ufb1" 0.624000616190403 0.189340917862091 0.176136841914624 0.156720581840668 0.0950746511256934 0.113303567608543
"ufb2" 0.799397110681379 0.24025262208284 0.733920243322801 0.22316600370122 0.107744414049112 0.0988564447009317
"ufb3" 0.661872676485732 0.208992300799458 0.0842647740516839 0.15662596706888 0.0832002881792779 0.154559928555691
"ufb4" 0.725452807553132 0.203188900648839 0.405733133902646 0.180657850843711 0.103609389371762 0.128675957833554
"ufb5" 0.665269230164803 0.204380367699417 0.0729224014227886 0.163309502158259 0.077236514909866 0.158486214661714
"ufb6" 0.662006131193334 0.208590347798827 0.113877577616846 0.157118141640594 0.09230441273889 0.146500144759623
"ufb7" 0.715673776736878 0.2195988493395 0.335169392555915 0.183794537143279 0.117474851749616 0.137421370594901
"ufb8" 0.64357063176158 0.192417252543595 0.0102499957848674 0.154420068596674 0.0535072817898087 0.152191000340514
"ufb9" 0.760688199234582 0.232099514584281 0.423189536947184 0.202582302010891 0.117175816755938 0.139096195061432
"ufb10" 0.668456567095822 0.212962175249836 0.062311344265839 0.160360895020641 0.0924737047044534 0.158837271503104
"ufb11" 0.777221476778884 0.222924820426712 0.613154897938871 0.206266688733026 0.115033353129861 0.110192730702206
"ufb12" 0.637261866512603 0.191980754757296 0.113831145152784 0.154138541918826 0.087051493276424 0.128590397139044
"ufb13" 0.662705997830242 0.200707335595812 0.124496494731844 0.161021240652336 0.0933877463541099 0.148577139920227
"ufb14" 0.740980963601414 0.238751377525933 0.325936712294811 0.20284802152872 0.123126854613235 0.159001753515757
"ufb15" 0.642829220620572 0.193083079317822 0.114431922094198 0.152581930715599 0.0826799577446508 0.134227380533503
"ufb16" 0.826756496631376 0.227178752158387 0.675525156479735 0.210922540498496 0.122372846895125 0.115440472108463
"ufb17" 0.734912473987024 0.219099405524846 0.673640355660369 0.20090092685721 0.0919106626247562 0.0739341295191983
"ufb18" 0.576155534440706 0.173492549871955 0.00997312843808604 0.133463621515388 0.0718021589980511 0.125804587080632
"ufb19" 0.595220292030417 0.180424430348418 0.0519439177352375 0.13991917973881 0.0782481779435814 0.131480682369411
"ufb20" 0.623324918105261 0.184146724592475 0.0102749422235812 0.150681768156401 0.0596366506879191 0.143074452950052
"ufb21" 0.714055264987481 0.219743001913555 0.284742479228244 0.186653324160484 0.126100612463208 0.146548705218381
"ufb22" 0.595980385784749 0.17775810075801 0.0206632212163496 0.135847740007141 0.0631725739761395 0.131736401287339
"ufb23" 0.618581428361643 0.168575884512599 0.554257902540721 0.14939832672362 0.0776875653610898 0.0482496613977694
"ufb24" 0.609175822127394 0.184005280232743 0.0415142829793473 0.142634782679232 0.0820414711196696 0.135202283952436
"ufb25" 0.728746928746929 0.193697069697722 0.723376880900695 0.176523552442548 0.0831517646848152 0.0431263448398883
"ufb26" 0.766982975817655 0.197802124084793 0.612881810745575 0.176023178588929 0.106107493973181 0.0812924621302163
"ufb27" 0.745384356011863 0.212633048691779 0.466829999035737 0.186932579726734 0.126126701573167 0.129804070518044
"ufb28" 0.79969222037894 0.227876367628941 0.608152977980465 0.208774314157275 0.139563788210048 0.13446679655259
"ufb29" 0.744667279386549 0.216529460054486 0.406667314032258 0.189670537159475 0.124556578129257 0.134229132123095
"ufb30" 0.63115858445851 0.193037312067556 0.061265308859026 0.155797057162016 0.0808784839004684 0.137540786695771
"ufb31" 0.653270337792259 0.199068189299618 0.0729629524191272 0.157340329833281 0.0751983968944377 0.151190127383057
"ufb32" 0.677287851659456 0.207997705986056 0.197359533674838 0.166746955725609 0.106131549470137 0.140497101875599
"ufb33" 0.634671661009013 0.201944350614891 0.417560848495862 0.179563940060217 0.0971431018371323 0.0860899924983451
"ufb34" 0.693046424010891 0.22026349124352 0.404490886151901 0.18135558282827 0.119212553286578 0.126297411745514
"ufb35" 0.664888143862733 0.202758427802784 0.321470919744864 0.162519071228835 0.109256130153438 0.119265750942642
"ufb36" 0.670559373341176 0.204376879820817 0.276973534312863 0.167406438059957 0.116853820380274 0.129898262512462
"ufb37" 0.712940534985897 0.216054099204785 0.370258412843565 0.185772677389925 0.113293329277113 0.120918757724461
"ufb38" 0.613675365794256 0.180100444605496 0.0207728364994925 0.148183937536778 0.0565826788454837 0.137246329623073
"ufb39" 0.691560380685814 0.218199774433689 0.157681164999159 0.173467625101245 0.0937034719447341 0.151822523251654
"ufb40" 0.635795178267379 0.189022804351969 0.0102499957848674 0.152114377925824 0.0507635544632626 0.148627472349354
"ufb41" 0.624326695949086 0.184515147073709 0.0102363230473307 0.145522361903777 0.0524722765556754 0.143947779995299
"ufb42" 0.61305593381465 0.191715454303384 0.176011070475329 0.153181201162107 0.0893441011522851 0.106724128224528
"ufb43" 0.648292172647474 0.183206068688685 0.51246964779019 0.158324869061239 0.0900556190114088 0.0649971702612094
"ufb44" 0.687455646578155 0.207325493191552 0.325520416755587 0.172664848661013 0.115636581954414 0.123971378178164
"ufb45" 0.681466818050792 0.215187662650466 0.115016753662288 0.164448437041433 0.0960010674449771 0.153609478423264
"ufb46" 0.668832061805098 0.210675489062542 0.0737765231176991 0.162284428917209 0.0942643109402968 0.156396267148562
"ufb47" 0.72174775339008 0.222021975573759 0.275475363064178 0.184735747377981 0.117921274420213 0.14900322228105
"ufb48" 0.596755652062843 0.171986955937013 0.635467289312076 0.15343272276367 0.0703632204797643 0.0187974853083172
"ufb49" 0.643433182845467 0.203045221487479 0.115365953225671 0.160925322861527 0.0975224598339984 0.140637429134579
"ufb50" 0.608568689811905 0.192296424564326 0.165369043321513 0.154927136389562 0.0854197441426656 0.107366187656545
"ufb51" 0.645243380615061 0.206357177597636 0.143931986630791 0.162655616870552 0.0970965522329379 0.138868974524935
"ufb52" 0.650456248981587 0.2086047938583 0.0950338597318818 0.163523909086972 0.102361527320597 0.146522584676848
"ufb53" 0.681959862197189 0.220124717591696 0.42819226497431 0.194187395204936 0.114027545400233 0.106909617461788
"ufb54" 0.717941339236303 0.217979591976599 0.339170336782248 0.182172851557724 0.100445034602255 0.122999966684828
"ufb55" 0.654695863746959 0.198124997433274 0.124492260818511 0.158897039563051 0.0907055158325515 0.142989741097224
"ufb56" 0.720060806391742 0.236424692073803 0.468351698747871 0.208216972355712 0.121958102390631 0.126305379708296
"ufb57" 0.73425572519084 0.232803241612035 0.465390498373602 0.202355998624416 0.131937520958555 0.139910863253018
"ufb58" 0.697067423460612 0.206952719452531 0.52088155743126 0.183836014930276 0.115165424745816 0.0918618320944573
"ufb59" 0.62537715788536 0.194182408885945 0.0507752989064269 0.152802155207216 0.0806454305470426 0.138764634236572
"ufb60" 0.732080865836226 0.187437193147916 0.712779860368758 0.173691833995468 0.0782670988179352 0.036382390405741
"ufb61" 0.790836415702184 0.239075494685847 0.691322298762548 0.219790396161655 0.104686462483325 0.09727573263539
"ufb62" 0.684532845078063 0.207519849938125 0.243043857812614 0.169497279217777 0.107423088535568 0.13307999887173
"ufb63" 0.662133888617259 0.206410868968192 0.105429049171482 0.161271308466787 0.100968259520255 0.148416348079875
"ufb64" 0.579097184313059 0.164352598396025 0.0102946551987237 0.129114602852468 0.0480547582383583 0.121348928926293
"ufb65" 0.708617822556979 0.235183911944636 0.410323453371055 0.202925895879871 0.114178376168629 0.124640615441759
"ufb66" 0.584529010707994 0.178732757747413 0.00992324756783793 0.138073636563904 0.0729587789170549 0.129625995295246
"ufb67" 0.595870013642753 0.1836495267087 0.0728896645960937 0.140024391935973 0.0770649426845043 0.130515323718745
"ufb68" 0.614585667447643 0.177826942560489 0.0209746218877856 0.146754121520525 0.0444552916886663 0.135516480806529
"ufb69" 0.63076544973484 0.188707526382371 0.167529643095196 0.153917871412577 0.0911061099141202 0.119558325664601
"ufb70" 0.713649953214506 0.185518719318753 0.574559940346206 0.164595235441176 0.0985105471704182 0.0674472033088504
"ufb71" 0.606551303994313 0.179586118043457 0.0414549304750085 0.141637054218877 0.0817222515037826 0.133681303606204
"ufb72" 0.688424923299043 0.20198676079798 0.411574957420121 0.169483972935025 0.110759767690152 0.105548579352744
"ufb73" 0.600560798848116 0.179178303929671 0.041456397294633 0.141044353830424 0.0696085578279726 0.131871175464966
"ufb74" 0.656046291333774 0.201583903232766 0.0516535872471694 0.163084995596539 0.0714827782118999 0.158077887056269
"ufb75" 0.651356122366925 0.204054599271144 0.1438450720155 0.157078439782489 0.0926710299595647 0.136210498556006
"ufb76" 0.673670857369637 0.202775314403109 0.314751898721208 0.170566519371896 0.104021288118801 0.11878864560044
"ufb77" 0.636463955859422 0.181793564965732 0.481712596214585 0.155121319101003 0.0882640821091507 0.06311238213218
"ufb78" 0.642825450916011 0.192102882931303 0.0102499957848674 0.155201696238219 0.0489664923712324 0.151860971761572
"ufb79" 0.719697286886619 0.218658599491907 0.429529763899844 0.18686198941946 0.125195272570168 0.124243879229889
"ufb80" 0.709278276993296 0.22201431923363 0.520443828311912 0.198257576867902 0.124457614387075 0.109816809299896
"ufb81" 0.627762421442029 0.186347474046638 0 0.148660970485529 0.0506120802289717 0.144984948047308
"ufb82" 0.799943261219043 0.219781498101026 0.609263685265725 0.202394724918112 0.126294154824682 0.125757333589125
"ufb83" 0.737376134812793 0.213501690300337 0.570939901270839 0.195192734348289 0.111455119801866 0.0997859136786984
"ufb84" 0.603306708372898 0.18324100535704 0.115982406396922 0.147269708013885 0.0874535882867767 0.106529691398901
"ufb85" 0.620670163929927 0.179321373828669 0.0102852374203312 0.143503359427382 0.0488198799853125 0.137619917810463
"ufb86" 0.692514623686888 0.214883300661641 0.291242919965177 0.183066331747573 0.12578465356309 0.141162634860403
"ufb87" 0.679693186465821 0.211285859505774 0.207321002348595 0.177610621404382 0.112547970258093 0.144077218121941
"ufb88" 0.633295086491119 0.193383690244407 0.229035419810284 0.155921720187361 0.0871980434160621 0.117959779566249
"ufb89" 0.692725293263761 0.214053960042146 0.239715748838484 0.173140273944422 0.102878455583506 0.14021008755489
"ufb90" 0.651780335918708 0.203681899327727 0.0730679089783851 0.155313273590022 0.0883493191408021 0.148884097329022
"ufb91" 0.714009661835749 0.217456504158866 0.476454671169411 0.186883853451641 0.108753686777008 0.104278514341464
"ufb92" 0.581675161162699 0.179609503385746 0.407637617103619 0.15435648981878 0.082509704488299 0.0605614941653984
"ufb93" 0.607734174899378 0.17042320496115 0.476575256372841 0.147783131878071 0.0791294362715384 0.0503643316721397
"ufb94" 0.749371852464187 0.228134809636584 0.409730581760476 0.196968240652391 0.114162334866122 0.134429730237023
"ufb95" 0.586289208652389 0.15956801154997 0.469662559214411 0.13588376565607 0.0860193041061156 0.0579895642437883
"ufb96" 0.635243474695941 0.197687132511862 0.0513771041329957 0.158556636148165 0.0820090705613472 0.142547464131003
"ufb97" 0.624811536403871 0.193011449669753 0.310398049937092 0.153322143640548 0.0972916154808199 0.0955148822870941
