"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.852488972904852 0.234907441319717 0.82111163580318 0.222230589306857 0.106986327993754 0.0835144996406233
"mb68" 0.982602678792072 0.27585541765201 0.9478711886445 0.271342383345238 0.136278317768652 0.133146758984847
"mb69" 0.900392060769419 0.227676381812704 0.861645769956697 0.21985755624899 0.104882021574662 0.0739803937905161
"mb70" 0.855021974488155 0.252040277969206 0.778919505315165 0.240015660906902 0.114407750722251 0.104061900444493
"mb71" 0.768529164532991 0.256212415526186 0.446436905157173 0.224501162853793 0.150622462830832 0.161027118394036
"mb72" 0.762189570850888 0.241104754525941 0.436834980198075 0.211791371411458 0.140994383225806 0.143488911892066
"mb73" 0.748818487803185 0.228575775540254 0.448762013927326 0.204344645881925 0.132580464058287 0.143226136302237
"mb74" 0.728282948332865 0.253207482099297 0.187788150866993 0.209646198095202 0.126918877719297 0.19212089087728
"mb75" 0.743122903516114 0.259001217176103 0.281306569197388 0.224249720190455 0.141159746982812 0.177118579916822
"mb76" 0.769293240153021 0.235940037898507 0.522258108380887 0.212869798363264 0.137601567418402 0.138246761263331
"mb77" 0.880300782648729 0.261015741170911 0.80841243081563 0.247799457063076 0.121244737547623 0.115222607955478
"mb78" 0.777704609595484 0.256385418530896 0.739715487115393 0.245032519886024 0.119978394730429 0.109839767187745
"mb79" 0.852561614593441 0.262091150004855 0.791690208231082 0.251990481425549 0.12300285107098 0.116669938870487
"mb80" 0.810469383074689 0.245609907921533 0.669602818909002 0.229011000012517 0.140741911446325 0.129633821264035
"mb81" 0.702901561379362 0.231471309670876 0.113416885638313 0.185715614388017 0.107327714861266 0.172762419750435
"mb82" 0.728196292041847 0.242549628761988 0.376347018034199 0.211476754123237 0.145351998204148 0.158574383927918
"mb83" 0.737399340898823 0.253663413006179 0.219068546861264 0.212889822566734 0.129761960798807 0.187207752346399
"mb84" 0.717985676320887 0.212459331261411 0.602415877610365 0.190053800697447 0.112809391230669 0.0913768626697572
"mb85" 0.660577957362083 0.21326724968365 0.00986820308905829 0.169266694914107 0.0763675326899824 0.162424213311796
"mb86" 0.708405443947554 0.219868837251964 0.322745490282534 0.183692127377197 0.121704640176543 0.133245842525482
"mb87" 0.642878835176911 0.205563731435338 0 0.163170052605378 0.0738411876995097 0.156384193427247
"mb88" 0.779031999358409 0.241946666055139 0.572640109007419 0.218092394784425 0.132940744509734 0.125099998630784
"mb89" 0.72052667116813 0.195752699368747 0.715812966106822 0.181373412031612 0.084187361405548 0.0368800609254841
"mb90" 0.903617996006108 0.225840188631112 0.874890852746801 0.217981089175634 0.105989360569593 0.0732749261578962
"mb91" 0.687100750611762 0.227111768815456 0.135277152160796 0.187295186645268 0.10783866469799 0.168286133617365
"mb92" 0.615913931648756 0.196263664063722 0 0.151078122228658 0.069344124821519 0.149884989480569
"mb93" 0.707686210663867 0.22449692937724 0.349210413828801 0.189268152514428 0.115223616025362 0.124897180398014
"mb94" 0.735075026534368 0.240596257210481 0.439879122842743 0.212788839943172 0.135081752762161 0.143251995578372
"mb95" 0.69809477629637 0.232017046040143 0.16848032129326 0.192326125150587 0.111650548510257 0.163648519883279
"mb96" 0.73728523072968 0.225584631157423 0.4232507382949 0.192076717139284 0.115698975061529 0.126330893570385
"mb97" 0.781449124353785 0.239549224103131 0.546286323604988 0.215311968431586 0.127388162544859 0.122001958022554
"mb98" 0.631350617717807 0.210935551670355 0.0102245234819548 0.162084965646828 0.0778257433244331 0.17089185649826
"mb99" 0.628736566614521 0.208909050315868 0.0207561887903284 0.165232754506157 0.0839828981263947 0.16462779313302
"mb100" 0.645360026144107 0.202904466469067 0.104228251125342 0.167127738325709 0.0940032873284726 0.142290118981981
"mb101" 0.707697481624126 0.239620658805569 0.125112523392169 0.198274255639076 0.102128804610209 0.181792195745758
"mb102" 0.695286914424035 0.19974558620925 0.673672737482715 0.180031303779402 0.081924855464646 0.0417325969783663
"mb103" 0.676316370170332 0.225379330826009 0.147313642441078 0.187065240259046 0.105091936443121 0.156494363410812
"mb104" 0.703708557200891 0.218287341669449 0.645216013789364 0.20009477269014 0.0929410789452391 0.0626120209234875
"mb105" 0.661831938259592 0.218973978093824 0.0516240187267986 0.174863941185199 0.0836031006328729 0.168675595927518
"mb106" 0.64072264691158 0.210838154184073 0.051729623044568 0.168265692614995 0.0803760312951912 0.162116721510586
"ufb1" 0.662762674276143 0.216184476883857 0.0209681863293625 0.174787933765186 0.0795923848580197 0.165529967923102
"ufb2" 0.631168662904526 0.202935307303237 0.030907904710106 0.160579528206837 0.0728335033507942 0.157046542338024
"ufb3" 0.652620446634117 0.211739724461946 0.0516852759108138 0.169037299029631 0.0753722592711161 0.163090658382383
"ufb4" 0.575213869331516 0.176471533381445 0.645832263262224 0.160311026904835 0.0717203469307219 0.0141770887219348
"ufb5" 0.749283631923853 0.201193510736226 0.621674535799122 0.183607658686861 0.10280768018423 0.0780863573518107
"ufb6" 0.672904006953432 0.212013618585805 0.17796274997333 0.171955888161454 0.109455364659605 0.141564767110712
"ufb7" 0.688602663266696 0.237320947590591 0.114156740161222 0.190930773808395 0.10267613746413 0.182830896931996
"ufb8" 0.73322504409417 0.227365109671152 0.332001551347161 0.191212578464011 0.125296101213352 0.141479007418127
"ufb9" 0.779806234759112 0.20511572253484 0.770890047102153 0.189260559925993 0.0910840853124922 0.0484662470048853
"ufb10" 0.773086522462562 0.222829741373232 0.562338826827781 0.197862167964855 0.138365793046389 0.123615799183352
"ufb11" 0.6833317913645 0.224968000112914 0.279226093378216 0.180994715946735 0.117104874388696 0.138817136905664
"ufb12" 0.661411839509101 0.212088693201257 0.190457637578149 0.170692897637658 0.104590044710696 0.134231570245885
"ufb13" 0.757333534424252 0.227043699844946 0.543105997876591 0.206689408981697 0.130425283106651 0.128212930790829
"ufb14" 0.679060312233027 0.218555029043734 0.177154145296965 0.182294706404712 0.102090057737146 0.154578386439128
"ufb15" 0.632402149725585 0.197933119563796 0.0833439788585144 0.160623776685607 0.0888718896020724 0.136940730880743
"ufb16" 0.634037401320498 0.213114385586519 0.0102604850173232 0.162705693481398 0.0745374885271259 0.172663637685505
"ufb17" 0.624354781692171 0.200948491573391 0.0104821941623959 0.155089120178608 0.0753172371492672 0.153297427844435
"ufb18" 0.685504374111665 0.222171612928584 0.11323545519991 0.177325877857543 0.100776662528442 0.158216549777885
"ufb19" 0.718119679253947 0.238521273655049 0.313295529648831 0.205134490905513 0.139735051177905 0.163546576150828
"ufb20" 0.776116007961331 0.256609093938295 0.520824681845845 0.229302290092493 0.139437255394836 0.142575362472581
"ufb21" 0.699502054876281 0.225832427564215 0.146033836491761 0.183337985452811 0.105001099011265 0.162242869776786
"ufb22" 0.682668243850936 0.211263378288208 0.212070932031422 0.173434101145178 0.110927851809544 0.133304221192567
"ufb23" 0.636208268951632 0.187269511836866 0.478749143425305 0.161289645710903 0.0886260049689074 0.0620164772017774
"ufb24" 0.638094006594686 0.184508771613409 0.426564919013561 0.156545082107368 0.0980629340725172 0.0800576870297793
"ufb25" 0.735106866757617 0.250493968218354 0.448012450992427 0.221014415005291 0.132976842407851 0.135522196485344
"ufb26" 0.64990151801524 0.209555940151626 0.14552616434638 0.169487813925053 0.10386181650661 0.13138076518863
"ufb27" 0.668475205611272 0.220099412282217 0.0620009585352194 0.177695115441006 0.0989825336702122 0.164122477217173
"ufb28" 0.620803167490363 0.203854197822769 0 0.156407534962159 0.0720925743663967 0.163388266768168
"ufb29" 0.661497813411079 0.208994416358029 0.041153359037139 0.166313811002652 0.0786178569722299 0.152298981733206
"ufb30" 0.619157983101265 0.195006041041919 0.00998145009265284 0.152119750470765 0.0708157220651327 0.147000602049297
"ufb31" 0.74292793722899 0.196943254476343 0.739561396875583 0.182610481627215 0.0864893495750636 0.0386832138975606
"ufb32" 0.643050814174798 0.204910192841149 0.0834758558145549 0.160462182597562 0.0955129065801834 0.133692175082314
"ufb33" 0.617888698457326 0.205460357498984 0 0.153032425454472 0.0724530335634219 0.164894077290288
"ufb34" 0.742242108084703 0.228069794357966 0.544037393038734 0.203254032591193 0.114777510596945 0.109397180065773
"ufb35" 0.647501308215594 0.209293477617131 0.233803696101163 0.169890794229693 0.103863685360574 0.121436550879708
"ufb36" 0.685874476625613 0.220805079966233 0.167037635770598 0.180262535740393 0.106876817830279 0.151084270053304
"ufb37" 0.661897595749096 0.216206106621913 0.0942953645127775 0.175608912009486 0.0970129310429011 0.15628978929679
"ufb38" 0.711818204346641 0.224549561204057 0.261668738915368 0.186490241268162 0.124537997186411 0.147929405788357
"ufb39" 0.776123846382852 0.215701958690443 0.749884432320142 0.202256466950435 0.0955027318294259 0.0611387344408639
"ufb40" 0.760775582150478 0.244261168614543 0.529159447636156 0.216057602260101 0.133223790738846 0.12797919119058
"ufb41" 0.713506453595575 0.226888441975119 0.282392731422987 0.187210829781215 0.123151509065409 0.140804610329095
"ufb42" 0.61836573386755 0.20821580430676 0.0519961047461271 0.163091278923487 0.0928579321203917 0.1611184360864
"ufb43" 0.633369694860291 0.203168343913217 0.0204220626190113 0.158559331758614 0.0783021797239989 0.153823522937891
"ufb44" 0.690481784509923 0.211051602774362 0.269658455665131 0.174026537683481 0.105330419880232 0.123315886336233
"ufb45" 0.723684985568711 0.237221348474419 0.61682486163126 0.205228977110687 0.0969020193556279 0.0860313764251388
"ufb46" 0.585373887708424 0.185299318492677 0.0204854176303341 0.142574108658982 0.0645982681846733 0.139699013048602
"ufb47" 0.685757702787676 0.235769604828961 0.595531525974833 0.213550613110376 0.0997080126766815 0.0844929826570383
"ufb48" 0.670474007696089 0.223912966877661 0.0829666760531738 0.180092298415886 0.0894108326352639 0.17393265752634
"ufb49" 0.646579804560261 0.209368617605557 0.371572020914055 0.172806684684087 0.0901587441539965 0.0871975924125468
"ufb50" 0.66466148522045 0.21985714194876 0.103604434038735 0.175385962830964 0.0889830262907626 0.160482367506618
"ufb51" 0.613154900890404 0.199827841895018 0.020764269226777 0.157356331374912 0.0794379326767818 0.153755445558204
"ufb52" 0.689273908583153 0.225548249201055 0.627523981182944 0.19895505854745 0.0948764301684294 0.0722218847560337
"ufb53" 0.708313415323106 0.199587071449384 0.593636912699264 0.177445844465583 0.110767084679755 0.0768063483980709
"ufb54" 0.742745628068627 0.220636402639685 0.416455474996417 0.190600415277237 0.13207146334528 0.134514335755118
"ufb55" 0.656339824688904 0.205466131005446 0.10668540826175 0.163509442814705 0.0969314001975707 0.140127173607681
"ufb56" 0.786533792779388 0.247824167457653 0.529040269037519 0.218763233571373 0.133443259168685 0.132090411897951
"ufb57" 0.813105702050935 0.255061897945074 0.708386836888823 0.236497018129895 0.112906016113084 0.108255417684431
"ufb58" 0.660171857041213 0.233026754569029 0.562580255333235 0.211522351381119 0.0995811181447718 0.0818777633908327
"ufb59" 0.745156265212735 0.241260292727684 0.691403988152224 0.224314315010694 0.109621426874688 0.0915261649570574
"ufb60" 0.693640558278165 0.223714660773245 0.124918543898173 0.179645488748256 0.107249071319296 0.159934774706651
"ufb61" 0.790358351815104 0.217003914750778 0.810524676783245 0.206844845030586 0.100300760960276 0.0626972696534049
"ufb62" 0.807320290173665 0.267514260428409 0.562652018994432 0.244507169275342 0.153633051340337 0.155153345803717
"ufb63" 0.74493305490726 0.223892849012378 0.677338979746872 0.202876769909592 0.0949252288238943 0.0694180081218854
"ufb64" 0.64134438305709 0.215785036212772 0.531861325899434 0.18642190674801 0.0817391281437754 0.0602152768880965
"ufb65" 0.65922171275732 0.208967020465463 0.0827853549479817 0.165676690053863 0.102263196324647 0.143929715495522
"ufb66" 0.726533863996936 0.248612796001936 0.198265252675081 0.20376854902079 0.117819496191588 0.181707415878303
"ufb67" 0.64387509644624 0.206932667308681 0.356469379233114 0.171026115929429 0.0910707655853975 0.0843967020362522
"ufb68" 0.663015549256973 0.213528420097947 0.322042308311954 0.180917192219211 0.120543770733413 0.126335719446989
"ufb69" 0.663540486238086 0.208433941824068 0.233336323296446 0.169406010285062 0.105742908695737 0.120258861279502
"ufb70" 0.734310735019187 0.231922964350042 0.549883124740354 0.208935624376369 0.121455122586783 0.113815191388214
"ufb71" 0.722351105545176 0.231275735678143 0.453840496494548 0.203711921469455 0.138002932795294 0.132960244499655
"ufb72" 0.803154905878641 0.235760897326067 0.604064084743595 0.210688016699596 0.117709739808976 0.118529120747563
"ufb73" 0.707137172693569 0.227532548512182 0.29215976043051 0.195261392150898 0.11729695303545 0.142004578428951
"ufb74" 0.676848520449372 0.182178483488517 0.718658508920112 0.166710556022477 0.0782764694059276 0.0210087191963169
"ufb75" 0.638548005736656 0.208747374972165 0.0517760054976909 0.165904619484126 0.0824574263190418 0.161685910452718
"ufb76" 0.694326314697645 0.227019993604608 0.365640421489329 0.188773108324724 0.119547991687646 0.127771318489778
"ufb77" 0.675529257651617 0.208435521413802 0.157602186584097 0.166703693519117 0.103747644410654 0.137592968127536
"ufb78" 0.750838450524212 0.25369223950631 0.447957304346842 0.223554592843069 0.148493818621949 0.158418219195352
"ufb79" 0.608612430325982 0.197375920148972 0 0.150838568070239 0.0627396731497215 0.15664409645653
"ufb80" 0.598685858410158 0.19107853369415 0 0.146101348349767 0.0598497062103226 0.149963401073921
"ufb81" 0.623847450430397 0.205255951799524 0.0102373920760246 0.154977689927752 0.065341855346008 0.164869888478899
"ufb82" 0.619278633426384 0.200796943193562 0.0207561887903284 0.158601197080222 0.0770205086196158 0.156061611416736
"ufb83" 0.646733038834311 0.197332917212613 0.673776541210531 0.178709031258687 0.0828523964371612 0.0391496682687897
"ufb84" 0.646551070343715 0.213420941005427 0.0940024368177352 0.172146595257557 0.0903988233673842 0.157233622390819
"ufb85" 0.631316206482593 0.209188252675735 0.0207398460013645 0.166677197282795 0.0731753758938289 0.166847281048276
"ufb86" 0.705528598066757 0.233913118258934 0.165670511810689 0.193575258870386 0.100539086118442 0.165698842373093
"ufb87" 0.677612160566706 0.227818972872334 0.082809622302488 0.18230099229081 0.0869186232377434 0.172650048076422
"ufb88" 0.713462481608632 0.228278502504451 0.649027123733252 0.21065520598103 0.0964822234754242 0.0755172923038417
"ufb89" 0.610775099631311 0.204226716259916 0.0520134718127245 0.159823124702762 0.0878003791270985 0.155091644438709
"ufb90" 0.624342614178469 0.208240068094868 0.0102604850173232 0.157389970696578 0.0674627973110323 0.167538750372227
"ufb91" 0.619050960266228 0.19319498294783 0.0416844547347454 0.154300195141945 0.0703692954958344 0.143406615105089
"ufb92" 0.61911525490974 0.194721018528536 0.062600647453985 0.154269579474062 0.0754730731861236 0.142867348673485
"ufb93" 0.676612321881758 0.206886277987049 0.223028879520332 0.166818788405874 0.101458741303114 0.128516524239289
"ufb94" 0.658683867426062 0.192218178362266 0.648922220286311 0.174406396986829 0.0793136840886979 0.0320864855854415
"ufb95" 0.649114781097031 0.214412229752856 0.373020474035307 0.179044839250623 0.0969329203978654 0.0930688495622613
"ufb96" 0.628613957748898 0.20370308679831 0.610514296410464 0.18508677862404 0.0855347529833224 0.0465572005320669
"ufb97" 0.725810473815461 0.220529954286884 0.691561343322635 0.204063844688752 0.0977115870414495 0.0656194740740741
