"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.692224284939789 0.150575746894831 0.584427574996285 0.117826169450342 0.0788771396450235 0.0586471418669765
"ufb176" 0.632319900691466 0.167627285883494 0.272264062321923 0.118424240196847 0.0726830100235661 0.114169838659662
"ufb177" 0.734779946942385 0.20894482066431 0.497464678154983 0.164792247921777 0.0958162745594197 0.107725078755127
"ufb178" 0.67686295039353 0.179820682772734 0.344553879627336 0.130350798843296 0.0804993747165092 0.11553417561373
"ufb179" 0.683868724229656 0.178716679810006 0.352078700819659 0.131847054731634 0.0765656318379696 0.114403544342525
"ufb180" 0.667036792729405 0.173751059422536 0.352046571619962 0.127760758364407 0.0824339018104225 0.11383050418081
"ufb181" 0.63334751169715 0.144091780784627 0.712512952609455 0.117394798777768 0.0532061041159008 0.00567456880043954
"ufb182" 0.735809475294696 0.241748805729167 0.11358441834819 0.174998531443641 0.0775812520970862 0.205124641773634
"ufb183" 0.699369565766327 0.178626766415074 0.431363946372 0.13756762942258 0.0871294533753948 0.10043574358095
"ufb184" 0.478892419428053 0.12378438848908 0.670141357563776 0.0952907236606846 0.044299062053662 -0.0179852158903496
"ufb185" 0.733008697414799 0.236491248537296 0.116169946584659 0.173296650069426 0.0841268353102616 0.198649932670283
"ufb186" 0.712404789679544 0.186693493937311 0.281997112724587 0.136691781065903 0.0900479022046861 0.131552154593677
"ufb187" 0.566439278205497 0.141550566929779 0.408138896074603 0.103061264143538 0.0629023747312229 0.0487510211256729
"ufb188" 0.534392855161702 0.147146659116495 0.428162058162656 0.113050619708772 0.0595744755382288 0.0376498873031554
"ufb189" 0.659267800518882 0.13847557721565 0.735358779800444 0.110951561462917 0.0527223850795874 -0.000917027728632452
"ufb190" 0.595437017994859 0.156312459560461 0.643518019872125 0.127748178671771 0.0552000852100989 0.0198715719609786
"ufb191" 0.762994345485728 0.198175498001214 0.455391435137597 0.149013314547212 0.0942915500891816 0.121997746801025
"ufb192" 0.640242226421577 0.160313590314036 0.3409705131984 0.118931805891331 0.0746833895121651 0.0807911059177435
"ufb193" 0.667943445421068 0.173126430691284 0.388114014265621 0.131675933694754 0.0717971483814025 0.0838888298996966
"ufb194" 0.721781781164204 0.181391157194427 0.429712453991373 0.137617225180363 0.0905557570743049 0.111448319273758
"ufb195" 0.725163834599548 0.187306309738039 0.482574393239498 0.14571899631533 0.0955446054165078 0.109834652984618
"ufb196" 0.70242064569273 0.21422396446935 0.149505243874601 0.149271902687271 0.0800923604053289 0.176607025116035
"ufb197" 0.725700911929871 0.190666914749405 0.305439858017186 0.14053082318233 0.0942610466404341 0.132125372703895
"ufb198" 0.731439914087532 0.189788365261192 0.321840975815256 0.141233376568865 0.0912631867842251 0.126534094234214
"ufb199" 0.681819331024195 0.185136307597453 0.413580665556016 0.142486902551054 0.0868683439524674 0.0970327735132029
"ufb200" 0.646242545388466 0.169014597603283 0.356067938295017 0.125835477177425 0.0794912121921284 0.0900491932784796
"ufb201" 0.647460537917601 0.167484437979637 0.335853694595167 0.12555870880625 0.0818012182885437 0.0963274435289278
"ufb202" 0.669093882336606 0.185217607167857 0.388014565779875 0.142890995861311 0.0825136916803629 0.107510348307423
"ufb203" 0.733756670121386 0.232849735877131 0.129617471358309 0.163215656645311 0.101277115162847 0.188017180792099
"ufb204" 0.684683545852312 0.18684402255019 0.361379132110258 0.140594044751729 0.0914865617205507 0.123167447113335
"ufb205" 0.631507263922518 0.178645184142616 0.632008126023675 0.138474178438409 0.0649410493742176 0.0457573154596594
"ufb206" 0.720016413476892 0.177919050314902 0.44030472992332 0.135753067004402 0.083586924982851 0.0998494239913586
"ufb207" 0.692672145515516 0.183216047669936 0.418366668882118 0.139903834152506 0.0832442481816432 0.0949800941012025
"ufb208" 0.558360558360558 0.132118292088483 0.700889662497624 0.104410041232704 0.0479838561709426 -0.00830290648682491
"ufb209" 0.646617813806292 0.141314373195393 0.56140530234057 0.111550308970088 0.0737775797420858 0.0483834596488932
"ufb210" 0.692625939430017 0.175437736648066 0.350048384655508 0.132975412017593 0.0795060119229111 0.119468168193158
"ufb211" 0.658611138427246 0.180226674863176 0.382139119700628 0.135194995387841 0.0896509296629471 0.102190948742399
"ufb212" 0.718484925443529 0.228883628297373 0.158209042420595 0.158318702800214 0.099268146477482 0.185516850192269
"ufb213" 0.587124836885602 0.152925187835615 0.639388328542741 0.121311211824336 0.0518372076246476 0.0147639959608031
"ufb214" 0.666048268208246 0.177090888539685 0.313196495347431 0.131153738417802 0.0841923914869353 0.0987456071044323
"ufb215" 0.671580791125383 0.168568621374616 0.68163177181643 0.13556490695644 0.0634228724213713 0.0340449994853528
"ufb216" 0.70174040783806 0.178872649895313 0.59285393423809 0.142477889450018 0.0843948025624492 0.0738900955466755
"ufb217" 0.757116247343705 0.191833475358987 0.562981367264709 0.153924169538448 0.0772270713143135 0.0885125301334518
"ufb218" 0.612123152135956 0.153951320837931 0.476093599361803 0.117545685767075 0.0646152993082694 0.0452805053066723
"ufb219" 0.549812734082397 0.132522865204994 0.715654565122293 0.107036763225493 0.048966843296848 -0.00783287440117851
"ufb220" 0.698793376429874 0.215909538862413 0.147440189750921 0.159492195836634 0.0894321764336851 0.17550013756887
"ufb221" 0.694732275693003 0.205228465249646 0.12499057709834 0.145950743101225 0.0728682430375361 0.166857436273116
"ufb222" 0.695831814452373 0.202641911869055 0.162427028716318 0.145129042635602 0.0776242796128395 0.162449331197504
"ufb223" 0.711063938418938 0.198830106202469 0.235710373051674 0.146442281896302 0.0963779227660159 0.147501443255079
"ufb224" 0.748408127022701 0.196074583911807 0.353506575217732 0.147399702923796 0.0948997732358337 0.127437601415577
