"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.701478749439868 0.225843758782089 0.290053324063487 0.188700706866704 0.113306319625837 0.14009632302048
"mb93" 0.711511907038005 0.233004569853175 0.38641227773638 0.198965583942822 0.122346494505129 0.135327948239917
"mb94" 0.76792266719274 0.241191500271275 0.547462419076478 0.214271598935041 0.126615327400775 0.125669578792998
"mb95" 0.684380947672838 0.232847924845155 0.16707392362743 0.184517656539975 0.107597697570807 0.16390573953105
"mb96" 0.770476324406855 0.24005740402676 0.557756578672828 0.215268969313715 0.130507136032034 0.124345057492388
"mb97" 0.714448266913316 0.233187897353543 0.33743533982038 0.196377211049009 0.132441896654605 0.148161270655516
"mb98" 0.726162845158671 0.223425871219867 0.197711821510554 0.190288423365257 0.112669530434439 0.153776433332188
"mb99" 0.649580594916405 0.213489483714926 0.0208958270647561 0.170802434696034 0.0720081882341437 0.161770693943781
"mb100" 0.605179720090748 0.196096151661144 0 0.152075828485825 0.0605448443298911 0.154087170249248
"mb101" 0.65704892996046 0.203505650816963 0.0831458277445125 0.164319537694288 0.0926419272220069 0.155022553274764
"mb102" 0.74335067229365 0.167295557919961 0.646264483409223 0.151795608355939 0.0673611965932379 0.00583734154673203
"mb103" 0.629239273402509 0.20299652074095 0.0208933626630011 0.162554028977598 0.0707811023387043 0.152676744145198
"mb104" 0.605314954546057 0.194126260162235 0 0.14650384123046 0.063015648957636 0.151841036318293
"mb105" 0.848573425684692 0.224123951729461 0.789498264200967 0.209010373904578 0.100545208215897 0.0730790598460455
"mb106" 0.792343806428313 0.199214025649222 0.791732997447573 0.188229847994937 0.0880766620626439 0.0439446784695569
"mb107" 0.603097623533468 0.194178065741788 0 0.147253443969538 0.0613106758124367 0.15213176231155
"mb108" 0.702821545638169 0.21674108259883 0.136701270925364 0.17924003878496 0.108023445043347 0.159968234520461
"mb109" 0.76502977143223 0.210225579311505 0.715612497753037 0.193441043521326 0.0921255194388585 0.0564039038709999
"mb110" 0.757581701910628 0.246726906798208 0.515740897524236 0.219363223584745 0.132922172852937 0.132323303466443
"mb111" 0.648690186639795 0.201684223921349 0.0522094411247445 0.163476014818336 0.0890343709135409 0.154585831806562
"mb112" 0.601661702461201 0.192384638210763 0 0.149529128886169 0.0594040975395745 0.150244757037176
"mb113" 0.649956719089829 0.215900953622023 0.0313437405971341 0.17315013857368 0.0770302179347771 0.164340735545195
"mb114" 0.695508677881061 0.225029748035926 0.251196897463449 0.186504155828085 0.114803386492786 0.148369215259671
"mb115" 0.601812457043241 0.193177165882778 0 0.145980030873951 0.0624345325928788 0.151021054329265
"ufb1" 0.779865349907732 0.228905813962367 0.49970252820632 0.200744538633349 0.135013542680285 0.130881724025194
"ufb2" 0.606046430186155 0.195860318292766 0 0.152310328540029 0.0611657796706666 0.153839013119005
"ufb3" 0.656621246709909 0.203210919905686 0.0832757361301702 0.166722182929869 0.0873922022828554 0.154709881912893
"ufb4" 0.713286637698078 0.225415034145966 0.345295951032275 0.188634570670344 0.115930305559417 0.126751147896611
"ufb5" 0.790446240014691 0.233263962515392 0.602934537400764 0.207894090230378 0.136383223537445 0.135656937311382
"ufb6" 0.738361961662933 0.210783825426067 0.705183409481307 0.19431811085318 0.0892816346198721 0.0574891073638451
"ufb7" 0.738759806879903 0.195357827622928 0.631553712999603 0.175171181317511 0.11004268549025 0.0728184135852296
"ufb8" 0.689364146695043 0.236240475064812 0.0520535244052187 0.186279624687389 0.099329527852334 0.180778320845322
"ufb9" 0.639402439542692 0.19553049259546 0.114945624075261 0.156899090649222 0.0839253491116998 0.1370684066788
"ufb10" 0.777797666994839 0.187593426375359 0.67557086970483 0.1692847608826 0.0945119467005471 0.0639553942299309
"ufb11" 0.742730759085283 0.239127296114883 0.497619685285436 0.208564372144159 0.120360096298804 0.123273327082202
"ufb12" 0.754327203274982 0.232278173348266 0.367134676413208 0.19727758439474 0.125839199350582 0.14725978158457
"ufb13" 0.702185521970672 0.220280109574983 0.223981931474056 0.179961542851058 0.112824643389169 0.15012157016165
"ufb14" 0.670805115697466 0.208896730001006 0.134614106775594 0.162342733023465 0.0930915081550486 0.147876054525675
"ufb15" 0.592236297177388 0.185344863435112 0.0208970184201689 0.144381615677084 0.0718911908755213 0.137254945996117
"ufb16" 0.662791350954534 0.209483612498325 0.177357421075831 0.169883182738077 0.109455553103369 0.138456035369033
"ufb17" 0.610016921751335 0.195905194308813 0.0104533221650217 0.152260777772696 0.082429550549493 0.149689464151306
"ufb18" 0.722145895120795 0.21893574411177 0.231218968188875 0.189028912476406 0.114218862178471 0.148804920656633
"ufb19" 0.727247478885405 0.223196483978829 0.220655621536925 0.187346971819775 0.120278310374368 0.158935898343876
"ufb20" 0.69015161808145 0.208918684837649 0.21758780558445 0.166025281646304 0.092851835642838 0.130689675945248
"ufb21" 0.592781225531421 0.18218266737692 0.0104551385970066 0.14412816938236 0.073600446537066 0.133873938428277
"ufb22" 0.800210337467908 0.191444292594445 0.665040073457514 0.172784236653793 0.0932310138427111 0.0683923137095888
"ufb23" 0.666353094856285 0.213974438257846 0.251292561747261 0.179154810776183 0.113812934349328 0.136111530934031
"ufb24" 0.789070960096439 0.242643660988667 0.531111592984885 0.216921122523778 0.142660098193112 0.146365972433883
"ufb25" 0.602446969583797 0.192220897107047 0 0.145505021919691 0.0621206365172042 0.150014820962202
"ufb26" 0.702094722640318 0.215920094390737 0.156051181837242 0.178468348836556 0.108665529237331 0.159047467088411
"ufb27" 0.678565459277477 0.221852869819669 0.188122346731922 0.180252033414068 0.111357846455964 0.144875256972582
"ufb28" 0.688335859565018 0.226632046259116 0.158369752516978 0.185966456254511 0.112839952445965 0.157068606923593
"ufb29" 0.748772690946455 0.240590436219715 0.663207600939734 0.222391147480512 0.105047025302206 0.0926828105709282
"ufb30" 0.742914049333538 0.239873325214488 0.45391984671746 0.211064776799569 0.129516774178413 0.142913547221906
"ufb31" 0.610905054552346 0.196733370247889 0.0209023217490346 0.153131468752792 0.0747025924091645 0.146023505250075
"ufb32" 0.701447285624392 0.208348192593075 0.478824396167583 0.183697142547158 0.106482130059695 0.0881158091868151
"ufb33" 0.676258264431116 0.206830804960099 0.0937062235956872 0.170371141322121 0.0854991382207915 0.154719622229184
"ufb34" 0.689468988768965 0.236798506041744 0.158192787120181 0.188465561587821 0.110748649463249 0.173566879315466
"ufb35" 0.771027536697739 0.226034480435164 0.620959895273542 0.207384569229343 0.117109275313235 0.108488207918778
"ufb36" 0.774893617021277 0.215862881556023 0.631493781373661 0.196234294671598 0.110110062331464 0.0965289480135968
"ufb37" 0.702737658978228 0.209452686499413 0.471171265383778 0.182847735432206 0.111223830089659 0.0888142680234456
"ufb38" 0.655813327668012 0.198332638314366 0.0832566099124282 0.160761807080817 0.0825992792081551 0.147756897411911
"ufb39" 0.743918945048146 0.228856869460883 0.468518318705494 0.199134718561701 0.110480957760044 0.11173924822311
"ufb40" 0.697586538804321 0.209907227043571 0.457381459427205 0.181715379631461 0.105019554897897 0.109284086668983
"ufb41" 0.691724002358954 0.229992630764141 0.167186516539549 0.18108891856307 0.113702834109023 0.160731471624243
"ufb42" 0.677078845325291 0.19181206385749 0.48960495692082 0.166868939105296 0.0891378273929879 0.0690682503608929
"ufb43" 0.696540037465827 0.230286614597381 0.2510886018665 0.190457947159099 0.113219664446051 0.14491454995645
"ufb44" 0.763627691469065 0.223899733417086 0.519737688119367 0.192155166372408 0.128010091521734 0.137978226830335
"ufb45" 0.601673223681092 0.188310777440442 0.377883700308633 0.153778312416435 0.0850854275908 0.0639612677473407
"ufb46" 0.673378232580062 0.213834629044255 0.17968615557425 0.173777723002364 0.107004247031044 0.143026914766925
"ufb47" 0.757803439883704 0.185718285607558 0.582025888812965 0.160017279967233 0.105225726461667 0.0820600330328472
"ufb48" 0.557584180933729 0.195180151046442 0.526948970430768 0.16784145322195 0.0738894838223229 0.0386227214545231
"ufb49" 0.694956682720817 0.219566903734042 0.245478436080029 0.18139461615077 0.109886717625588 0.142245754668948
"ufb50" 0.677670812285575 0.207060647715596 0.0935904983385119 0.167830406099025 0.0874254260358764 0.154964565644043
"ufb51" 0.709870983843141 0.222523465624978 0.366424079408635 0.18699141959639 0.112484601278928 0.123351666897694
"ufb52" 0.638825200793327 0.205018962531443 0.237964422043038 0.163996316930246 0.10450686173027 0.116971318157176
"ufb53" 0.613853898976282 0.185551031462428 0.051511359309368 0.14054269216853 0.0794018135537051 0.126379820702376
"ufb54" 0.576795684678717 0.176953594031324 0 0.138099441582865 0.0647565753495054 0.131663941879975
"ufb55" 0.581526859435638 0.180549276817372 0 0.139368877633358 0.0664676060323387 0.134544422342334
"ufb56" 0.663774423995837 0.221595142907068 0.219387330606514 0.175275958636271 0.108113987712504 0.144592034621227
"ufb57" 0.671517671517671 0.220978847377313 0.583209230581961 0.194410010093876 0.0885355205664555 0.0699296161455351
"ufb58" 0.617305074781929 0.200802824397403 0.0105593109168314 0.155293136018806 0.0835971088652942 0.156819028291685
"ufb59" 0.688966727813271 0.194336224466065 0.386168656219832 0.163396294123747 0.113057849157373 0.105091216591934
"ufb60" 0.623633088897466 0.212666714836536 0.553143511680745 0.188173885192099 0.0859501058703289 0.0593204806607442
"ufb61" 0.700140876399496 0.217511875795469 0.233121473420274 0.17930434596125 0.105561022828022 0.140003070223527
"ufb62" 0.710890614944851 0.221289154981344 0.222604703913261 0.182815470798198 0.10763179164432 0.151234962778507
"ufb63" 0.652105810833014 0.201914236543054 0.299957993446626 0.165104108332557 0.0853441259837611 0.100256902029561
"ufb64" 0.591424543371223 0.187643613487969 0 0.14490842520139 0.0759851291557209 0.140947776526201
"ufb65" 0.600677248933353 0.187931105687005 0 0.146461500817384 0.0640016960833307 0.143248817705981
"ufb66" 0.760399066698849 0.20201442505544 0.70221803613627 0.183193752723607 0.0824097694646291 0.0462827850553082
"ufb67" 0.648108170092685 0.213731404974429 0.165287113476391 0.16986470762244 0.0930345326666147 0.136035587288815
"ufb68" 0.62005753430176 0.193094715382553 0.0939916007644814 0.152364856873639 0.0853414238679069 0.137487625805679
"ufb69" 0.662559872526382 0.214390699836337 0.0729909678828187 0.168968425469059 0.103329184776961 0.153736543911824
"ufb70" 0.581981326503065 0.180329726627057 0.0313593551787908 0.136015106351715 0.0806201991964747 0.12643113983422
"ufb71" 0.67861321921701 0.228486443986579 0.284800388967125 0.185348470818154 0.117297018886061 0.143048107709933
"ufb72" 0.690877177390686 0.217154731764439 0.441943763197461 0.18545861279316 0.108957574684871 0.097955119266265
"ufb73" 0.70367498837029 0.160335608014254 0.822901153822745 0.154061797004111 0.0737135241455756 -0.00247211610870655
"ufb74" 0.598085125027459 0.189977370142629 0.0104551385970066 0.147848885504418 0.0783667944378963 0.142129076755966
"ufb75" 0.675355285961872 0.20636448465942 0.441883831571519 0.175070762465858 0.0968290018193735 0.0855579228371756
"ufb76" 0.697622479449427 0.218478589718042 0.228203396417797 0.17794616802652 0.111790599461717 0.141194947464398
"ufb77" 0.659385604836917 0.209992345172538 0.198595084659087 0.168535401804428 0.106629737581322 0.131938181026214
"ufb78" 0.676737015014265 0.224412344724415 0.20033138523785 0.180409759694562 0.10525287400189 0.147771973425413
"ufb79" 0.686381635821118 0.207005864815397 0.135297120810437 0.172532057119334 0.101596155754831 0.14591214790786
"ufb80" 0.759789237020429 0.229009532266031 0.39540956421897 0.202381316281067 0.135342964718029 0.14374563900097
"ufb81" 0.611885698509111 0.189008142678747 0.289569956009045 0.154140434229864 0.0742789022059441 0.0857068756942075
"ufb82" 0.579187707574727 0.175554773265369 0.0209166568838027 0.137928890141494 0.0740267071465079 0.121290436903066
"ufb83" 0.577984621960117 0.174412364543906 0.0209112885216867 0.136941969961365 0.0700159207870487 0.122245298763929
"ufb84" 0.566773553532175 0.175760862944235 0.0523006574771351 0.136024522353973 0.0694535493114146 0.123646252549698
"ufb85" 0.595644707791595 0.19196737750248 0.0104504741499256 0.148178219648389 0.06974352180409 0.149248641335007
"ufb86" 0.565920769781963 0.173390904751487 0.0522868777787289 0.135721717557525 0.0717529511051872 0.122973238899868
"ufb87" 0.69326392317013 0.214158064447399 0.376921160921962 0.177945437420704 0.11620006059523 0.113901845676293
"ufb88" 0.650263620386643 0.208371204585486 0.229539306654144 0.166528501805075 0.104674658370729 0.120705282578375
"ufb89" 0.666627361271608 0.213565027516217 0.42105578587505 0.179434557064319 0.0974466658111592 0.0938505965935656
"ufb90" 0.69774693899591 0.222230584431397 0.33410373112781 0.191612816443258 0.121029388804924 0.135947821064601
"ufb91" 0.691121779324111 0.208797248680046 0.166410596266516 0.175127524218254 0.100211080478219 0.143407835820618
