"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.599965513560561 0.158204520608493 0.278534165043858 0.111052154642287 0.0615816304006369 0.0976072523309912
"ufb184" 0.57930950684356 0.155072380566147 0.250816211778604 0.107021099276681 0.0617915238378299 0.105523041514244
"ufb185" 0.741021294628668 0.193723777453161 0.462856900561107 0.147210749379906 0.094487500401326 0.125044117772194
"ufb186" 0.716818061557457 0.151619197160452 0.75837789013299 0.124051437850929 0.0588677838162565 0.0152867827864218
"ufb187" 0.704350140262948 0.22412127819528 0.125734945582683 0.15661220428492 0.0735664516464796 0.186629062828605
"ufb188" 0.692327144445466 0.201715721222961 0.251462911628903 0.143162402582432 0.0833315946196222 0.152946693266062
"ufb189" 0.657145162466581 0.191663312883858 0.217221926780464 0.137044274998679 0.0769626184711862 0.147227280098239
"ufb190" 0.691201730389974 0.191517244852225 0.36252128206195 0.13993312895204 0.0851046737067263 0.114427396920797
"ufb191" 0.610687378158821 0.159678232851528 0.348243403437233 0.115918141765059 0.0692850367169207 0.0943457682580252
"ufb192" 0.597506301434569 0.156548336455854 0.333153356568486 0.113005896990502 0.0690286146280512 0.0958411764152545
"ufb193" 0.677654283338562 0.203545744229819 0.163674111113402 0.140887303827208 0.0562516829729139 0.163898346906134
"ufb194" 0.771820931639443 0.202130060333441 0.53862931647464 0.161963898796474 0.106076452153635 0.115440945020469
"ufb195" 0.767570336591099 0.222798168548963 0.435068306056785 0.169775345136552 0.117218573267161 0.156619275048935
"ufb196" 0.685729747765123 0.189094214042889 0.236993149154752 0.133522883119084 0.073924720253707 0.139483378880454
"ufb197" 0.675360004656242 0.202711900888843 0.137136496658575 0.14234431807484 0.073327093234995 0.160974519008722
"ufb198" 0.694620553392291 0.215121002629248 0.159865102608064 0.15003077405351 0.0727855981298206 0.176469213896413
"ufb199" 0.701527841683404 0.216603508481059 0.160473582722071 0.152261061463898 0.0699413208435207 0.177074279787592
"ufb200" 0.661857088194979 0.179829896734643 0.257033282185134 0.129294528240981 0.0710088144582 0.127185185630424
"ufb201" 0.611785055562183 0.171690422252103 0.217033246661964 0.115639070778473 0.0644701248732094 0.121106688256042
"ufb202" 0.668983768194651 0.200051037926891 0.173263824185817 0.136824867566942 0.0588332674065205 0.159692590225079
"ufb203" 0.723134269172813 0.170639359492891 0.732403697379217 0.140973611329437 0.0664689314829147 0.0373634318331866
"ufb204" 0.637761443767181 0.16867307111589 0.291094683895422 0.119729577386734 0.0716056125160251 0.0975822443961277
"ufb205" 0.656748025288671 0.149622068195152 0.52343421180456 0.113041935727022 0.0762000359032832 0.0574180352692997
"ufb206" 0.680995916580207 0.187158414761898 0.235986436072298 0.133257897875391 0.0803660465147208 0.134983108890832
"ufb207" 0.686599713962878 0.191495754182351 0.353896042313658 0.143224442300603 0.0905126410254716 0.114292107643248
"ufb208" 0.621578900998668 0.165858922098939 0.336682380228634 0.118150534165043 0.0731305203830066 0.10107869615315
"ufb209" 0.520870799810696 0.146984165067494 0.635075813386255 0.11562770721597 0.0516784161376206 0.00870543863999391
"ufb210" 0.728356952434404 0.208929104977252 0.622015894272266 0.164832439831112 0.077037268224388 0.0790061610602278
"ufb211" 0.622613909023136 0.188364794992309 0.137335019655165 0.12489014326749 0.0602967717317884 0.14380279652219
"ufb212" 0.615180750657323 0.164110147257404 0.286745881440351 0.113049143378889 0.0634930825417312 0.0991941097176723
"ufb213" 0.589755104484761 0.152281169535151 0.509888283160894 0.114800110015457 0.0666525598479421 0.0422198553985909
"ufb214" 0.664682032945984 0.200892165315833 0.205722060257284 0.13478272203758 0.0700233439563465 0.159909038548159
"ufb215" 0.67349047465289 0.175514628390685 0.44724461161777 0.131018253192556 0.0753771720377736 0.0854780836936049
"ufb216" 0.643486087537931 0.169059505819224 0.368496266904852 0.121378072654024 0.0786378903640079 0.104152248348877
"ufb217" 0.72500071389817 0.191262484729774 0.400598614991967 0.145285687505083 0.0917779821239545 0.122249185221573
"ufb218" 0.544654437650547 0.137808966336597 0.650891504961271 0.10827803139641 0.0498905039071277 -0.00102990073101274
"ufb219" 0.650933777874417 0.165826762415214 0.26884888684171 0.121999809199895 0.0746467050122334 0.112325902237024
"ufb220" 0.703479955855585 0.181578953832743 0.375218033727987 0.132907099930398 0.0907257939250114 0.122437036088905
"ufb221" 0.7131820460084 0.187521288519479 0.352585485487576 0.136356727188812 0.0938003834177038 0.132500221251044
"ufb222" 0.628149393920162 0.147120320393316 0.477459203770533 0.105819895782978 0.0697183864349505 0.0542394711395863
"ufb223" 0.566571636540095 0.143855412731035 0.51476853279137 0.106702997196758 0.0604168730732394 0.0333572551316952
"ufb224" 0.637944904659405 0.194377611018159 0.138838255810375 0.130409945057684 0.0624415727825997 0.148773284513851
"ufb225" 0.648387391716257 0.178772081752846 0.255369103510935 0.129614605343159 0.0669772644728695 0.130503637807308
"ufb226" 0.608024273544171 0.156134189783222 0.264111958373506 0.110509109808265 0.0673749345417793 0.0901472918676748
"ufb227" 0.667558951087113 0.1865013746955 0.329301072036716 0.13327981495081 0.0838804861523282 0.116936789019625
"ufb228" 0.557455246967942 0.147117170820955 0.205334698933498 0.0969507592446154 0.0496042863982742 0.0970540220360939
"ufb229" 0.563441880197248 0.154055529039966 0.207450737070414 0.10342742532635 0.0569548098000459 0.102330262251807
"ufb230" 0.601145396853475 0.155253943824848 0.468463621421071 0.109715951345099 0.0688914635144084 0.0746375912529529
"ufb231" 0.610241914760838 0.180331479714691 0.102976334274957 0.119387217722828 0.0519903817331175 0.138951478679041
"ufb232" 0.725207223208999 0.188831282846467 0.658579991439133 0.151049081559123 0.0702688276175808 0.0585968432075791
"ufb233" 0.775082512678777 0.192378998154793 0.584525550605449 0.152548232912365 0.0951420309885592 0.104790634593665
"ufb234" 0.769330739762331 0.193884269062405 0.534163144219452 0.148938594668254 0.0971011215615013 0.117248105277711
"ufb235" 0.670003235845555 0.190634889785094 0.171150798591447 0.133740648014932 0.0554134299356595 0.149103154656528
"ufb236" 0.691878194390757 0.19199621782112 0.245132200463306 0.136765822372668 0.0835410441341063 0.142522792403662
"ufb237" 0.613061637014908 0.151734208642326 0.220998247784245 0.110053580176342 0.0673138795710721 0.094197324581811
"ufb238" 0.618461914923477 0.151089487259025 0.263040302278918 0.11220065215383 0.0694394986982674 0.0896967828204203
"ufb239" 0.738456850639888 0.218552196985563 0.254649378763493 0.158562391330264 0.0860797507127203 0.165730403107483
"ufb240" 0.794026548672566 0.185472676100862 0.68579098746352 0.151564062119472 0.0918168326197771 0.0812378608578758
"ufb241" 0.697801286931748 0.213489836551411 0.159865102608064 0.148545392433056 0.067499205766792 0.174757720167002
"ufb242" 0.705017720786241 0.199819738720979 0.316611024328887 0.150120177425616 0.0970507846768164 0.145604817313599
"ufb243" 0.774507781406138 0.225571474006155 0.397077281567115 0.172393057114521 0.109566986507776 0.159738795134559
"ufb244" 0.641612228562576 0.163905533921732 0.517584707316634 0.124444123725896 0.0689593517687074 0.0562792175707871
"ufb245" 0.613901421639568 0.153810475231869 0.459154671913729 0.112227641367434 0.0707301319558271 0.0618497598333667
"ufb246" 0.669866876668385 0.177961817621298 0.297180260270934 0.126506521167111 0.0796352811228731 0.107780594158646
"ufb247" 0.610695396669931 0.180875640160514 0.103024536370996 0.120280707590685 0.0527287278888077 0.137016584920573
"ufb248" 0.706379834607406 0.187519229251264 0.393631503408991 0.139381252628615 0.0899031610555759 0.118125547487958
"ufb249" 0.71426923372728 0.193523655969656 0.358873013500945 0.145712196121111 0.0945393803753931 0.13067912181608
"ufb250" 0.697972180487568 0.216710687189918 0.114448935040043 0.153324198130194 0.060255087360776 0.178680209411225
"ufb251" 0.691224276641974 0.212883544851998 0.161681705908233 0.148401377315843 0.0617254851989322 0.174127281354861
"ufb252" 0.581871876419809 0.151742697626861 0.270023683451067 0.108306936973827 0.0632887226600944 0.0906818056259265
"ufb253" 0.672889754025836 0.148377408263866 0.744105664412754 0.120436988859356 0.0581023362966888 0.0115240475109423
"ufb254" 0.616851019915065 0.163283007048078 0.309750812673971 0.115839300999576 0.0700978144081125 0.103117118767573
"ufb255" 0.576519108849004 0.152043561801643 0.275067773284887 0.106650204833805 0.0662344873221352 0.0977307939200622
"ufb256" 0.694492571303413 0.190605729538482 0.288824496629784 0.141251668186402 0.0818145881219725 0.13587817839203
"ufb257" 0.672280580876204 0.186545301634205 0.248817016816345 0.131408160295792 0.0777024769560026 0.13142314730248
"ufb258" 0.564766686355582 0.150599248896975 0.193775054079033 0.10093919102453 0.0541651356735857 0.102509644500365
"ufb259" 0.598155087921591 0.158548514810972 0.47084381905669 0.120958805037914 0.0682898031123409 0.067500461913064
