"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.612886855375296 0.165949780295647 0.151792423342549 0.102905494974864 0.0443565310495724 0.122087344484767
"ufb172" 0.738986859305848 0.192446719724963 0.42121313588139 0.136519338268209 0.0848313017737999 0.128038546326974
"ufb173" 0.673910056661116 0.16825709488417 0.450422272475676 0.116326989237166 0.074983286373165 0.102069374134425
"ufb174" 0.659052146460065 0.163043357506728 0.403789110372528 0.112109912482547 0.0757360583483237 0.104221974514326
"ufb175" 0.646053262218727 0.137519137389107 0.497448745122351 0.099370406637823 0.0645936861229826 0.055122026959354
"ufb176" 0.483747609942639 0.153351011951775 0.541059923284669 0.111590021120413 0.0449516898435461 0.0235164646209478
"ufb177" 0.682063298452847 0.159371165447563 0.416618947511251 0.112261284236445 0.0709022650573635 0.0792196567093115
"ufb178" 0.596832453459294 0.137166707937524 0.497989129983189 0.100513081082729 0.0521983265480398 0.0449430388644413
"ufb179" 0.538935280593708 0.122403027291066 0.440088524808698 0.0855733188450164 0.0473011551812969 0.0389745977425438
"ufb180" 0.740321593987591 0.167322331302746 0.521757706536757 0.122647119360644 0.0804441340744096 0.087928943049215
"ufb181" 0.623380368591893 0.178520960475565 0.208960211271999 0.114716940849684 0.062936069495211 0.127939742604783
"ufb182" 0.630102446099207 0.176084863271285 0.130554906079464 0.106646165774236 0.0501538704779548 0.133200592864288
"ufb183" 0.563668466971334 0.14142147829696 0.642511747085333 0.108127648728848 0.0476375498884682 0.00892313612546344
"ufb184" 0.686926331210572 0.199274262754415 0.175976912897243 0.122555285402497 0.0595317466420898 0.157582017727139
"ufb185" 0.723866228265055 0.181712239576219 0.432124503409883 0.12829874431663 0.0761018896017929 0.103811558996443
"ufb186" 0.717306761210114 0.186034928342597 0.367105544043273 0.130033446725758 0.0762250369908741 0.121103769171358
"ufb187" 0.575422172759609 0.154133192348357 0.208681892243236 0.0956581401546395 0.0478627822203104 0.108367117881904
"ufb188" 0.568077339001933 0.150788589417764 0.211149678577414 0.093646128454967 0.0446712143756753 0.1055461711771
"ufb189" 0.65055195306469 0.174955480278278 0.184684048223093 0.116578890617603 0.0615089837392634 0.128505515831819
"ufb190" 0.608560978020892 0.156393855722197 0.381665943887018 0.112031391784177 0.0642684734827876 0.0759045334419781
"ufb191" 0.643433692283509 0.178869166918863 0.150418573915232 0.111365065433796 0.0522365644990708 0.134447368352916
"ufb192" 0.521629663538567 0.130924477924539 0.674122059910414 0.0999490890189464 0.0437355488798018 -0.00186617641613186
"ufb193" 0.636206831572468 0.181924740356113 0.138450346162034 0.109167186162446 0.0491328576298922 0.139890667741681
"ufb194" 0.621601130013917 0.178055365181772 0.138485954373615 0.105427614242297 0.0495511144589697 0.135592503064592
"ufb195" 0.571324957300952 0.146209574489019 0.312382333970701 0.100476314397466 0.0518249392496008 0.0782333829702278
"ufb196" 0.614782445160717 0.172182818898002 0.151802588888374 0.101203761871895 0.0433409464042311 0.12941672815517
"ufb197" 0.71539902132544 0.194099647959576 0.378481074454859 0.137600819626813 0.0857670416956179 0.117131524062773
"ufb198" 0.789748953974895 0.172067929198223 0.790453767911386 0.143601393006935 0.0676643130357122 0.0455638008011425
"ufb199" 0.623736876150669 0.170066162280343 0.163261004637354 0.10786265388839 0.0555480999084121 0.120693977535223
"ufb200" 0.619214264329197 0.166787291962189 0.197874825250834 0.107554050042168 0.0637979719194406 0.115513029692443
"ufb201" 0.626258917937629 0.173787645415543 0.214794963586276 0.111331937386573 0.0654227183515063 0.118560961982137
"ufb202" 0.726069569004771 0.183426568944761 0.472146606554723 0.133784051814051 0.0751582804282747 0.105750934112498
"ufb203" 0.752926485731533 0.202067323403458 0.345045626475762 0.143188209266523 0.088107216712087 0.133033135686749
"ufb204" 0.631392905353689 0.176393477530793 0.153802299726517 0.111313711631378 0.05592624023026 0.127422626252511
"ufb205" 0.640629196788296 0.182325471524046 0.214794963586276 0.11474516405908 0.0688845597183259 0.127669483768437
"ufb206" 0.769308273759416 0.213781164223231 0.36983345480404 0.152998805695674 0.112019396149761 0.151068322426393
"ufb207" 0.600898762082415 0.160136940057423 0.383881136913855 0.108982899033865 0.0614731301473361 0.08747338598808
"ufb208" 0.588577773960417 0.158345198439336 0.185474525175999 0.099774485783886 0.0530491146659414 0.102065007237265
"ufb209" 0.586515103883856 0.157052578656532 0.187467228895288 0.100647455832075 0.0520668916589306 0.097797369534954
"ufb210" 0.638293388933867 0.158926743495336 0.415544911967133 0.110584710469356 0.0605516196257234 0.07882626270966
"ufb211" 0.635245295422796 0.176573131871499 0.255374793285765 0.120479936311618 0.0625862935534211 0.115295852265841
"ufb212" 0.641568721515951 0.170044935665277 0.395875665512655 0.119840519108308 0.0630139042631254 0.090974464170858
"ufb213" 0.693058953326618 0.179557161030218 0.427658622746926 0.130337309225202 0.0728053240240821 0.10144717519166
"ufb214" 0.735755556267555 0.178603018093878 0.50832563293537 0.129093668700371 0.0811144066006362 0.100303262226058
"ufb215" 0.667228458291063 0.179031346928481 0.428028977366788 0.125589340776685 0.0714996385110583 0.0912823668221819
"ufb216" 0.573925906004169 0.149887924278212 0.23176005262179 0.0999874190078785 0.0504318446630208 0.0820554890477202
"ufb217" 0.788004345519315 0.205005419136865 0.511121896272449 0.153152196211961 0.100524454502305 0.12940235391299
"ufb218" 0.650656337421993 0.161603541845283 0.327820187656697 0.112166506968247 0.0710823864985121 0.102679253590004
"ufb219" 0.63737949167397 0.157181813316571 0.335717067215784 0.107213104824196 0.0677187849971689 0.10083451982651
"ufb220" 0.615561017145953 0.16481443535658 0.315698683227649 0.117365435983614 0.0558255325163742 0.0853195536114333
"ufb221" 0.638252005201742 0.176170940302348 0.203199238890744 0.114236635659266 0.0648922776182048 0.12550115307456
"ufb222" 0.592302876864865 0.149731099883438 0.276087087217352 0.100674307691944 0.0569619159741517 0.0819746168453628
"ufb223" 0.602301710730949 0.154311451200972 0.38843402755089 0.104214458953876 0.061388609159092 0.0811675585211719
"ufb224" 0.660522922238884 0.18703711367091 0.152283594841716 0.11497741235128 0.0467851088910015 0.145445335518481
"ufb225" 0.596101198780687 0.16486583197841 0.173172395920521 0.0986820409229545 0.0462808391372938 0.121721026434029
"ufb226" 0.600607553318142 0.170428114372504 0.16138793373255 0.100750880054594 0.0437066292389944 0.126226274579621
"ufb227" 0.68396618023757 0.198538439012655 0.175978027764357 0.122506993092979 0.05851634110482 0.157131918986696
"ufb228" 0.684833012411386 0.170577026650736 0.471779054363945 0.12255222292509 0.0753871435906658 0.0988985078312478
"ufb229" 0.660993966590991 0.163152351983811 0.413982222682464 0.115539517618672 0.0792354498240374 0.100840326534824
"ufb230" 0.676961243179561 0.170476891724577 0.395814065111478 0.119988338032604 0.0835165420414241 0.112134696314868
"ufb231" 0.550270776921475 0.146778083644647 0.225892334149635 0.0938829671531699 0.056226153095557 0.089680458543599
"ufb232" 0.716074798421685 0.155007562954495 0.755519834506433 0.124908561478445 0.0593104413731928 0.0258966907943562
"ufb233" 0.597660911767046 0.121031855771807 0.682062815289698 0.0932387608068713 0.0569736455372856 0.0123890952452856
"ufb234" 0.64840299294614 0.18005480600525 0.127201158921953 0.109035196166948 0.0460019951469556 0.136376136145917
"ufb235" 0.722032766771318 0.193515684961611 0.346405012708333 0.136298934731319 0.087254299873308 0.129113044555149
"ufb236" 0.736698653480204 0.200324383118873 0.369869381192813 0.14160508440331 0.0924583641818726 0.136465458356821
"ufb237" 0.808829227788541 0.188979913525368 0.667611769836653 0.1502345299151 0.0837667842141288 0.0883352450274196
"ufb238" 0.701824782650234 0.162595044479565 0.726231599449172 0.131243928756741 0.0599832768868065 0.0336294479097686
"ufb239" 0.608779684480089 0.162566248548537 0.162742516338571 0.101346129727005 0.0449738437889267 0.11642541535227
"ufb240" 0.539304781112825 0.122928567715023 0.403840858427997 0.0850397626378695 0.0498192143547872 0.0394423427197209
"ufb241" 0.583317963418561 0.143084985495554 0.208150248688319 0.0923315572402268 0.0454033828912303 0.0857443309276831
"ufb242" 0.584194083284541 0.148587547145708 0.207673583885438 0.0989092296510907 0.0460027582725462 0.0851535136812497
"ufb243" 0.530346004421023 0.144250706986433 0.219907231333661 0.0861628351519127 0.0456234096379499 0.0895126743919671
"ufb244" 0.542132874470139 0.121512389892272 0.378260559513225 0.0855613671581772 0.0501705932816856 0.0454614769059275
"ufb245" 0.699984511608283 0.193368912126713 0.253382689782445 0.133090877281564 0.0829992472628765 0.139335209190853
"ufb246" 0.627250044555338 0.155322803320658 0.678720543688618 0.123335590263055 0.0553625293104356 0.0243449479332803
"ufb247" 0.545252318676784 0.129251720054143 0.451323181912365 0.0921665608396843 0.048520732670867 0.0361820599536046
"ufb248" 0.679234872172154 0.157673245799034 0.678842321443207 0.123673298794508 0.0553793550198502 0.0268579878418561
"ufb249" 0.631574915663715 0.170771214413414 0.23773670257367 0.112474999447922 0.0621336453171573 0.115332451356199
"ufb250" 0.675023201523168 0.181659188410606 0.256192918347159 0.118814164563697 0.0798866325096004 0.129256482679869
"ufb251" 0.643966413434626 0.18952311075849 0.255821274576502 0.124492671986623 0.0740332061255017 0.129272612748963
"ufb252" 0.64650070455613 0.177576485265489 0.300279931479251 0.126334134051696 0.0625758157104158 0.09939735810524
"ufb253" 0.659080479970319 0.161759079929466 0.438752811723159 0.116439138566055 0.0630268684370528 0.0820620525506426
"ufb254" 0.652365500279024 0.174868486044169 0.286619322236499 0.118245405801863 0.0714515212073281 0.113493844909362
"ufb255" 0.678918718421686 0.18788213515708 0.30530370398795 0.129869370922809 0.0756905926966609 0.123272253676214
"ufb256" 0.494496006906972 0.137157128570963 0.611455335531922 0.10312282414557 0.0430664938934064 0.00439141926345914
"ufb257" 0.624242692256667 0.176934129938317 0.211967152701256 0.113721178605221 0.0671063138441676 0.119099912112238
"ufb258" 0.644086091035251 0.193916356330202 0.255319812746216 0.130056373728808 0.0766362464905389 0.129765895694771
"ufb259" 0.544682677860192 0.126428065242346 0.385857529239116 0.0905214857706145 0.0499206434129443 0.0432624892020962
"ufb260" 0.541742100065833 0.13856349377997 0.18467982989708 0.0836701333938206 0.0434850724323234 0.0888235772249434
"ufb261" 0.680712612940869 0.192429289849231 0.198554760347931 0.121140401139066 0.0702909064649572 0.146954436005065
"ufb262" 0.745456121593897 0.16585680627021 0.630127224258342 0.131805209559406 0.0770392120473519 0.0622219823625918
"ufb263" 0.620299867391025 0.164400382270252 0.245896363842366 0.111389742831801 0.0572780383901978 0.0978119077712306
"ufb264" 0.708470778614552 0.180899450773895 0.370515270892389 0.125522837809092 0.0722863642949514 0.110066990396551
"ufb265" 0.647731678945328 0.171235246366296 0.400486404410131 0.120583437487948 0.0634538707846012 0.0923114778184213
"ufb266" 0.607796249693784 0.172553627296894 0.161384469396156 0.102534567865425 0.0483048307358572 0.129030439662018
"ufb267" 0.556554226000325 0.134345218244599 0.474619110868256 0.0976389810235265 0.04723728819825 0.0418199751199273
"ufb268" 0.599535080304311 0.144956172368317 0.674529209054487 0.115190359330573 0.0489394617506605 0.0115860432104036
"ufb269" 0.703612579104804 0.188564159040181 0.241633961526048 0.12942298973977 0.0805218283262765 0.131467344796783
"ufb270" 0.625498991504767 0.179631440190851 0.138716503047001 0.105968693003064 0.0523326670136865 0.136488885103774
"ufb271" 0.60706590861014 0.1693852858551 0.161353076263463 0.0978394831282589 0.0443237420739688 0.126474514757925
"ufb272" 0.605994003795186 0.163746670505414 0.15152989934283 0.100987851185934 0.0455806575541968 0.117669861129239
"ufb273" 0.645338673278027 0.171652608463976 0.358516056534013 0.118576933662782 0.070255473994071 0.0929060720178137
"ufb274" 0.647807156175957 0.184138479581315 0.138675218545202 0.110864037539349 0.0565019258654182 0.142216407414211
"ufb275" 0.649519596187952 0.184955731337056 0.13865461945358 0.112511405676458 0.0513825741829026 0.143211986547599
"ufb276" 0.596035197734399 0.164905289059849 0.393990468053979 0.12044541418905 0.0677591604210505 0.0754595251610194
"ufb277" 0.651196673963833 0.183560700466936 0.140408195084916 0.110590059690754 0.0449359175130717 0.141387011270942
"ufb278" 0.636994078198016 0.171408287389277 0.186330054214978 0.111764871164416 0.0530626202561396 0.123572031045515
"ufb279" 0.615366276005722 0.168116594842472 0.255374793285765 0.113434513567827 0.0565438312237129 0.106210001810109
"ufb280" 0.596961435966551 0.161591910735041 0.389389771240838 0.118216556764814 0.0530039815208731 0.0573526805199616
"ufb281" 0.649654373816338 0.185010484311774 0.140414172533497 0.112864940878247 0.0444555117792938 0.143137809163332
"ufb282" 0.61720625278774 0.163729135946091 0.219956129806484 0.105752950540833 0.0552632413394514 0.110246467066117
"ufb283" 0.587180268481371 0.159279809566376 0.302347147075105 0.106082234123769 0.0592289649701948 0.086542097993564
"ufb284" 0.613631353877353 0.164736075455441 0.150206150294479 0.101759708453537 0.0412616648313456 0.121589641748149
"ufb285" 0.619880081268204 0.166296359520604 0.149989620953521 0.104551044661294 0.0489891979768934 0.121194393196788
"ufb286" 0.785919616013503 0.201822039648588 0.546040413054161 0.153527455555328 0.0916414139170832 0.116680357960015
"ufb287" 0.664931435927078 0.190643072439258 0.150579644650878 0.117311790347696 0.0510595201582814 0.149235777784959
"ufb288" 0.659178419552185 0.184584882670015 0.185283658972327 0.11254751777829 0.0596661329446312 0.141133045776678
"ufb289" 0.66914227274361 0.187071040490489 0.184760779225489 0.115597960047356 0.0677854608037502 0.141292765639696
"ufb290" 0.55426340316554 0.116022754249434 0.618680832853912 0.0862703612209138 0.0508082599455834 0.00641851209856336
"ufb291" 0.627616786997659 0.17266345231796 0.161464332335235 0.109204727891451 0.0525851662776067 0.124919010093409
"ufb292" 0.68488247225868 0.163224543656958 0.503350895808736 0.124806720773676 0.0814986942309794 0.0734672201141482
