"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.598823243877977 0.160543296123259 0.226649761526593 0.0993788126042133 0.0530098977646964 0.114347274502774
"ufb181" 0.614199569537568 0.163641065863255 0.22657642189139 0.104748346056212 0.0550105585304566 0.114908296008751
"ufb182" 0.635732337289306 0.169771867396118 0.252938375007962 0.105362922657747 0.0560213770559802 0.117743096531337
"ufb183" 0.62850316169141 0.163074223269542 0.346813635424928 0.105517477515129 0.0551543504379986 0.104993802846514
"ufb184" 0.625736789051955 0.165938813243657 0.399687011066888 0.116379686215661 0.0556077357924634 0.0774628982050747
"ufb185" 0.556088171650803 0.150321877886524 0.168731265488171 0.0944143803392081 0.0437627807662063 0.0991591194087536
"ufb186" 0.553479000937923 0.148840710906042 0.164361145546123 0.0930295747335006 0.0411439930199787 0.0975887650212811
"ufb187" 0.555915797492746 0.148777333103173 0.156520255106306 0.0930330089926074 0.0429336894965232 0.0992652962777044
"ufb188" 0.580951510518794 0.150913320576634 0.336979062816051 0.0986788836910128 0.0577946592453185 0.0781269849993121
"ufb189" 0.51664645600019 0.145886155598815 0.205804408349567 0.091444308759449 0.0506086130661031 0.0832596205175145
"ufb190" 0.609262117352977 0.163988083052712 0.238711531329495 0.102679463110896 0.0548340995916524 0.11673250411248
"ufb191" 0.532448194565083 0.143140773139877 0.666441410680418 0.105396023838241 0.0480964959791044 0.00923453052514631
"ufb192" 0.547971132215937 0.146884649109777 0.144355612104811 0.0885453346757182 0.0399766652823132 0.101937887883068
"ufb193" 0.738612781556266 0.186910655513083 0.522130030495391 0.13831570216314 0.0794189533787685 0.100625948364813
"ufb194" 0.577915492957746 0.123972326973526 0.542794878261514 0.0901849953693304 0.0566796558349594 0.0309572503589873
"ufb195" 0.583599153140438 0.174665879125968 0.359530886940427 0.126122368266295 0.056596729643636 0.0714735977661801
"ufb196" 0.626143790849673 0.167687468656167 0.666197691258824 0.126092098536236 0.0587090887890254 0.037587327335029
"ufb197" 0.582424280347537 0.159439216640224 0.216396779982728 0.0957046890480695 0.054252476220798 0.110585930655662
"ufb198" 0.61341836411514 0.162110827015202 0.223179991001078 0.101623629160545 0.0460638119089216 0.111588200128258
"ufb199" 0.591519702271925 0.147797055533964 0.238558542610191 0.096777491921562 0.0403183543693704 0.0887063648059003
"ufb200" 0.593571951633357 0.151706734802444 0.242212858700318 0.0992132066495366 0.0440807163851955 0.0891824468960293
"ufb201" 0.567728712502329 0.149953623022427 0.626172283727951 0.110353122307202 0.0481982607158726 0.0183058194203736
"ufb202" 0.56996905797036 0.156400310088016 0.138826228359688 0.0935154893832368 0.0424330693966897 0.112756742446005
"ufb203" 0.633093309530788 0.167940817340692 0.22713160498842 0.109824307686372 0.0580252219430434 0.110196976986044
"ufb204" 0.583187840497031 0.151680755116029 0.335802808470089 0.0983117842024247 0.0552600964349724 0.0848387365420726
"ufb205" 0.662460130956554 0.17555147379428 0.27656624327289 0.120429633686318 0.0573871685217809 0.114854593216397
"ufb206" 0.600136986627156 0.167941331312277 0.215687087838729 0.102227528667205 0.0520449599678862 0.117821135149964
"ufb207" 0.600552728830807 0.169270394335462 0.20372326390148 0.102843239390598 0.0543558782713565 0.120934889086698
"ufb208" 0.567031373682673 0.154861149334775 0.145822966380173 0.0935310413623915 0.0415291789644353 0.111097640275564
"ufb209" 0.63877875574382 0.168973918290613 0.418971953257268 0.115432535383857 0.068267898678991 0.0980079430386365
"ufb210" 0.535006942074272 0.150002896152616 0.216129246863245 0.0919725226254185 0.0530983418778282 0.0942932548917864
"ufb211" 0.657515412733919 0.175770562001822 0.410875609764339 0.122901735716493 0.0680402905057181 0.0983146423554885
"ufb212" 0.648556634629058 0.178869201765483 0.235079403995001 0.118525141820621 0.065911227949336 0.12484972212951
"ufb213" 0.613485672526947 0.164506118052336 0.25265948487889 0.103604686429574 0.0610274538423626 0.112151889931111
"ufb214" 0.599230734874141 0.172872865781172 0.1813956672633 0.104179153832463 0.0430426821651363 0.131937542423909
"ufb215" 0.634957902662742 0.165820148614169 0.289430312500621 0.11453270990563 0.0583211479156621 0.0944581571939365
"ufb216" 0.727797238821348 0.149973107645837 0.75882850126941 0.116777624350427 0.0536566490901956 0.0183283216531112
"ufb217" 0.631126725683033 0.158569400437602 0.260236533646044 0.107469332241028 0.0528062295815214 0.0965778597010795
"ufb218" 0.560192653011535 0.140444500085977 0.239257736425673 0.0905555013242599 0.0426831643600429 0.0808423239607192
"ufb219" 0.563605920730762 0.153945143065101 0.132362023912365 0.0922998963839384 0.0413815363794669 0.110134200795773
"ufb220" 0.559915461672004 0.153377208073049 0.327743808187214 0.111097259410667 0.0530438749893887 0.0737171053231681
"ufb221" 0.59921972472522 0.167162913081122 0.204201335592437 0.0995580990169992 0.0526909119105258 0.120145568749385
"ufb222" 0.602091106736786 0.168975797397672 0.214345077803461 0.101189813963048 0.0550482212419167 0.123226823917719
"ufb223" 0.644036980563973 0.16847916256463 0.293864474740732 0.110144397180974 0.0596003269306863 0.110896983391147
"ufb224" 0.576203985878233 0.162108102861113 0.155598422988066 0.0975534903091967 0.0396983971032566 0.120437906590528
"ufb225" 0.6811404742599 0.180211455235184 0.464435166724578 0.130192985991173 0.0632919310434405 0.0934275377703384
"ufb226" 0.764052905054322 0.203820471729191 0.743801111755698 0.163623769040567 0.0779304265772392 0.0805150980359901
"ufb227" 0.619140760898977 0.161882001229043 0.293979230571223 0.103702055148884 0.0627267330768132 0.103785503672769
"ufb228" 0.732724313191376 0.198666934512387 0.363840618085524 0.139950059338102 0.0777438262972013 0.130130848220536
"ufb229" 0.561099711085929 0.151365896065367 0.144728330605131 0.0933860374554606 0.0444352483733229 0.103390730501896
"ufb230" 0.576728651624744 0.160170618795495 0.202940961187915 0.0997465708627712 0.0504453718907658 0.118137256636876
"ufb231" 0.597704699854899 0.157631157058059 0.214550207017838 0.0994482287491292 0.0527517555309055 0.110016252835414
"ufb232" 0.628256080539471 0.16616514543672 0.25369608694692 0.103603704172071 0.0574475894530446 0.113787873077645
"ufb233" 0.579979027964096 0.164352244796348 0.132356014159427 0.0989047294541737 0.0378860827008062 0.122536182503574
"ufb234" 0.646812074632433 0.18371737007942 0.294297189550539 0.122723598888865 0.0691936556631822 0.114028652663557
"ufb235" 0.746362638935267 0.189540212320993 0.522285541012082 0.136941276072925 0.0800093845304362 0.103534552660726
"ufb236" 0.593820762425006 0.154432815785 0.374719038227651 0.106242366354225 0.0582919501564909 0.0749719647381139
"ufb237" 0.553084292939257 0.14852950046117 0.151380762985836 0.0896232111521524 0.0406900780437421 0.103718332616523
"ufb238" 0.564088372068964 0.144413941248732 0.275430198291598 0.0927965616996868 0.0578663072161963 0.0815492488448459
"ufb239" 0.581039230033579 0.159491540933366 0.144616023113532 0.0944967917354197 0.0373282147021278 0.115209949353854
"ufb240" 0.601882503248245 0.170686035807144 0.21391835402281 0.104107159227458 0.0571060682185711 0.123790040079923
"ufb241" 0.601243593688656 0.164829190454685 0.350456805748966 0.115436388687844 0.0602134617736085 0.0863450692466195
"ufb242" 0.547474812141388 0.145359660493404 0.338001754091324 0.0966537294307736 0.0520039077559397 0.0725264543255528
"ufb243" 0.559115575466296 0.148445679948751 0.144426956575908 0.0877053946845226 0.0448386979664971 0.102663662069312
"ufb244" 0.551599360941962 0.149701853962514 0.234108763550389 0.0926385613939743 0.0464747669455277 0.0909014459459601
"ufb245" 0.62317357817019 0.167531297140908 0.203135266009677 0.10871703566998 0.0543867182783972 0.117339696451129
"ufb246" 0.572757156535452 0.157420247307022 0.202715143891324 0.0977262020863035 0.0459880028507764 0.115249229377561
"ufb247" 0.67269272744751 0.175682705452884 0.346516811179971 0.116658876510817 0.055011294930645 0.110640283931417
"ufb248" 0.545094364132351 0.140055271274127 0.239110580749317 0.0897140864760378 0.0435415489280004 0.0766722008097657
"ufb249" 0.569100000972056 0.15673297403332 0.171417581797719 0.0983965649494495 0.0485791298237358 0.114164724174614
"ufb250" 0.635684173238147 0.16761677339009 0.265672877432992 0.107022972112288 0.0545142705869727 0.112970715513611
"ufb251" 0.568824747633556 0.162880484367951 0.30059975628299 0.110269259853222 0.0568796948116672 0.0840750855951991
"ufb252" 0.688625053320063 0.171112488788246 0.368495755476198 0.118214103931955 0.0657070926936023 0.100075760192142
"ufb253" 0.651525402465197 0.175185812197498 0.306077446360639 0.112692723137447 0.063757697092064 0.114418902818555
"ufb254" 0.643492170582282 0.172057592152157 0.41104409891818 0.122193622368514 0.0708045581140762 0.0942527508572307
"ufb255" 0.615736527535234 0.161511059220034 0.362067033954625 0.10887026127043 0.0664159960554782 0.0900542895471354
"ufb256" 0.574015995520047 0.158973495002009 0.183423041729253 0.0986058626088815 0.0465809899421947 0.116509773091892
"ufb257" 0.568488390034809 0.155542164807225 0.171183725893722 0.0975309489690666 0.0461830187203794 0.112418171664932
"ufb258" 0.565201514971382 0.153306399551352 0.172362508928533 0.0928429746303312 0.0515108227466079 0.105533787682168
"ufb259" 0.573975226737837 0.14715990731621 0.275753146164771 0.0930659693930069 0.0500383851305464 0.0936520232314667
"ufb260" 0.543670337278127 0.145449753684935 0.151377662890448 0.0890495434896219 0.0389367887227126 0.0995631294984076
"ufb261" 0.568731783366095 0.147797197031928 0.286648360867501 0.0958629350187196 0.0499761870723372 0.0750516211960708
"ufb262" 0.623247609321326 0.136718663923156 0.584986634879131 0.095882687684703 0.0538492290583531 0.0291893718635178
"ufb263" 0.591763591558905 0.167134428480009 0.112239841098074 0.100117694660148 0.0446741036275187 0.125713535755936
"ufb264" 0.588621768562189 0.161908314095692 0.181379636643228 0.0978991470505934 0.0446335451818144 0.117766904346363
"ufb265" 0.73329459616502 0.14691935275767 0.784584658102057 0.115975771334491 0.0533539497830819 0.014801627717553
"ufb266" 0.588849694388831 0.151247184385532 0.343386246421151 0.101239609717865 0.0554949008567325 0.0712629734758619
"ufb267" 0.588501937941545 0.165500158163171 0.179268053550147 0.101595510719484 0.0464271357794082 0.12414754080065
"ufb268" 0.615489329715459 0.180407318288069 0.192312264054892 0.109676075154428 0.060218742497866 0.1379618217374
