"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb91" 0.847122558570546 0.200620883617324 0.740878380714885 0.16807379283985 0.105925073374417 0.0982775377892496
"mb92" 0.680261446203636 0.181690662766945 0.40142507648257 0.128348079409984 0.0830631323243288 0.111806438657625
"mb93" 0.707876623776396 0.206472958097802 0.185241079825103 0.151180931436811 0.106760687287924 0.155442501589377
"mb94" 0.712328767123288 0.157588076973021 0.755619899202961 0.130197687464465 0.0590988768161868 0.0199000162149469
"mb95" 0.756627248215061 0.217320194834542 0.398560791763197 0.164802465878238 0.106203517654064 0.150346244637169
"mb96" 0.620575050239604 0.165682158558036 0.682295651940449 0.132655708496998 0.0620589914319135 0.0303051444034593
"mb97" 0.69728386986248 0.204906914932476 0.161997209947141 0.146208186402239 0.0910522693824266 0.161127063519106
"mb98" 0.691553509922036 0.215619474698692 0.103752399320882 0.144707659975986 0.0845682995924766 0.177067627970096
"mb99" 0.740973570836111 0.249543499376706 0.150496613119498 0.174465855050758 0.0894509861392159 0.212638063963023
"mb100" 0.816331394794547 0.191527291382854 0.682038898502147 0.155583256709699 0.0976795890540709 0.088009434252393
"mb101" 0.76140094855892 0.179686632712428 0.729255392297407 0.147567349528562 0.0703412581661701 0.0443548033611682
"mb102" 0.700715720136611 0.223092816232683 0.104937232106535 0.149866769732543 0.0828810814729764 0.18523956245867
"mb103" 0.778545064888677 0.228024599518407 0.698691986600631 0.188696549159042 0.089893936617981 0.100163782338816
"mb104" 0.701416903954032 0.208363596001426 0.163826939884619 0.149701588615956 0.0944609818188073 0.163395079790384
"mb105" 0.736723202913836 0.23065279408037 0.240855582910469 0.159394214352501 0.103390666723178 0.1835365533448
"mb106" 0.754687291638885 0.183146180925759 0.579443951856452 0.144053537227489 0.0863646098727304 0.0780999266964878
"mb107" 0.665527925637563 0.167101417552608 0.717576936933483 0.137545382613691 0.0654557364884779 0.0313534210142926
"mb108" 0.640779897571056 0.15429228437601 0.482328254648424 0.117751344054889 0.0747285940376827 0.0630287174257131
"mb109" 0.75791868233126 0.220948060119332 0.383351857811945 0.17084976364418 0.107583191448523 0.147392449483193
"mb110" 0.752756207458537 0.159820570556443 0.76724885590272 0.131424156319168 0.0616372937037451 0.0237428101244116
"mb111" 0.725115812480932 0.237937333582793 0.12647123590219 0.163687676048833 0.0777361448938462 0.201161047732108
"mb112" 0.695768129849451 0.218021058249477 0.104959174894811 0.147671662915481 0.0782944868029093 0.179919569407373
"tnt1" 0.59587911773786 0.164374244076253 0.275442356169301 0.107405258186866 0.0617144219693045 0.113157616267187
"tnt2" 0.722921082379539 0.23307990959968 0.127919692000857 0.161057990885791 0.0695005913623607 0.196069568071166
"iq1" 0.652210954423375 0.187388570172596 0.150133362006217 0.128946016543756 0.0758025636350629 0.143866697104403
"iq2" 0.657835783787745 0.192531502668447 0.140287997551117 0.13185509008995 0.0827825116952073 0.150271412937038
"iq3" 0.708717353915359 0.225509973761868 0.127864532454364 0.155415150779475 0.0809492078277005 0.188181304475539
"ufb1" 0.908605135322693 0.204121053761376 0.919430420036215 0.180584836756099 0.0899255549259169 0.0752223301482567
"ufb2" 0.726230016789547 0.187512343224575 0.53442214276514 0.146750886876119 0.0895880532444329 0.110955625301675
"ufb3" 0.780915287244401 0.181711504913308 0.767191494217904 0.152485054470533 0.073667832260215 0.0478882124273099
"ufb4" 0.68086598033343 0.199470476070113 0.171444258924288 0.137567701577699 0.0803645443675698 0.158399345378856
"ufb5" 0.699507456748117 0.192839945018921 0.363395339197299 0.144450119419037 0.096050108958071 0.129490292193488
"ufb6" 0.663042747174502 0.189831622075406 0.206287714886889 0.130630433492268 0.0718650909740406 0.148984321518905
"ufb7" 0.600901827387074 0.154624334500512 0.65492861898698 0.122261325395284 0.0573344780659914 0.0177092360782403
"ufb8" 0.580445076667756 0.154228889502061 0.320458384905203 0.107469120244101 0.0615656351800042 0.0968618347234937
"ufb9" 0.597089665238724 0.162382374769572 0.255302728116087 0.106839389763136 0.0600275439151097 0.113095728871356
"ufb10" 0.65601449692228 0.171741936909058 0.516874815121647 0.128822963915169 0.0730720519869687 0.0659874366003292
"ufb11" 0.714639814763106 0.21859762336698 0.310725858313379 0.157934087684639 0.100038794396362 0.157528552242338
"ufb12" 0.589450911338621 0.153603163205685 0.275414006341572 0.10606564885883 0.0613021717062555 0.0991766719140275
"ufb13" 0.750464622504143 0.215983819338208 0.359002146152713 0.160513098404584 0.106142100528116 0.149257988079906
"ufb14" 0.689653756109582 0.205497601432675 0.173434568892729 0.140789033310138 0.0825067900139686 0.165433203667329
"ufb15" 0.678041748025872 0.199589130270315 0.171421611656178 0.137649126081758 0.0862310917494281 0.157683976209637
"ufb16" 0.680175487941564 0.199800143507969 0.184979400986361 0.13922350532437 0.0894586548340646 0.156910459284358
"ufb17" 0.732664650464524 0.208389831038922 0.505285443155999 0.163096462578689 0.0951137333740192 0.107314644948527
"ufb18" 0.656723764520575 0.151948836356439 0.755734615842687 0.125169866301338 0.0593347358082964 0.0138527532255481
"ufb19" 0.850951223001001 0.18650214034814 0.837051254457978 0.159701131209361 0.0780015718951711 0.0534623106760997
"ufb20" 0.809406903257171 0.189479410807267 0.689273800517407 0.15596692948735 0.0993438371424008 0.0854173618505739
"ufb21" 0.749422798075786 0.195137248271459 0.48648448672568 0.145754141807567 0.0985299326177996 0.12635780956315
"ufb22" 0.819801287721391 0.239059384338238 0.597328925423349 0.19212096873384 0.113889750357799 0.141900179785961
"ufb23" 0.757340338959989 0.223941856052364 0.26345999027464 0.161780804345201 0.102179607487843 0.171300409061319
"ufb24" 0.688185663501777 0.194147351721856 0.250457951535759 0.137354273550048 0.0780835350095088 0.142217086483728
"ufb25" 0.771784332688588 0.182239679876432 0.625704639922876 0.145538459686548 0.0915332083744555 0.0772481280241883
"ufb26" 0.710277874354791 0.186239310815229 0.54782911679126 0.148621996347359 0.083947347253996 0.0809982709112627
"ufb27" 0.748208155979679 0.195726612304981 0.55760825765942 0.153942102440232 0.0874630852514226 0.109381385152411
"ufb28" 0.70594420449669 0.218517525713733 0.16004475979232 0.151963466716035 0.0685793051257505 0.178409466760779
"ufb29" 0.700157494051571 0.220478622054546 0.161814183249478 0.148373652362369 0.0827237937366047 0.182498362374745
"ufb30" 0.610850922439163 0.146332374535129 0.452786248340846 0.112342904182641 0.0712868400689264 0.0542600834723218
"ufb31" 0.720313064419025 0.194682631639042 0.523433395999104 0.150555243673172 0.0861892493218645 0.0910988761753866
"ufb32" 0.68092506366887 0.205256972124792 0.216668083555154 0.146407502670091 0.0929797853806427 0.158434862206273
"ufb33" 0.745075891281327 0.174520614019161 0.717418287784271 0.14408559671055 0.0675275324897529 0.039675849829468
"ufb34" 0.627125286948732 0.162219245344938 0.413306433287565 0.118256687470535 0.0669102577171679 0.0832442630739127
"ufb35" 0.588383906461216 0.160709319080133 0.324921166607206 0.109972933048128 0.0642603708095393 0.0999206274262176
"ufb36" 0.754542548430407 0.192781774049239 0.492801850418341 0.143483327662735 0.0959946860825138 0.123943407895195
"ufb37" 0.781201250960986 0.224633339806802 0.413466342218823 0.173064762571426 0.106797968964373 0.15154193981694
"ufb38" 0.764249379677472 0.221678952556368 0.355540320596003 0.164506910850981 0.111197302047885 0.160934396994298
"ufb39" 0.694604393260823 0.152941530561968 0.741049834782441 0.122798224727958 0.0561015972330247 0.0137209506379491
"ufb40" 0.772346035813247 0.224231229665835 0.399705065259293 0.171282486390144 0.106139491924465 0.151131288767761
"ufb41" 0.771926886066101 0.222860398092197 0.387893737751324 0.165236046082541 0.108799897810069 0.156707973445828
"ufb42" 0.605505258433982 0.162337451094739 0.355811756728227 0.114039543669417 0.0688498730096156 0.0969384146050728
"ufb43" 0.724274197101194 0.2344334855566 0.127885141012808 0.161266377883294 0.0763153718455407 0.197487887434487
"ufb44" 0.705337316659849 0.195842201540771 0.329224420133691 0.141977123128077 0.0934737123906397 0.137330856425704
"ufb45" 0.771712744986234 0.22546603629483 0.360554736908803 0.163654204210687 0.109214207953743 0.165010437634954
"ufb46" 0.607888697103621 0.15839123891032 0.371703218141489 0.113179153173372 0.0611899672846913 0.0790830723195221
"ufb47" 0.706299335366274 0.223257453028736 0.161952858032289 0.153347231502631 0.0729854820112647 0.185820293003697
"ufb48" 0.659258410943925 0.190745721411207 0.220139211027791 0.130743099686277 0.0824950227239364 0.149242419125334
"ufb49" 0.68985956593106 0.180493750380488 0.44730741205323 0.130075040308947 0.0779312277096429 0.102961634714046
"ufb50" 0.66291521993427 0.19194000845018 0.197502179494283 0.131503005236683 0.0795285848643166 0.151201545469081
"ufb51" 0.753836930455635 0.211000338846468 0.563281790233537 0.17097086478852 0.104421068477884 0.109715138310957
"ufb52" 0.822474966003214 0.203991400350844 0.627568422444966 0.16163042602593 0.0988754608845032 0.118486845546207
"ufb53" 0.685748018818984 0.194790906263536 0.32079708594183 0.144004354067036 0.0987181714891069 0.136267849662478
"ufb54" 0.707149777241651 0.210500778726089 0.242838342273052 0.148787143064075 0.0960198002367565 0.165659701902223
"ufb55" 0.798230162142669 0.196416882105713 0.604272985420066 0.156305061985173 0.0962627829347981 0.109902058115072
"ufb56" 0.786474715702879 0.206628200383346 0.758461374232475 0.177219743875281 0.0878330248103695 0.0781355284706899
"ufb57" 0.660762142606842 0.172620883622844 0.347776694063611 0.122547395267261 0.0739750961199557 0.107886577249428
"ufb58" 0.586900248729454 0.155547292642351 0.355847866510687 0.110884047608738 0.0699643921057946 0.0836425983157762
"ufb59" 0.596250716375592 0.147749570819724 0.406101533584148 0.10954385388976 0.0641934689400564 0.0555992912976502
"ufb60" 0.537209302325581 0.147921237289566 0.643476672553184 0.114599970021464 0.0522584950722813 0.00992052066011684
"ufb61" 0.658060040849358 0.180758667334756 0.436302922628403 0.136377187122537 0.0780845464333842 0.0927585308312392
"ufb62" 0.590114485500788 0.165148681929907 0.333903510816406 0.11215112149651 0.0695204515829275 0.0938517603925739
"ufb63" 0.570011857281449 0.152786013334133 0.298901598715872 0.103330830279674 0.0639947997195541 0.0912963756984063
"ufb64" 0.687892633329684 0.210880735660514 0.148569678383387 0.144696277559645 0.0792886886313905 0.172668752604545
"ufb65" 0.676467235213645 0.203681273154535 0.161814183249478 0.139093818419685 0.0816950966905393 0.164882604010666
"ufb66" 0.585827535997411 0.140153803304718 0.358056149645643 0.100262682835314 0.0642458750258218 0.0586583046335855
"ufb67" 0.584861439638897 0.139017812680901 0.341595976582984 0.0967292154184822 0.0636389590787962 0.0653837225045886
"ufb68" 0.727984649076776 0.236992329232784 0.12647123590219 0.163623647021821 0.0697269611475143 0.200170438536674
"ufb69" 0.71584984358707 0.161333250903032 0.749764457221045 0.133737465993512 0.0608907168541626 0.0232942951862579
"ufb70" 0.734093042797197 0.210561112696639 0.328876267985586 0.156194100628534 0.0958899373240286 0.142961826168132
"ufb71" 0.678492546275749 0.19585140198453 0.185050755499347 0.1373378903313 0.0800310908029304 0.153751390630653
"ufb72" 0.711036589414968 0.196221223352501 0.355931595098347 0.146656156664761 0.0849830175760808 0.120220530737145
"ufb73" 0.644572724461396 0.150295093273876 0.720560959039706 0.12073857055772 0.0547020739893077 0.0112248445448297
"ufb74" 0.663050501615371 0.149568049091285 0.611284056726876 0.113337148482076 0.0658920161519393 0.0407592832473986
"ufb75" 0.649412042148592 0.173624252004955 0.29747557094914 0.122619972568807 0.0759806444873189 0.120552335314283
"ufb76" 0.645682354378742 0.16945188334434 0.254410401697122 0.118317781466582 0.0705183312617072 0.118522338862033
"ufb77" 0.692708852504833 0.213762014520282 0.173587572344109 0.14840402881462 0.076793400228516 0.175824338393246
"ufb78" 0.686845616140857 0.214132307116247 0.148864238954815 0.141949984177498 0.0831837485410805 0.175073130392681
"ufb79" 0.753385271371498 0.213323595989441 0.332440553283492 0.154650969793875 0.105589583375287 0.151926941370193
"ufb80" 0.736193506777321 0.207380387482629 0.354071937006451 0.153219732623917 0.0925531204673425 0.139508736926242
"ufb81" 0.622182930416602 0.164737886381392 0.34363297223472 0.113969710777706 0.0728095160680218 0.108016366878075
"ufb82" 0.739435533621221 0.176550488857903 0.678251811036893 0.138711948329962 0.0659748993098994 0.042857537908024
"ufb83" 0.757187932210181 0.217510747126251 0.377695515399554 0.162410905115839 0.109539480634067 0.156092200627251
"ufb84" 0.759283859219678 0.21685629616197 0.390353639264185 0.16516085391191 0.0991686597889617 0.143031778491189
"ufb85" 0.766135574520557 0.219539955498582 0.383265650492147 0.161113128661133 0.105561109246142 0.153084202032436
"ufb86" 0.719954797508607 0.185097404207758 0.482324724288963 0.143883784599007 0.0813616263441294 0.108279074713185
"ufb87" 0.658147706178732 0.190307099471669 0.199794952893932 0.130706893192631 0.0786067685605713 0.148777498926114
"ufb88" 0.665067272630163 0.195259072159059 0.171489641585566 0.136380118621734 0.0628001408106419 0.156290918797675
"ufb89" 0.611669694005868 0.166432391403674 0.194162770388217 0.114349141852015 0.0541123920892014 0.125002508278266
"ufb90" 0.759475557550785 0.218813335400263 0.329021485307794 0.159163086969142 0.10831656014256 0.157830220097642
"ufb91" 0.698671755042411 0.199401133278628 0.3078907903356 0.145734154073071 0.101432465655451 0.144947799368912
"ufb92" 0.580537211522816 0.151730991574833 0.275509943464074 0.104379470285877 0.0590508921641407 0.0940042939280082
"ufb93" 0.743655680593893 0.211380981463707 0.329661898460787 0.156669294528648 0.0993539583325646 0.149511113424848
"ufb94" 0.694334003424912 0.172430728208634 0.500718312191235 0.133229159288827 0.0815519584053761 0.0827127035987046
"ufb95" 0.704788240430796 0.179523885273395 0.54782911679126 0.14089572251447 0.0780560335980424 0.0741979999704989
"ufb96" 0.685816416422722 0.212213660930651 0.150250547393516 0.142524529712457 0.0792612252259847 0.173492381274498
"ufb97" 0.678719891585508 0.207161973909037 0.152116411923981 0.139594064422924 0.0824168373125451 0.167747342266861
"ufb98" 0.683960125764703 0.203155108576659 0.173421173440387 0.13967437482869 0.0878314623795012 0.162276065901949
"ufb99" 0.620220871181557 0.162332742813706 0.33214912046559 0.11224563488047 0.0702297178540314 0.108599588775271
"ufb100" 0.722255842983781 0.231152793574636 0.171361459401327 0.162415151791203 0.0870866905303307 0.19169321502262
"ufb101" 0.582639584842381 0.142335648111223 0.381505821926905 0.102452208873629 0.0665676037321533 0.0612217692507566
"ufb102" 0.679333988441964 0.20083762856206 0.159903955656442 0.137316505624286 0.0668869243421046 0.161898886669333
"ufb103" 0.694794711544342 0.190721319067801 0.355031616572245 0.144927108684754 0.0892110790731491 0.1215331159472
"ufb104" 0.694977214682758 0.191794295539686 0.38262690721609 0.148881207936471 0.0867018751459745 0.115235484790029
"ufb105" 0.663139291205454 0.195167424469151 0.18260946203067 0.133429729472235 0.0788904570435178 0.15515650363255
"ufb106" 0.638996174671521 0.14409748656511 0.513907593074557 0.106874943469499 0.0721344279243946 0.0517150696714745
"ufb107" 0.751252448871892 0.208783500313961 0.413076548770706 0.161805266015826 0.0926460614843418 0.133865189002925
"ufb108" 0.741129262477333 0.206173307380455 0.343469059302482 0.153245767934805 0.0947835368135944 0.143894879440367
"ufb109" 0.709205500684027 0.192958578320555 0.359785454903006 0.14278179297113 0.0867789678056765 0.116371448279224
"ufb110" 0.648635566834986 0.165448995940978 0.30054725604304 0.116615559983375 0.070874529179624 0.10868999629384
"ufb111" 0.64278977003865 0.170136054092361 0.312276533497344 0.117996304816651 0.0735186354773145 0.11373993943309
"ufb112" 0.728388644245264 0.205711035412592 0.343043822566424 0.154525546802475 0.0925934611282414 0.130442651212696
"ufb113" 0.713347741494992 0.20046014822456 0.252689531933281 0.145451741264156 0.0770972007509864 0.145963311246605
"ufb114" 0.690768926665349 0.190562411893925 0.240571013210021 0.136218178860845 0.0718099478047119 0.138442940303546
"ufb115" 0.684260729581476 0.205098685634134 0.194101711024145 0.144896784208664 0.0817894300654184 0.161289677647469
"ufb116" 0.698824791594732 0.214483642372276 0.194191998320808 0.150886947352349 0.0848141038170612 0.172362144892542
"ufb117" 0.719776877669796 0.220835701588118 0.183181198763542 0.15181945583303 0.088931391109714 0.175012525638006
"ufb118" 0.713828611788123 0.198978920323349 0.274858595637098 0.145598971362465 0.0753975788389666 0.144324481508405
"ufb119" 0.692074545410323 0.214231862066715 0.164030212027732 0.147663105330123 0.0776223545484988 0.17631647281104
"ufb120" 0.688026338099814 0.18797335657181 0.343249258648562 0.133901277240612 0.09203824760933 0.124494288934353
"ufb121" 0.694370040053671 0.200798519148861 0.238623654121118 0.14273542925389 0.0825260130462201 0.153716128032863
"ufb122" 0.615654217239354 0.145160630351864 0.40611098893386 0.107913729068807 0.0702607566129233 0.0643215839464154
"ufb123" 0.683508563361444 0.148275128949938 0.602312395381059 0.109995774579934 0.0643556856441009 0.0387863219825847
"ufb124" 0.669772656168526 0.198318106838805 0.150533350516103 0.135309781402625 0.0755750719462075 0.158913832810596
"ufb125" 0.636186482258079 0.17710817394827 0.240805294167941 0.121378489992419 0.0693876761971495 0.131817902918588
"ufb126" 0.67970041358426 0.203344608218398 0.161739658783491 0.138704265939715 0.076944551683604 0.164529162376702
"ufb127" 0.670431833323239 0.197746015069818 0.163768125108971 0.134093361986316 0.0789290575893667 0.158315698193256
"ufb128" 0.670936671861106 0.194100346654597 0.208641238988521 0.133299234462882 0.0733569943727944 0.154045541925356
"ufb129" 0.690299072954454 0.209180959674233 0.160120758385101 0.141993123435161 0.0818246147858654 0.169868094690111
"ufb130" 0.835323383084577 0.206591384064056 0.813822029396103 0.177941067407769 0.0860820887869688 0.0777757885257014
"ufb131" 0.7437725249099 0.193687283544615 0.516905784496772 0.151974605607956 0.0835841200765881 0.10707589532064
"ufb132" 0.678639208744685 0.201101899993434 0.1619159970801 0.136563040856619 0.0793943554055079 0.160813331856528
"ufb133" 0.612672155259689 0.154070357654129 0.413306433287565 0.112272619599975 0.0615764945640701 0.0743272051221684
"ufb134" 0.740857775617134 0.182829533965271 0.544276755452345 0.14175449506573 0.0837295649309723 0.0774996139700969
"ufb135" 0.597322882976463 0.161757862542138 0.263362517261183 0.105367110255453 0.0593599242043485 0.114172289249412
"ufb136" 0.711453313920635 0.222348306171598 0.173164784940822 0.157084751733884 0.0768898239175359 0.182423983132313
"ufb137" 0.602690295095999 0.150649789624418 0.383139049558481 0.109182455592689 0.0555794402379683 0.0706196944823675
"ufb138" 0.655460212517502 0.189990696371582 0.205885244109232 0.129536593931104 0.0787950436714876 0.149154642156024
"ufb139" 0.642857142857143 0.150400447786449 0.72079170956462 0.121840474514342 0.0558300417577638 0.0113474423122698
"ufb140" 0.771851914509671 0.192012309847704 0.574330326840847 0.149581796715054 0.0884842340659372 0.10522100160738
"ufb141" 0.705032671154787 0.205940619258921 0.23443505276859 0.145055949479493 0.0831578301849246 0.159246241407045
"ufb142" 0.692034464342018 0.178084212615506 0.441347460883885 0.134873129529221 0.0823066251868639 0.108124465153237
"ufb143" 0.736950576671555 0.185537743221199 0.475479003762999 0.138813963786534 0.0868749359310923 0.115964850711593
"ufb144" 0.710564595026003 0.181769567560296 0.423752862869989 0.132672829763575 0.0802788160552172 0.11199209686416
"ufb145" 0.653376090417779 0.171376848539753 0.323921235813074 0.120942470660378 0.0738356104689869 0.11507366271615
"ufb146" 0.701957660859639 0.221127535552258 0.14856901281873 0.149861405395476 0.0813945434437287 0.183178527394854
"ufb147" 0.752724152105404 0.212498345166536 0.39901831390722 0.160939438638402 0.0947931465405024 0.137824453251728
"ufb148" 0.731732313328653 0.20990398671776 0.251915946978211 0.149808607390782 0.0822437919384478 0.156310325307979
"ufb149" 0.677963821587502 0.20272511724999 0.199075214635456 0.144858846045883 0.0895419490931826 0.157392505810693
"ufb150" 0.706334055162982 0.176036045035162 0.516832775778957 0.136134695518889 0.0798621017164184 0.0875286203975528
"ufb151" 0.601916348851136 0.146369502222342 0.511820826704022 0.108113850549628 0.0599965677937788 0.0366890748746876
"ufb152" 0.700005746796161 0.207844321265981 0.231458227967633 0.145601751008924 0.0921142857661869 0.165405780749857
"ufb153" 0.712728132387707 0.180226455640098 0.511323243033105 0.134999095893303 0.0837112636582287 0.102782946378053
"ufb154" 0.646490521847325 0.185187488521044 0.646838945688596 0.149981224588198 0.0696961607137004 0.053195873485576
"ufb155" 0.691682306522201 0.214784879317596 0.148563321060433 0.144857065016679 0.0822086788491085 0.17619151925116
"ufb156" 0.678821778709609 0.206251948637667 0.150235752036974 0.139575922043024 0.0791401197981093 0.16679147530221
"ufb157" 0.702477211206563 0.202725262747566 0.296041467947542 0.148191087805834 0.103382576801592 0.151523030141442
"ufb158" 0.679046168542667 0.212524072445593 0.183108417514782 0.14453263561993 0.0871009821355543 0.170283091048061
"ufb159" 0.650872436565867 0.168838677694703 0.447744365714594 0.127592426042146 0.0702126606564095 0.0795581361705645
"ufb160" 0.691476541316316 0.18390564090807 0.470700260604792 0.14156878684441 0.0729330678698792 0.096243541675113
"ufb161" 0.652159260056732 0.169329913982463 0.417924196875255 0.125059559768878 0.0685196720396655 0.0910599551321069
"ufb162" 0.566429954809555 0.15078734850817 0.320387467661635 0.102123308517391 0.0599700249159328 0.0892966933279117
"ufb163" 0.719850398060985 0.183542127846622 0.511042055315966 0.142994216952178 0.0807613087336492 0.106426695527443
"ufb164" 0.70000317087865 0.182286049403406 0.434723081719313 0.1356131517901 0.0781880229741883 0.112546527538784
"ufb165" 0.772772559066325 0.194977797124392 0.758347964816588 0.160778864726835 0.0790674366160338 0.064598252695816
"ufb166" 0.653445433460463 0.19072094374487 0.183073897113912 0.127152292063693 0.0689556841908186 0.150956893104613
"ufb167" 0.70813594637627 0.226454531256916 0.148569678383387 0.153984751797063 0.077022438019994 0.188996687201653
"ufb168" 0.697219005750397 0.21767336507814 0.161814183249478 0.147510617089578 0.0793525436565231 0.179556426159711
"ufb169" 0.637095091242145 0.164654370948484 0.298801536318027 0.115669914178065 0.060898693380919 0.104026122549153
"ufb170" 0.635632382820261 0.163100967984151 0.278857598919199 0.115547860216523 0.0614660944245505 0.106235453628024
"ufb171" 0.722815390756521 0.220019747217472 0.196857398209625 0.153220712239785 0.0872882806278157 0.174117859463202
"ufb172" 0.673258222045506 0.193990475951909 0.185261119682371 0.135445172911501 0.0833785786740753 0.14960990319597
"ufb173" 0.631316288762402 0.174192181574353 0.237040641393058 0.119691874132719 0.0662084438414211 0.128762807272411
"ufb174" 0.618033358970931 0.167348693385149 0.237073197344966 0.113782302505807 0.063028782079814 0.120098415576323
"ufb175" 0.721209430407961 0.23587585973529 0.148565480278175 0.161458849780619 0.0826589376678629 0.199005132832006
"ufb176" 0.684534676858281 0.187471483910935 0.323219843006025 0.137012201021973 0.0780865647496215 0.123696296367943
"ufb177" 0.635520497125854 0.164398205732954 0.268948832916803 0.113199553866061 0.0690094588325337 0.110680137299407
"ufb178" 0.663129547662116 0.189696887421208 0.220098789461846 0.130875570840512 0.0756087856326532 0.148846021032292
"ufb179" 0.687845029094345 0.202366692357467 0.228173333315894 0.143650792153474 0.0887540565854281 0.158427997534278
"ufb180" 0.644561805181783 0.166549623124617 0.266039671979154 0.118111971957843 0.0700953341674569 0.112980818207437
