"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.735371402935333 0.166601702095109 0.650998061068898 0.132056671901499 0.0777442163795188 0.0576265228388805
"ufb175" 0.724450430676112 0.168758367917282 0.561612694829517 0.127336839291332 0.084126928267271 0.0765497417956058
"ufb176" 0.644192812944484 0.191572270728471 0.181226996924103 0.127281702821303 0.0745311109470101 0.145509111150957
"ufb177" 0.738911623414585 0.205420929324445 0.527074273844366 0.15826526436725 0.092308411080768 0.101082264159266
"ufb178" 0.645813374209619 0.153478382113805 0.57460282042219 0.118702863816644 0.0683202534296264 0.0426641327089183
"ufb179" 0.633958867114466 0.14615851982249 0.482562439612305 0.10672833760919 0.0676095072440167 0.0513529454956018
"ufb180" 0.728959511275752 0.21314397476413 0.408720061900402 0.154538308928025 0.0932627062018648 0.136183105960776
"ufb181" 0.657970385375971 0.179593299177398 0.328431717271775 0.127712809481795 0.0830223726994561 0.113411136506716
"ufb182" 0.710050349081063 0.220507275990096 0.135868194308825 0.148795737844429 0.0776606538985535 0.1797933873437
"ufb183" 0.646765352763537 0.183640536134049 0.228406314494627 0.127266684310016 0.0676179118333835 0.129321002976146
"ufb184" 0.703629456581218 0.216875679348134 0.170548134750139 0.144041475730481 0.0707696528810681 0.176993946146158
"ufb185" 0.697865934356803 0.216153155677669 0.170559197375047 0.14253233329378 0.0748631955094048 0.175779350949688
"ufb186" 0.691802222128816 0.21398938144996 0.170571316698326 0.139978071539205 0.0731853649351442 0.172931201503048
"ufb187" 0.630656672287324 0.181887214870448 0.329901566853677 0.135023735924407 0.0798505519945954 0.115800578277815
"ufb188" 0.64896193015429 0.189763109331823 0.300890953556228 0.13613200331203 0.0741553852754134 0.109859775240748
"ufb189" 0.651717846219073 0.177759133919725 0.32927844946998 0.127224734422463 0.0681157016700221 0.116225875241489
"ufb190" 0.67930866592233 0.204605646212989 0.230161519226804 0.141371003949362 0.0845970520715999 0.15617656248613
"ufb191" 0.715050178808004 0.183669999076653 0.487259094781994 0.139054235305281 0.0920720529581196 0.103853245045874
"ufb192" 0.602083006228084 0.174787309303297 0.27272053430551 0.118345345184656 0.07377915096476 0.107916961998148
"ufb193" 0.626486475319305 0.175427672064724 0.203940750056565 0.115755370867512 0.0602662064477256 0.128460361355989
"ufb194" 0.631211167849746 0.167510900849373 0.309856818040506 0.115534965145561 0.0667622674644541 0.109046735401563
"ufb195" 0.636905077965982 0.172902772577468 0.248601967933862 0.121120961265429 0.0737713410318145 0.120513001197793
"ufb196" 0.646447268112587 0.181929862264832 0.205411429237799 0.122791898709381 0.0674387681590444 0.130055054297396
"ufb197" 0.682840068298236 0.189552294763228 0.397423712799853 0.140508534446984 0.0850265346310767 0.110283969282706
"ufb198" 0.678548126582205 0.199536823037931 0.29439715244454 0.141484363703106 0.0940870351185137 0.143316285215488
"ufb199" 0.684116004212471 0.201777002750341 0.283075721975014 0.14186322003251 0.0916723724005979 0.148758678460166
"ufb200" 0.690854215331238 0.203669660101371 0.251916023539933 0.142803418805225 0.0908799512717604 0.153191517709097
"ufb201" 0.615856011053987 0.165601955626058 0.38777337798591 0.123882249582921 0.0763409357169584 0.0838765750805716
"ufb202" 0.697739356927667 0.20310722292529 0.181031013485352 0.139073563592208 0.0838603731658563 0.15630573147901
"ufb203" 0.699655190768812 0.204104308734993 0.183247102317939 0.140659523150184 0.0853043686211718 0.15878725657877
"ufb204" 0.709463643430258 0.196873827194476 0.40897030282889 0.146291458686785 0.0693337974119269 0.107907015152419
"ufb205" 0.68093211564689 0.209237264100772 0.193389420773784 0.138633047996721 0.0768614045354329 0.16793085177042
"ufb206" 0.690823210114955 0.1890638665815 0.42027249224753 0.144698406648263 0.069424212830954 0.0992319011906437
"ufb207" 0.693862959349699 0.203810700905456 0.160180390606408 0.140537131438064 0.0881283966452709 0.157050719740708
"ufb208" 0.700426618641316 0.20545460475701 0.160200241427529 0.14120649083441 0.0873482236569539 0.160214241746836
"ufb209" 0.628082362952489 0.166353524221299 0.283743708779318 0.114869505426578 0.0714077975289869 0.107863921976066
"ufb210" 0.685909967534892 0.208228588039271 0.193451998296819 0.139072050853989 0.0778469274786222 0.164320703409551
"ufb211" 0.610741547994878 0.171304580991942 0.19240221732549 0.114793170918613 0.0674179769181711 0.120859250601264
"ufb212" 0.627540609554874 0.176127266896061 0.251730645803387 0.126319539991857 0.0703967421798077 0.114194877539423
"ufb213" 0.634907489408555 0.177198228791864 0.312003694660038 0.129086377354988 0.077617280113001 0.110499205287758
"ufb214" 0.634467193695603 0.179647825515356 0.324025700415814 0.132919733953607 0.0764025517048774 0.106917440442122
"ufb215" 0.650371140721482 0.188329988395349 0.216378072679366 0.131017531058549 0.0795910125705066 0.134334588593114
"ufb216" 0.644547693669221 0.192773282778105 0.192741088891395 0.128052261074407 0.0748253655852534 0.148010253638173
"ufb217" 0.549467916973975 0.132795725309986 0.704441941794245 0.10558174502785 0.0484552279680481 -0.00915425136301533
"ufb218" 0.67724918773804 0.181160090283979 0.316514808397341 0.123704887722103 0.0775529671657408 0.1292745023182
"ufb219" 0.561022235637388 0.148199069709392 0.655070811675746 0.117710432805228 0.0510799566013085 0.007786365026796
"ufb220" 0.671669067871874 0.201227020611605 0.216415304039414 0.14083905640904 0.0786829647046859 0.152589018915205
"ufb221" 0.588554787857624 0.154581335059429 0.305932156832252 0.114701141812621 0.0611173604798098 0.0798581979705719
"ufb222" 0.719083681764422 0.224302841554337 0.173930071936992 0.153643506907667 0.0764707212901173 0.184351917700621
"ufb223" 0.64037765470324 0.175785967944443 0.294301767144263 0.122874487769304 0.0789185060724345 0.114038553633658
"ufb224" 0.62351479599462 0.169108098583116 0.352159341196206 0.121399546154951 0.0618439880180321 0.0878401657417237
"ufb225" 0.639126968192089 0.189668706676562 0.147933740343105 0.123803949918647 0.0618747758048843 0.147930760496658
"ufb226" 0.604224137931034 0.165134961457365 0.445180587191207 0.121373200810173 0.0640804357768224 0.055846621212141
"ufb227" 0.632217634718937 0.174950675160498 0.21697474931253 0.121977510857951 0.0628486735473795 0.120052929570225
"ufb228" 0.636291302906398 0.173483647284747 0.317068075913401 0.11644727052679 0.0711367332610144 0.115470166832252
"ufb229" 0.668670845592938 0.202685182733636 0.195477849308334 0.134999303210464 0.0818469895899736 0.159478721430348
"ufb230" 0.664993645018372 0.201257541840884 0.207022968774477 0.135381482460349 0.0806699239929941 0.15696498912047
"ufb231" 0.65516463058989 0.192380183213629 0.195516323098227 0.131024208829046 0.0764839314710046 0.143203489669264
"ufb232" 0.525170509905814 0.138721288762413 0.647582305686923 0.105913647480421 0.0466818969708837 -0.00225875081687782
"ufb233" 0.689135350489932 0.181265208335308 0.418950606300989 0.129718299062509 0.0837147165921118 0.108956666460651
"ufb234" 0.644671319878584 0.192612507893343 0.159340424113674 0.126420884869496 0.0599841371383264 0.150437682063441
"ufb235" 0.694199585739989 0.212249179957703 0.181966254620662 0.139940649397555 0.0699196725072807 0.171674292129723
"ufb236" 0.59429049655942 0.157633817003248 0.654994155654553 0.126495293274452 0.0566162104386939 0.0197495104835917
"ufb237" 0.730791110382687 0.235387494531985 0.192818499722446 0.155532712453533 0.0740751348316625 0.197159356659923
"ufb238" 0.682359261458422 0.209793267467512 0.183933948952011 0.135603560228331 0.0770049707884323 0.168516907258966
"ufb239" 0.683898209511679 0.184809316163843 0.350415723988477 0.124593321561268 0.0819559705187994 0.127536113936381
"ufb240" 0.722675816926892 0.228779294746821 0.181369516249562 0.152439374339655 0.067203706131426 0.190221717919774
"ufb241" 0.613758498465219 0.175785393894447 0.195795630457776 0.117918136706733 0.0747954993797991 0.123510900213518
"ufb242" 0.671884061454881 0.201859873255055 0.137858893699718 0.133291452686427 0.051245363545359 0.16195707409469
"ufb243" 0.644638913260521 0.182562320022574 0.300154105424904 0.131504539338379 0.0776929514596719 0.121187919340475
"ufb244" 0.639037339051146 0.181340933046279 0.1926808230678 0.118300500613532 0.0581185584434238 0.136988854800297
"ufb245" 0.65034002319696 0.191981076986836 0.193378917945112 0.127689337692054 0.0742677008886413 0.147174117771049
"ufb246" 0.660119780521918 0.190340513504655 0.32299959075599 0.142227965156001 0.0834981066282788 0.118644036560331
"ufb247" 0.603956849936349 0.165231117705842 0.242216236403539 0.112853784106459 0.0656484236588661 0.102451400805946
"ufb248" 0.767487335827675 0.210435368002135 0.414439265539459 0.159636795840677 0.108979473027934 0.132904864966825
"ufb249" 0.643379019785611 0.1756066707914 0.317900219038334 0.124563222985275 0.0686789806934324 0.113912330274576
"ufb250" 0.650726823689314 0.160276956130987 0.469378389089966 0.115007078648235 0.0719941748358101 0.0669095828352365
"ufb251" 0.668494443022126 0.200454158814618 0.195629376270508 0.132924312982564 0.0752487623516422 0.153457120360237
"ufb252" 0.636695738458325 0.181137661621256 0.218692378561494 0.125091748291724 0.0737264471332633 0.12664665070831
"ufb253" 0.69289160045403 0.185670427422502 0.408956987504751 0.136137349886047 0.0823505221765682 0.106022423991326
"ufb254" 0.655739462152023 0.175445528721844 0.367677497905312 0.128273105359082 0.0808162357321261 0.102794862498781
"ufb255" 0.668083265472313 0.194398120371393 0.514033972907951 0.152293823559611 0.0817694181521321 0.0884777242096187
"ufb256" 0.742867692707213 0.206237186924003 0.34491428009917 0.155551621719442 0.103120276077016 0.142017880689202
"ufb257" 0.651315789473684 0.165793166586587 0.568013543351551 0.126534484534516 0.0655862449494092 0.0569348332848439
"ufb258" 0.671928077258257 0.179433110675915 0.386942367834351 0.131489730565907 0.0667049842303861 0.0990253329876255
"ufb259" 0.63935111534308 0.172407205966956 0.260445779212699 0.114855276457863 0.0615722801373722 0.119966993655446
"ufb260" 0.631588280226975 0.168439147928472 0.387308145525621 0.127789249542007 0.0735059958267192 0.0761199504172308
"ufb261" 0.496977139618364 0.157767535565757 0.574592901912803 0.12118179772709 0.0487424016339132 0.0197080181733556
"ufb262" 0.564787603526583 0.151821317511088 0.471110110094186 0.116736093794632 0.0591462636121488 0.0408258872716813
"ufb263" 0.683186885701386 0.154516165714363 0.56670548425632 0.117082230073103 0.0767772525459351 0.0606385756060853
"ufb264" 0.687301521034248 0.18516361335219 0.327662046246194 0.124914395651489 0.0772162689068931 0.13106645715915
"ufb265" 0.652544347189403 0.168306150990312 0.316597896368214 0.113369717706355 0.0740659648668038 0.106035966222796
"ufb266" 0.626419683787071 0.169799879120534 0.39899805108322 0.122662753994122 0.0779409692737524 0.0880923238017623
"ufb267" 0.64144406054199 0.17358611922206 0.237514328741998 0.118850902406876 0.0726691088827362 0.115524404023546
"ufb268" 0.665981835600348 0.197166647783517 0.227759409888888 0.137195832410019 0.0812754300647849 0.146231553613617
"ufb269" 0.734623561322484 0.183976778361408 0.727297845789498 0.153828784088731 0.0739482908578446 0.0504044694407316
"ufb270" 0.686555219633648 0.193228373148135 0.217469378230688 0.139140538734032 0.087204324608514 0.139638897062889
"ufb271" 0.678685604337107 0.206851889584958 0.183103739144356 0.141489566637579 0.0857490632754219 0.161691280372261
"ufb272" 0.62254516150695 0.16613068701847 0.271575520955823 0.110374731584222 0.0651815671632544 0.110773937634675
"ufb273" 0.668037527310114 0.15119436157906 0.622998639079476 0.119476102297585 0.06938310206523 0.0400811215567621
"ufb274" 0.65957484980254 0.19413960073908 0.216327754843727 0.132307454696739 0.0804568006829125 0.143012458087587
"ufb275" 0.68906639447651 0.211441673913823 0.192643584647935 0.140155574093614 0.0679537117838192 0.170825193660527
