"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.79045175336288 0.203105969057507 0.779150597037765 0.157072168516811 0.0748053979318851 0.06465757425389
"mb90" 0.623978588181887 0.164234149590413 0.216004195634384 0.113963233043965 0.0654105599254993 0.0802332985104366
"mb91" 0.60439802523809 0.155621285822644 0.314638337724105 0.100910708255765 0.0685206989529423 0.0859531574100974
"mb92" 0.81516043356543 0.229458799389039 0.717870501762431 0.171322458338799 0.0800180649874259 0.0967227767106046
"mb93" 0.639461836062112 0.16713756906706 0.356243810071502 0.108240341768664 0.0715758872796476 0.0919846978165665
"mb94" 0.827631363561958 0.204084435721903 0.792149272399143 0.15579155141212 0.0751376768536218 0.0667927943621313
"mb95" 0.667177991580159 0.199040000886446 0.0381512497809089 0.124012246148524 0.0490763232518594 0.158271965455916
"mb96" 0.623866954905753 0.170903893376519 0.203298066479421 0.118399635898981 0.0674848427941135 0.087573402486833
"mb97" 0.613830234583846 0.159922906822494 0.330571099510936 0.103679233333105 0.0676789538156901 0.0840889120489967
"mb98" 0.646697481598039 0.168391397288715 0.351586492858409 0.110238258035161 0.0700299406741593 0.093321855524317
"mb99" 0.755865053072815 0.227857420943251 0.692205123373885 0.174147029811926 0.0824135839285849 0.0952077551041819
"mb100" 0.648444963379684 0.153822866163735 0.679266729561984 0.108949879370088 0.0491704061844002 0.00670040876921092
"mb101" 0.561749006246451 0.143102402388196 0.114455966055924 0.0848327144210174 0.0463445869040375 0.0899566321205325
"mb102" 0.603797075744934 0.176472482161049 0.200134540438271 0.107850617384727 0.0716880847821543 0.113574136099979
"mb103" 0.629108209350815 0.16857927768414 0.238168404519247 0.106542402484618 0.0721148042011137 0.105149061754224
"mb104" 0.594158585120496 0.151997150063288 0.218663552705177 0.103763360666959 0.064845542957521 0.0753580641138119
"mb105" 0.607158047557746 0.155697807864923 0.305295709321628 0.100382174188793 0.0639057738849407 0.0860125479662486
"mb106" 0.712330034224401 0.176958869582019 0.69207868068292 0.128312611776611 0.0601980200917019 0.033877350002396
"mb107" 0.57500558001745 0.170994602508513 0.0762270933980111 0.10352003016905 0.0621035205362881 0.114674364396097
"mb108" 0.669326872432319 0.196140205154191 0.151156013410492 0.124040429325658 0.0729629885137847 0.14623633074438
"mb109" 0.869236376890833 0.1742084302161 0.860620224425957 0.133278323296051 0.0659377679866416 0.0323421755169091
"mb110" 0.77317589527984 0.185414884201846 0.640850910733951 0.13267102881064 0.0820057315758206 0.0748557961002865
"mb111" 0.593186984759172 0.166249965758587 0.0762783388872228 0.101189843630791 0.0582955769049394 0.118005662500922
"mb112" 0.578596341877934 0.146832050712119 0.227477022761065 0.091409752304963 0.0507055563341058 0.088978909549582
"mb113" 0.633034107220159 0.165092658778106 0.330944441247614 0.106150077101178 0.0705288257258807 0.0962059958575539
"mb114" 0.775321637426901 0.153723566693834 0.820405572625655 0.116841580373344 0.0549784726723999 0.00698327824102764
"mb115" 0.60278758388945 0.171559836741497 0.0514998046202655 0.105455400146024 0.0561214287942206 0.129403692394529
"mb116" 0.639554880568181 0.189712305847716 0.21642370009571 0.118183826254718 0.0790120934189535 0.122888122364862
"mb117" 0.57389354716938 0.159087873029611 0.187954687524173 0.0986898956275577 0.056197740153259 0.106974610147487
"mb118" 0.589056920814955 0.157935292849428 0.620062030860797 0.107628958700356 0.0473426907376723 0.0132734064982701
"mb119" 0.593479372981393 0.15614873056543 0.114471294143098 0.0952930931107375 0.0502982833612745 0.109843179132176
"mb120" 0.766703176341731 0.222574507347037 0.644762549035569 0.166127017254035 0.0796293471112078 0.0886829957468724
"tnt1" 0.61399326591929 0.179884617027413 0.175711588493661 0.110563968787056 0.0687853640265559 0.112245863234172
"tnt2" 0.58642103986735 0.165569611825091 0.0890116075923658 0.0982449542437679 0.050036411497 0.121538211480421
"tnt3" 0.567711615206889 0.157648009947271 0.0890208017014401 0.0936437564639125 0.0482974174360101 0.11239035766806
"tnt4" 0.559586649342212 0.155376617857314 0.0901339658342483 0.0910663145295319 0.0471456367934807 0.109026408612654
"tnt5" 0.551729865410658 0.154088893135602 0.08901505869621 0.0908981535744529 0.0481201660527402 0.106512914970212
"tnt6" 0.566699191524951 0.171533863927743 0.127102642140139 0.108985299332113 0.064685997835667 0.108218507888126
"tnt7" 0.71325012710544 0.186092865021353 0.464415567480005 0.126936039802785 0.0751763217085376 0.0927873308053913
"tnt8" 0.643463850314761 0.190513533414166 0.0386282025800783 0.116284157980919 0.0445519938347487 0.149749736371001
"tnt9" 0.725013703636031 0.173135269218852 0.695898671474816 0.124038776587987 0.0582950800110573 0.0310846516163094
"iq1" 0.556036295704924 0.152973564938912 0.100173861645508 0.0897801793073583 0.0491777607757031 0.106497816604251
"ufb1" 0.563415476831355 0.150119086428338 0.201179838732169 0.0923200146088257 0.0543488543013853 0.0951692866211941
"ufb2" 0.561552742545778 0.149164559408615 0.16402328326448 0.0888185670335341 0.0492288449461543 0.0983521253779136
"ufb3" 0.677663836402774 0.198978084065918 0.382344534384678 0.141485119678989 0.0787925782025875 0.107067669911799
"ufb4" 0.569597191279146 0.158235413579149 0.0763981493465358 0.092732240642406 0.0501806323456146 0.113014368786595
"ufb5" 0.511715566422168 0.155955725061379 0.589670052510661 0.108806973960137 0.0474837473559198 0.0107616935174631
"ufb6" 0.674816079488833 0.201212579211251 0.0508755782751006 0.126867572976997 0.0697555518555209 0.159046311666978
"ufb7" 0.723711110173018 0.202003575560252 0.238490492148964 0.13711830836065 0.0787765520437728 0.144661823523378
"ufb8" 0.77507712442741 0.177971561596613 0.730513526920259 0.129534939648804 0.0612944866736855 0.0367517912821365
"ufb9" 0.710692608390596 0.203299257298654 0.190429379394962 0.132976326082895 0.0790787132709951 0.151681892070739
"ufb10" 0.731832683445587 0.183910654209182 0.721365297294702 0.137472764240213 0.0666909394631671 0.043711185937117
"ufb11" 0.601241212370922 0.152013110777508 0.265280057705675 0.0993012098822211 0.0606491515342513 0.087225332080408
"ufb12" 0.709627005626172 0.20309238901314 0.486982030480974 0.14318934670446 0.0848929480519621 0.0948162928370728
"ufb13" 0.65164883866159 0.182350079171973 0.339722356689796 0.124362973788318 0.0707714528263292 0.100407860205062
"ufb14" 0.560894020130255 0.15069376931728 0.163651715624141 0.0930081999587151 0.0477592723657751 0.10159475774511
"ufb15" 0.608197173938386 0.172804879642828 0.113853499032931 0.105274851562703 0.0495491965466281 0.130323990991855
"ufb16" 0.676570091068232 0.209495994164014 0.301515754675322 0.136276525206812 0.0837950461607667 0.130094282183248
"ufb17" 0.597139078707103 0.168296655477038 0.0881911890530351 0.103753282236507 0.0542831463178079 0.125973736965678
"ufb18" 0.571819965223594 0.163080714632229 0.125784189857859 0.0994986154930295 0.0555821415675505 0.111165042687734
"ufb19" 0.601790297252987 0.158792854175708 0.264712157599209 0.102302487275845 0.0613172160606161 0.0828125406631083
"ufb20" 0.797599750623441 0.180335154242043 0.666301000894885 0.129303025666634 0.0819849338787032 0.0693742096988778
"ufb21" 0.573094460052159 0.155125474156704 0.151061231620897 0.0990271210397829 0.055986972104864 0.0944622795414012
"ufb22" 0.635577089461845 0.175038964184216 0.442972996893345 0.119477314589732 0.0627053429952296 0.0633610555619667
"ufb23" 0.633808668139348 0.183824728104081 0.0386282025800783 0.112571832090464 0.0450900922219119 0.142723396237153
"ufb24" 0.663768945671498 0.189194570551025 0.364715484256799 0.134936047223252 0.0670065203778645 0.096375855096595
"ufb25" 0.582262837736749 0.162077091011189 0.113846480013422 0.097190363954913 0.046390785566211 0.119443625751008
"ufb26" 0.57355608683231 0.157434328046551 0.113814373014721 0.0953202866860652 0.0472177271392691 0.112978648749957
"ufb27" 0.563676535297419 0.156559623606402 0.113749746933833 0.0949895187428083 0.0501959487052387 0.11027433390478
"ufb28" 0.548768832256561 0.15258751950596 0.115109131896212 0.0929259519612782 0.049058177811156 0.104922044366982
"ufb29" 0.568495738056505 0.161208864056897 0.225259284426945 0.100490370478581 0.0576031996471533 0.104306177276843
"ufb30" 0.716706495763632 0.158895454047602 0.743362809843219 0.113426120999991 0.0544165174510725 0.0126549533557372
"ufb31" 0.658441605706591 0.150740339135954 0.576563614763558 0.103908989408353 0.0623447732412056 0.0358599949584512
"ufb32" 0.707252846063681 0.184752998945746 0.477094378507768 0.130093622681739 0.0770404348489857 0.0912938637664924
"ufb33" 0.579216075821119 0.161435007865702 0.0881847878634457 0.0985346014213261 0.053324749936203 0.118364067176948
"ufb34" 0.590913659664288 0.150077073600014 0.683478898524938 0.110917162584494 0.0488069353629328 0.0040651902589245
"ufb35" 0.59868987724777 0.168523715139586 0.163318236722876 0.102642848868566 0.066675624737723 0.104987495895596
"ufb36" 0.708436367967643 0.199758510606826 0.187803475495312 0.131496164849245 0.0751476674999104 0.145350296501454
"ufb37" 0.682060133126449 0.204197978700689 0.0890413171021586 0.128862561041685 0.0570673655126281 0.161407220402659
"ufb38" 0.635568426179645 0.185696823870972 0.0754558142600143 0.114205451214285 0.0438428619332902 0.144693160053212
"ufb39" 0.557541528645043 0.143745046892046 0.16411974313727 0.0868645938364155 0.048392603902063 0.0925778293899937
"ufb40" 0.613088143481469 0.169299306790411 0.28007857667661 0.113688129475407 0.0660241865433785 0.0857098424473778
"ufb41" 0.641630167717124 0.179932978204989 0.390546873309651 0.117617166155918 0.0750568437772957 0.0976181150781325
"ufb42" 0.645400145067698 0.177403437103197 0.318432200364386 0.112784310613345 0.0668763055980543 0.094808955244513
"ufb43" 0.6685314461474 0.190006960266244 0.0888832004398355 0.121197563237771 0.0612466277278469 0.144417587374348
"ufb44" 0.587841378043774 0.161465951571598 0.151960372212764 0.0977603093651042 0.0522214507676585 0.117222351352365
"ufb45" 0.612002148722278 0.183239446621344 0.190705375366682 0.112281214741421 0.0714746007840013 0.115850181314425
"ufb46" 0.643876823204705 0.180187964673588 0.344331748942624 0.122546145112673 0.0697946854433985 0.0976917875680328
"ufb47" 0.59114720539164 0.167077510006366 0.0754679738053358 0.0980694699934654 0.0522372982973734 0.123129648548433
"ufb48" 0.698717259390122 0.184562561947669 0.464415567480005 0.126723298823524 0.0733039566832471 0.0910815952533981
"ufb49" 0.721927079542974 0.208903897923341 0.618423050927438 0.153402178636719 0.0742909129813029 0.0700330497083389
"ufb50" 0.658702690633024 0.154461010575522 0.602303866938201 0.107981475466367 0.0655532810358959 0.040083965960269
"ufb51" 0.606996159944978 0.146195803499496 0.482344656686654 0.0993586270132616 0.0660376512447719 0.0487446320163419
"ufb52" 0.594412690744221 0.167590744948174 0.0892957597832247 0.103372411591366 0.0542831463178079 0.125231904741913
"ufb53" 0.602952679888705 0.162298710331406 0.305726240468509 0.11090042970891 0.0639805682736782 0.0779492918392917
"ufb54" 0.595359391337234 0.151525949840844 0.268802799536049 0.0967656232257447 0.0584343220179927 0.090702045584609
"ufb55" 0.666661230879619 0.192696757591709 0.384269879357631 0.12763527707129 0.0723893915854194 0.100355303750045
"ufb56" 0.604952138210592 0.173004901853016 0.187821047361834 0.10537280716237 0.0724076802706874 0.113718664775844
"ufb57" 0.546313089089953 0.151527871597861 0.1137271568131 0.0912662864778605 0.0481138377119518 0.103807855715301
"ufb58" 0.548822376146457 0.141423809035987 0.152250315485535 0.0836079536268971 0.0482384642035606 0.0858657370911023
"ufb59" 0.540988019921928 0.141179415228832 0.167001068602227 0.0846994474674227 0.0482627659861016 0.082853699170202
"ufb60" 0.618225424538368 0.162782809623366 0.351068577227182 0.104773493084595 0.0595194409194013 0.0785980594916459
"ufb61" 0.608111737845823 0.155918273787926 0.343358994143361 0.103012698879772 0.0634811216653612 0.0797530357619386
"ufb62" 0.678344050932591 0.167586423930319 0.512359099436447 0.11498055260412 0.0690452403281328 0.0549823474604153
"ufb63" 0.626030872864938 0.179873933862095 0.0381473186181666 0.110359182914521 0.0445633188413797 0.138573882563282
"ufb64" 0.604070351473601 0.169943048625572 0.0638034577338104 0.102887744403883 0.0436236022457488 0.128199568019818
"ufb65" 0.573146887495857 0.159018244138113 0.0629980053885655 0.0946732672995958 0.0417342258677591 0.116504300522094
"ufb66" 0.619450317124736 0.201343875817526 0.551171984927841 0.143384992827495 0.0648858128436532 0.0642810643248239
"ufb67" 0.553750632909502 0.14740309996928 0.125829982289624 0.0885225112830749 0.0412446341675029 0.101616019492804
"ufb68" 0.557672240494739 0.149067441156719 0.0750992905384707 0.0899668081885893 0.0381044931769225 0.105369087134323
"ufb69" 0.563626306213724 0.156683002840112 0.18999635757141 0.0980238516005202 0.0532949046583779 0.102152795401645
"ufb70" 0.628338787002511 0.192541522329268 0.632731500696251 0.144506425157539 0.0655182464520682 0.0538247876909695
"ufb71" 0.744496877168633 0.203420703302758 0.416948316396371 0.142292433624399 0.0866225673125844 0.112093932986888
"ufb72" 0.575782165850605 0.15957391357476 0.113769852780189 0.0965864385468058 0.0491139054374448 0.114421451929371
"ufb73" 0.606985945124624 0.172595114744059 0.11385569198139 0.10397333518576 0.0477040018847509 0.130771750490981
"ufb74" 0.630394629699509 0.176032662711059 0.339810571239379 0.120123794144936 0.0647597455680696 0.0934573327882747
"ufb75" 0.567464542598068 0.153098890370014 0.152001982111438 0.0916534943894985 0.049521304816496 0.107602090363852
"ufb76" 0.657672473301661 0.183497412840385 0.15262638483561 0.119473269566151 0.0599185102349576 0.13059710788014
"ufb77" 0.559664363956989 0.156213352794386 0.113804508974897 0.0941877902825393 0.0514693560982896 0.1123521455757
"ufb78" 0.707489507928907 0.203869890024179 0.477901071525505 0.140574420085695 0.0771421846321339 0.0961764421203392
"ufb79" 0.572324412443961 0.161564935735429 0.201221170038004 0.0998091095415496 0.0597833541736221 0.0925232377664541
"ufb80" 0.573817302432116 0.150250932453628 0.163074145916382 0.0950239673262717 0.0585269305131348 0.0953403295765972
"ufb81" 0.650063810026526 0.189211722488277 0.0386291368300223 0.117694142461675 0.0463651239872076 0.147949241770781
"ufb82" 0.708069771899559 0.197326544745844 0.474220474797776 0.134666083560832 0.0822498071104957 0.0886657851491975
"ufb83" 0.723004331683168 0.212467839651368 0.628041677402518 0.151938407223147 0.0705185940325788 0.0756729579037107
"ufb84" 0.609139589762207 0.163182550893748 0.225093843748792 0.102698408077515 0.0660763852704482 0.0942967329917962
"ufb85" 0.593159343151783 0.167599462110429 0.397350236296957 0.119446222239129 0.0699462682165418 0.0723113809816651
"ufb86" 0.635489704446614 0.18523381889898 0.238989615981682 0.116429217232272 0.0767897181546795 0.118036238818479
"ufb87" 0.598809258247887 0.165421218857452 0.139208262729272 0.0989597923024873 0.0441633009408573 0.12204094531594
"ufb88" 0.494573954983923 0.140302420764692 0.619998187786307 0.0985854033034223 0.0438367130286455 -0.00738869186314676
"ufb89" 0.535424295849205 0.151428500867002 0.0877956584362241 0.0883911588705861 0.0469811960208988 0.0987814717458425
"ufb90" 0.589119567993578 0.151735739828556 0.512541555207137 0.101122789580738 0.0590636439553354 0.0369031908691151
"ufb91" 0.644214863452307 0.167264221875048 0.407036765103009 0.112978078637347 0.0660280140521664 0.0835700399228599
"ufb92" 0.661060666313185 0.194801396739574 0.0381512497809089 0.121764830733468 0.0435168347509197 0.153817620742441
"ufb93" 0.547302618029391 0.148202706756191 0.137832755757897 0.0898409663006971 0.0467222427718565 0.100317137445288
"ufb94" 0.576397620674469 0.156714977390642 0.0509102443185467 0.0951090939724182 0.0391287544979882 0.113808351189219
"ufb95" 0.547501878144469 0.151132529537434 0.12483229770061 0.0894944653557182 0.0497270157882267 0.10202627808208
"ufb96" 0.6956581896671 0.208449097630392 0.465212311991589 0.146112509647123 0.0810079623443545 0.100968456193989
"ufb97" 0.660711501164638 0.190516294077229 0.0508755782751006 0.119778874085496 0.0603287098091593 0.147785392677999
"ufb98" 0.600582663469827 0.166253479165468 0.153844321577916 0.10152491998462 0.0530571851621136 0.122915248560801
"ufb99" 0.605109987986246 0.17104075327144 0.365222829549307 0.10986672833895 0.0675111403523121 0.0879651504006073
"ufb100" 0.638590948144453 0.188053867033289 0.427132286440314 0.131533251369615 0.0776230583842852 0.0777344819868596
"ufb101" 0.585020888477852 0.164923927690418 0.127411452274723 0.100240898863387 0.0571423811128483 0.115004471431723
"ufb102" 0.688407816903589 0.195653713169338 0.493302239752008 0.13621551494289 0.0710994672443117 0.086766496414316
"ufb103" 0.558218909745097 0.143823131848522 0.213621595752796 0.0903456720949968 0.0511697764694387 0.0857462148130138
"ufb104" 0.558593964496113 0.153892523373417 0.187761912940927 0.0952232322239803 0.0511543609117805 0.0991921741777354
"ufb105" 0.580238584402465 0.157799757332244 0.0626434349615692 0.0957171602797994 0.0388626372477504 0.1149490575158
"ufb106" 0.651796973518285 0.165350470853423 0.683477479671842 0.124281983941453 0.0580747396434446 0.021962469547653
"ufb107" 0.721873599282833 0.169740801728014 0.640923931939412 0.12552187032494 0.0788571931058163 0.057054357956031
"ufb108" 0.754322070431538 0.183883190970541 0.580662226851231 0.132984101781411 0.0909807120664939 0.0904969010610328
"ufb109" 0.748838554565339 0.20359790561608 0.380880858424069 0.140587725203728 0.0820843525943261 0.123359612196081
"ufb110" 0.569137859225323 0.141325576966835 0.230158682956662 0.0891707115298997 0.0477442757234783 0.0797960223782626
"ufb111" 0.563477962097019 0.155175256403716 0.187825007466763 0.0937859557313467 0.0559086954334991 0.102828024309487
"ufb112" 0.60155168971713 0.155346906212361 0.264332644686447 0.10548941337879 0.0589227806511618 0.0791259619249887
"ufb113" 0.577046529475141 0.154433946183765 0.151472648133014 0.0917543609181351 0.0504906874884125 0.105548849896211
"ufb114" 0.588308942895543 0.158888189489941 0.141094576521724 0.0939363248035011 0.0513908715421067 0.111606219479981
"ufb115" 0.584541111644719 0.170700011552123 0.163348696291702 0.10813709194314 0.063756808576506 0.102189777248033
"ufb116" 0.70306447292508 0.193928497303878 0.187959232345685 0.126683105111407 0.0747652373864964 0.139135582978518
"ufb117" 0.698479424537936 0.195023848798563 0.149946679801554 0.125990128017813 0.0714610555413999 0.142880028548778
"ufb118" 0.752057332568397 0.209255499285735 0.312772381674425 0.142508164229739 0.0927798559670106 0.14388233375831
"ufb119" 0.593966649379868 0.166279151907549 0.115267380701005 0.101091959994344 0.0486487006655149 0.122943914802916
"ufb120" 0.568957036484217 0.153807340793487 0.140758951392105 0.0947619190277006 0.0488119457146678 0.106241467665043
"ufb121" 0.55584956933071 0.153762207881422 0.101524802549648 0.0888536139919889 0.0507942904579048 0.106166762744354
"ufb122" 0.581758335102994 0.15935826209527 0.619935763564913 0.108532819046712 0.0505257507029166 0.0149408336979667
"ufb123" 0.587760301365289 0.149801001974897 0.238763318316939 0.0969822000334067 0.0581112411870653 0.0888540861290245
"ufb124" 0.574575104802347 0.159614568479584 0.0888011756753969 0.0937396792349577 0.0511113279833216 0.11446933038543
"ufb125" 0.555862445228718 0.149369953143781 0.203118291911115 0.091164898050578 0.0551181854417137 0.0790452791139177
"ufb126" 0.542268950563011 0.146098984672811 0.0873025544747105 0.087795222416186 0.0384502594331683 0.101042796828164
"ufb127" 0.564341498367113 0.161776346411202 0.224948571798567 0.100739182199607 0.0568034313212628 0.101682530726135
"ufb128" 0.584476790041275 0.161302510178069 0.115267380701005 0.0984578842837966 0.047955831416236 0.11770737257322
"ufb129" 0.56861175203255 0.156843554118358 0.115213032090295 0.0959608146349103 0.0512154685306424 0.111542680261222
"ufb130" 0.59893216080402 0.190192709017946 0.525443385193812 0.135517742034986 0.0609714128670725 0.0512161699187107
"ufb131" 0.523021810135918 0.166838685259194 0.519007042459372 0.113964611773112 0.0466751638412257 0.0237063506514883
"ufb132" 0.528832854752112 0.136255217276158 0.176568511606388 0.0800299635913319 0.0466184710857609 0.0742656748909218
"ufb133" 0.52898266288552 0.139474298216989 0.179961409297696 0.0828870595223014 0.0468397409435361 0.0735855108733615
"ufb134" 0.566681620564893 0.144448928173506 0.15214829019493 0.0872231257106445 0.0463456396912703 0.0949607089182243
"ufb135" 0.577194241852113 0.161414117793569 0.125784189857859 0.0985089914555682 0.0557559285930962 0.109380169746144
"ufb136" 0.867452604747491 0.190957936153979 0.846007729668719 0.147842047005225 0.0726415768733337 0.0519743165929192
"ufb137" 0.694808861137866 0.194822636994255 0.404618648712267 0.130050201572785 0.0684799226903809 0.102867531106022
"ufb138" 0.575129573016419 0.163721483027127 0.12725724088463 0.0997590143743944 0.0549793472184919 0.109580268978597
"ufb139" 0.569667067708702 0.144867555315786 0.152128962335914 0.086272644244609 0.0472223481359514 0.0937570460724263
"ufb140" 0.641747240995336 0.184474967954139 0.0381486884932029 0.11398123731858 0.0369830215280867 0.143406668673853
"ufb141" 0.638756620303915 0.183697685756663 0.327194735305356 0.123892608662547 0.0725310734857689 0.101890519544031
"ufb142" 0.553473007993576 0.154738113807191 0.189731978438748 0.0961443774860249 0.0517140967880669 0.0973964583030861
"ufb143" 0.633140802092415 0.180652309702971 0.0890494189038535 0.114141068247599 0.0572770426053921 0.134536396119803
"ufb144" 0.572933652880038 0.15743176294984 0.165582212437065 0.097387064414276 0.053994088786681 0.10710351972896
"ufb145" 0.556090057898201 0.150826598987543 0.0633469685023013 0.0897060333616948 0.0393930173500168 0.106684968843791
"ufb146" 0.547104732350659 0.14539955254693 0.152046496450659 0.0848100576031481 0.0476663689031975 0.098506128165119
"ufb147" 0.593198717271029 0.152888295067843 0.254819259410309 0.102088370565159 0.0588861970438521 0.0764758047046035
"ufb148" 0.624145108534047 0.184360803590502 0.658073278073349 0.137367743615356 0.0648837599225079 0.0442386683999552
"ufb149" 0.607489524213653 0.156953307845902 0.268249583668199 0.100221721124041 0.0617022009535161 0.0873648101915998
"ufb150" 0.652677294413647 0.18560288961573 0.280006285602032 0.118944650453231 0.0698858780615703 0.104029136546918
"ufb151" 0.54868960242655 0.151902945380447 0.152666230540852 0.0945326162916956 0.0577204387890267 0.0872004694135233
"ufb152" 0.54007626085931 0.144338659003414 0.149949542648241 0.0920083468971932 0.0563069314601772 0.0830569854948272
"ufb153" 0.654255727792028 0.189067358135843 0.0381566837063255 0.11876467585327 0.0537449185022727 0.146259970528932
"ufb154" 0.561418721969683 0.158017044882456 0.21548292914218 0.0964732083301666 0.0562110564700363 0.100910182033717
"ufb155" 0.564755227943039 0.162089050374131 0.23726056717014 0.0973070329613993 0.0614500615228761 0.0980332941312211
"ufb156" 0.599429397967729 0.172285727935495 0.177465899820786 0.104573798826878 0.0716452353892992 0.112947307903264
"ufb157" 0.609634121455961 0.173640635759852 0.177691976318495 0.10516623749277 0.0744176895987145 0.117572352578279
"ufb158" 0.602055876154302 0.167961546123966 0.0509182025726761 0.102525959973584 0.0400507767476701 0.125903727251367
"ufb159" 0.559678589460588 0.155423195540031 0.11422829345675 0.0909391327983709 0.0504200868875727 0.107923330232809
"ufb160" 0.66932978665775 0.19461031820801 0.138515375460984 0.121761996185414 0.0675752165724536 0.146431046305753
"ufb161" 0.544220707672284 0.141491523790965 0.166001268642646 0.0854004617322209 0.046410657271732 0.0882964169955929
"ufb162" 0.5568215332836 0.152931363273473 0.191125692119111 0.0943863790618466 0.0525507198920731 0.0882075112427665
"ufb163" 0.738211157851183 0.20599918867808 0.325542776670267 0.14115586055521 0.0887289636130589 0.140356814408551
"ufb164" 0.57519501950195 0.138208175199731 0.528284174189757 0.0940472845092198 0.0541781572349167 0.0212627167368195
