"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.726463415782387 0.240849697934039 0.249021338144336 0.199223406061965 0.13623997069045 0.166374563361779
"mb69" 0.640020374675477 0.203552492016809 0.102302086272943 0.165621442338129 0.0842294687164741 0.149461943591453
"mb70" 0.817981172019278 0.274082189910176 0.715775816007831 0.260174767709116 0.123262241312428 0.133814853252539
"mb71" 0.704607163803028 0.225526099875998 0.186508782315462 0.183656231273293 0.105988654717167 0.156598886779659
"mb72" 0.872399341415956 0.206079269329612 0.854252267958676 0.200470873337159 0.0954106419419247 0.0526718933697346
"mb73" 0.763045492281593 0.227314268243351 0.518009553887924 0.197428060515103 0.135895240258393 0.129229297786232
"mb74" 0.676920680544412 0.21229789433447 0.156987054537816 0.172324478637043 0.0961044437574223 0.147736135211428
"mb75" 0.788711950691041 0.238101015973877 0.558576881234089 0.211552525100748 0.123166792171705 0.122294976111333
"mb76" 0.60426261933114 0.177271669830474 0.0832963195690738 0.137914607936321 0.0811061054563309 0.121411307897788
"mb77" 0.614687422908971 0.200191809667398 0 0.151798631395695 0.0779244934810571 0.156142145287925
"mb78" 0.615641449601815 0.182947606175716 0.290043904885468 0.148160973916109 0.0926640423215506 0.0930062544423195
"mb79" 0.790088766843349 0.223056811151947 0.736689139287701 0.206798761491271 0.0984305617955407 0.0724680892301719
"mb80" 0.75734720922981 0.259455369449614 0.285668417040646 0.222771022316681 0.139569754375827 0.177833622140096
"mb81" 0.624714697034462 0.189019915119026 0.144221187415767 0.147472275351408 0.0945607991938915 0.12712100650525
"mb82" 0.656640933066109 0.204714645865179 0.145828855479447 0.16423147568105 0.0875795667336454 0.143995445939594
"mb83" 0.856268011527378 0.262121673958575 0.760373866020662 0.250022602717576 0.119492510159108 0.119543235831511
"mb84" 0.691253450080898 0.20682084764528 0.484166358229163 0.17611980747436 0.0992962935671763 0.0864609845631936
"mb85" 0.749520185126287 0.242909461513957 0.360863326095832 0.202254124264959 0.127799674868244 0.146828584476143
"mb86" 0.662657582557701 0.209034950092463 0.0823751263539566 0.164736971778805 0.083594280676943 0.14866798470612
"mb87" 0.71429147659768 0.237051803848808 0.134475309618898 0.193152919427964 0.104557313475159 0.169047742490621
"mb88" 0.758322995518874 0.254864150089004 0.332057800165549 0.214752296071273 0.14774297291336 0.172881130858457
"mb89" 0.637401700658526 0.188384504319431 0.383536284328904 0.156221744480442 0.0983300279961634 0.0854808167318598
"mb90" 0.718024061651051 0.183387102347084 0.645793786022369 0.166167431678374 0.096761836047177 0.0598367092160031
"mb91" 0.72253529588465 0.217768161784279 0.407179733546139 0.183797177675858 0.10729433214259 0.118503132157615
"mb92" 0.625496948671849 0.191126900232211 0.331320566068282 0.15532005673131 0.0929193386631376 0.0885709175045793
"mb93" 0.598208701667112 0.173934528606758 0.0528034874984792 0.137210484131704 0.0783503362840729 0.120452562691408
"mb94" 0.857656412029036 0.208314110929137 0.843672958837192 0.199531482014766 0.0950842700661859 0.0553385679876269
"mb95" 0.71908895029642 0.213492390719073 0.428303897991571 0.182212805733318 0.107743027094015 0.113459806623129
"mb96" 0.581661639158743 0.174034041703082 0 0.132959034107538 0.0570490352144401 0.131689890926145
"mb97" 0.753291267430085 0.194251475293453 0.747275548853247 0.180189580621939 0.0853701224209976 0.0383753915510223
"mb98" 0.81958041958042 0.250214340980697 0.572993804281056 0.225350944341817 0.154758041412209 0.155372160152458
"mb99" 0.789413627912925 0.263923254125663 0.467121213570369 0.228194153402911 0.158503860495903 0.170680374221268
"mb100" 0.593936455437494 0.176371650530035 0.0515091617091152 0.136606547671865 0.0571574778139146 0.127104971254225
"mb101" 0.591416279846795 0.179981829309345 0 0.137252659905729 0.0558730030399442 0.138002950112242
"mb102" 0.757459222914733 0.251215682114076 0.321463645738604 0.209935495171327 0.13527627581305 0.168831242900601
"mb103" 0.612868596922269 0.19946263888314 0 0.150147199945584 0.0700535932578284 0.154309721203336
"mb104" 0.576085316554515 0.171289154041623 0 0.131325698948298 0.0567429969033528 0.128623973015097
"mb105" 0.616169570020257 0.189249727516933 0.102492812338863 0.15046278643921 0.0624889802620474 0.136771089450121
"mb106" 0.584327687760143 0.17151552568925 0.0105617704441403 0.133176674932962 0.0541839722459765 0.123506328274588
"mb107" 0.723387422372932 0.235769785058411 0.113947324750203 0.196681165522725 0.103171191921098 0.177502612499486
"mb108" 0.609113344621041 0.183851516280038 0.0316980461011502 0.145670881781693 0.0578371277793027 0.130998022079412
"mb109" 0.636819080598728 0.199807737651992 0.0932893410809161 0.160806658882336 0.0817980099094496 0.142440905931452
"mb110" 0.739715516732574 0.256900449612712 0.434870080681075 0.219097623613696 0.12744861391793 0.144192058065957
"mb111" 0.596533684472757 0.184127594194616 0 0.138006044678265 0.05522188991554 0.142300425531217
"ufb1" 0.621092752248233 0.189589117216412 0.175378260113535 0.146194885521115 0.0965083032853296 0.12313953278798
"ufb2" 0.757065709408485 0.253975644632316 0.24880918013538 0.209563221345406 0.141829962771652 0.180861398800347
"ufb3" 0.698485659415043 0.208963883585792 0.372194843725129 0.172668465763661 0.110613334926907 0.121800251743813
"ufb4" 0.62048861465844 0.184249162769743 0.15445436624864 0.145257807588669 0.0950003909281014 0.117361729144828
"ufb5" 0.550328406138482 0.159987597510234 0.13542128465976 0.122825267901035 0.069929756889583 0.0852682847750714
"ufb6" 0.689678753573753 0.198157479303923 0.397410967494695 0.16835548262868 0.108132246838905 0.109661059064061
"ufb7" 0.579437501919003 0.175276586691759 0.0198234477982568 0.135871194400779 0.0610766650908073 0.124060501854829
"ufb8" 0.5783584028721 0.173449467225079 0.0199234103164735 0.133556299545638 0.0637477262099072 0.123974201703955
"ufb9" 0.783201070848073 0.219697048503959 0.608718880659575 0.193013566501191 0.12068455670417 0.101081820404097
"ufb10" 0.727305877542902 0.232748953857095 0.39668033868285 0.194300308691413 0.131107916264369 0.135519786349259
"ufb11" 0.539228295819936 0.181544337530919 0.557654361737816 0.158909596451408 0.0673763944349817 0.0232628653999128
"ufb12" 0.673368368259229 0.207490631000571 0.494762081011907 0.185577552827264 0.105533539386539 0.0875870091237088
"ufb13" 0.612973610837951 0.181544936507412 0.102675779451251 0.140750418098131 0.0888994658611086 0.122852161819537
"ufb14" 0.58718601710714 0.171955412976115 0.0410705990589707 0.134597955762233 0.0565138516864372 0.122406220062928
"ufb15" 0.651196995949658 0.20239935425497 0.238639302223542 0.155813593393529 0.111708121097334 0.124128845238783
"ufb16" 0.639741042878887 0.199119490643831 0.188548790891821 0.151037443577683 0.102992676363651 0.127821412111622
"ufb17" 0.636234778896879 0.194979249520998 0.156987054537816 0.151041087565352 0.103586791527939 0.129040355116092
"ufb18" 0.68755369764705 0.211367142178775 0.257321347501627 0.170390676418925 0.0972715150244165 0.124493388180388
"ufb19" 0.730470138642019 0.223365343748524 0.484936533050392 0.193320858796811 0.105491324762006 0.105319532104014
"ufb20" 0.59604571013967 0.182710111367564 0 0.137361523865629 0.0548372083370553 0.140811632665508
"ufb21" 0.756511994877307 0.219056766252531 0.587492063386685 0.194148521958899 0.118525300625002 0.100624483357433
"ufb22" 0.588374862324956 0.169281097142269 0.0729290581387865 0.132085114069657 0.07315554540696 0.115523727804912
"ufb23" 0.581690717938605 0.174776440378473 0 0.133539418412884 0.0560237387709995 0.132471722493054
"ufb24" 0.769507710671724 0.259615331394487 0.497649052661256 0.225672103937114 0.133615191197844 0.147318715038153
"ufb25" 0.589284419633147 0.184544286807156 0.624794556899178 0.162012878929636 0.0737321155341036 0.0269757584393776
"ufb26" 0.705248910945277 0.230015951621321 0.134475309618898 0.188884495723932 0.0991175761054516 0.161384761804087
"ufb27" 0.676206567632118 0.214591896183781 0.167418961958734 0.175334416357467 0.0951773477634002 0.144616409949101
"ufb28" 0.496154178549823 0.178728317732723 0.547119851342515 0.149840981511252 0.0652379782200759 0.0199022543921396
"ufb29" 0.563895860988803 0.158341737424612 0.114654901990301 0.120919132076935 0.068969415196902 0.0941528435416507
"ufb30" 0.717219125843356 0.187803903471907 0.7261546288924 0.174489103266965 0.0806543804465707 0.0306805046995699
"ufb31" 0.690311802245483 0.202393822457029 0.319920147647851 0.167464609607253 0.104091284436489 0.114506240876823
"ufb32" 0.638991917459013 0.194341716188243 0.378859460245014 0.164724305874863 0.10353842199856 0.0924320734524966
"ufb33" 0.603085272470448 0.18039680277632 0.052015031424366 0.141380908855161 0.0589717169594483 0.129539273978466
"ufb34" 0.681878365257304 0.176637226205646 0.578859460245014 0.15670831035223 0.105826143356434 0.0722690168655323
"ufb35" 0.666683055210111 0.208975308888723 0.14806752611958 0.169521156261409 0.0885859589196294 0.14415364445704
"ufb36" 0.636053133236229 0.201252257192192 0.0932893410809161 0.161451710681323 0.085042874693608 0.143995811244007
"ufb37" 0.628086714841579 0.17925596906563 0.196964130924375 0.14197536510447 0.0865662629407304 0.10618954818414
"ufb38" 0.739622091868487 0.24906284492789 0.274997906022084 0.210200648337125 0.135358055558596 0.166285844529238
"ufb39" 0.675007699414845 0.184096058701057 0.680721615302084 0.167941106467556 0.0758311992470965 0.0252317504972367
"ufb40" 0.811698508243915 0.233290345972333 0.69136772472351 0.214287204639559 0.0975471487812909 0.0845447481980758
"ufb41" 0.589467690839383 0.179986664419734 0.0712840437279089 0.142868606312769 0.070714195118784 0.129103685961177
"ufb42" 0.607570064302244 0.179552875326473 0.114418215712945 0.14091132118287 0.0915704857506422 0.120680090603465
"ufb43" 0.586476669460743 0.175071201783952 0 0.131594739667378 0.0465811399651452 0.132840934694437
"ufb44" 0.605292515241925 0.17832040265411 0.499881358067107 0.153700066357547 0.0878288762059358 0.0540034373310605
"ufb45" 0.57770223661919 0.174125007507629 0.0714178554256315 0.136287300244424 0.0676387814160218 0.124723941598208
"ufb46" 0.567171787750732 0.16498945139308 0 0.124312830592687 0.0532043191084527 0.121686535448415
"ufb47" 0.587125551466108 0.171407705903937 0.0519888175912854 0.134700582529106 0.0689808307242919 0.123374253006068
"ufb48" 0.589920918469752 0.170296262753399 0.073668978840601 0.134643418113167 0.0742044603013738 0.118782394945813
"ufb49" 0.63897068455856 0.188094633219263 0.271035420475478 0.154318150762853 0.0979580561133409 0.108299081080256
"ufb50" 0.701403472294417 0.240122426442981 0.418279652951668 0.206722631861887 0.121278604550432 0.124536130375772
"ufb51" 0.694522163387056 0.205537944336988 0.515773699367558 0.180699464107496 0.101760871244881 0.0853388884721978
"ufb52" 0.749216239708568 0.246191693962359 0.341776969728563 0.210109470940503 0.128188361582231 0.150674797527834
"ufb53" 0.792749724195328 0.257545944885924 0.515713756964279 0.225299326976464 0.139316388759185 0.144935457763895
"ufb54" 0.602849732177557 0.176580401187205 0.217874828142202 0.140877687276583 0.0927111397515748 0.103260609002447
"ufb55" 0.608602955051828 0.177732154057214 0.167548339398245 0.140951462996433 0.0857422138498423 0.110310358752484
"ufb56" 0.717502506233452 0.192303036389842 0.612614732169523 0.172798798034141 0.106650151130977 0.0697520654666042
"ufb57" 0.736816430069759 0.199060165752043 0.578748612031232 0.176114007840618 0.102711586039287 0.0776234407813263
"ufb58" 0.664134962829985 0.20460303438059 0.434810494932429 0.17296789823954 0.0930939740857538 0.0839634427241284
"ufb59" 0.600787766450417 0.19065446861963 0.589413590434454 0.164834077396743 0.072321489228788 0.0341348084304918
"ufb60" 0.762645621946637 0.255024492860496 0.494702138608628 0.22519640182693 0.13661836234868 0.142312561608056
"ufb61" 0.636393768644349 0.185452809280351 0.218262603809483 0.150211585269738 0.0958829057276124 0.105397613827622
"ufb62" 0.596144591693196 0.173903582316108 0.114016880831372 0.136414341460131 0.0843202424505231 0.114662833402322
"ufb63" 0.761299729223079 0.248148843082671 0.663051364861078 0.232875666439099 0.109828381993471 0.102290052342684
"ufb64" 0.591069102198076 0.165372305344487 0.541646893011185 0.142539572710155 0.0803099354082286 0.0390963426586706
"ufb65" 0.574255587278038 0.167452435550448 0 0.126296116487557 0.0466744449116934 0.12477087071851
"ufb66" 0.580440788945045 0.168343470877007 0.0827159506866636 0.12831797943861 0.0784731850231172 0.111876915615783
"ufb67" 0.567259109152019 0.164014344457348 0 0.123104780274788 0.0470009737970239 0.120974628610432
"ufb68" 0.729849443131242 0.236461725257635 0.397173261228398 0.197679757141814 0.11513736069862 0.120413251055667
"ufb69" 0.568954671017305 0.169417471903643 0.0515533244209007 0.131958840923499 0.0624495082204889 0.122610437076607
"ufb70" 0.56794652533576 0.169204427863505 0.0415439351230625 0.132458660929282 0.0615543524585175 0.123470533281218
"ufb71" 0.63205162180466 0.196211898149602 0.0619051782784359 0.158290563650147 0.0796750089437079 0.13862461180052
"ufb72" 0.594777289482214 0.180516764284734 0.0515455210738546 0.141659967456853 0.0759593930838503 0.124921155518048
"ufb73" 0.511358720524123 0.141303410378464 0 0.109419933650145 0.0450955468234582 0.0971002681071809
"ufb74" 0.639560954949307 0.201379153593411 0.084246518865638 0.160459190199781 0.0810423412059918 0.14049228597761
"ufb75" 0.570417206144802 0.16830562562602 0.0817656348822443 0.128163360207341 0.0629320083042397 0.108680366219448
"ufb76" 0.577080529702466 0.172442094672376 0.0723213786960908 0.132308721512777 0.0682333642976691 0.116238690801778
"ufb77" 0.583208782731756 0.174942870320283 0 0.13074637845602 0.0512865249806048 0.132706033606821
"ufb78" 0.647091133794114 0.185085333163988 0.298877128271896 0.151978564090645 0.0933018424705073 0.105035988610708
"ufb79" 0.665469060428963 0.210738147135296 0.167418961958734 0.170968938475812 0.0884089777431398 0.140436353268976
"ufb80" 0.531979088872293 0.154783456972637 0.156363863289178 0.115850957637396 0.069096377920239 0.0719145864062916
"ufb81" 0.571553773655863 0.171161333625948 0.0100998466668209 0.1327611203648 0.0633498653156244 0.126443684114981
"ufb82" 0.693919264179867 0.204083615146864 0.673533976086135 0.182169435863033 0.084632951205937 0.0498174694723771
"ufb83" 0.684960124029378 0.188424981453266 0.440260050088691 0.160036488122225 0.10630749989902 0.0854087461305661
"ufb84" 0.572804618605103 0.163919671475525 0.0931486877468275 0.127230078016471 0.0605982921142805 0.109801457218208
"ufb85" 0.663859936949109 0.196980920087498 0.302122296894053 0.164620437770574 0.101916217775899 0.108330703144958
"ufb86" 0.551331110260755 0.167845074683015 0.441783467098185 0.137600818170538 0.0764409238126839 0.0415708873485446
"ufb87" 0.842317348467267 0.239814949342927 0.656220339516777 0.218488010852725 0.132107968716697 0.124801872607307
"ufb88" 0.610119931093965 0.181701553763902 0.0947029551535932 0.13900608656054 0.0837862036492702 0.123063680254469
"ufb89" 0.646288209606987 0.155387986428675 0.778879080039152 0.143887058251182 0.0675692107270026 -0.00822010746910178
"ufb90" 0.712277413308341 0.241147176604191 0.621017121620359 0.216132577499656 0.101940198860065 0.0945158872579678
"ufb91" 0.747076519967005 0.212690412818558 0.574288931856693 0.184270204478531 0.113837552618909 0.0930100936685554
"ufb92" 0.576971705319217 0.16518456273382 0.0520070855779852 0.12520608378248 0.0657257684895529 0.113375211686806
"ufb93" 0.676359869634421 0.189309704397241 0.531699651942934 0.164841356302203 0.0953021235411055 0.0663315250982371
"ufb94" 0.68767040290821 0.205104192547662 0.407179733546139 0.173901072294593 0.10583127797822 0.104004748920935
"ufb95" 0.711946565961164 0.180018165466447 0.663094797470232 0.163355523810591 0.0952086661068758 0.0556026434745824
"ufb96" 0.603974738807351 0.171074744822985 0.124110165280529 0.134397879097546 0.07668362425653 0.107806152197332
"ufb97" 0.73727528554875 0.234902053409842 0.35266575313512 0.197203056462752 0.122988038239674 0.150742808993412
"ufb98" 0.622779252603635 0.188787501582447 0.177983876425277 0.147540454645786 0.0991606619358326 0.116479226173514
"ufb99" 0.5904843365765 0.171223621485984 0.174704422227291 0.136243423303629 0.0838652117222352 0.0974268453005541
"ufb100" 0.572829392930629 0.169788165814814 0.0616000633055981 0.133854474090287 0.0612692260591898 0.120109287436172
"ufb101" 0.654387419687759 0.189541948614045 0.29086422961127 0.152959996700324 0.0966110749034823 0.110009710824804
"ufb102" 0.677553136340073 0.192989794272532 0.497589466912611 0.164402548317894 0.0898249042542528 0.0706043802581095
"ufb103" 0.534277330989178 0.159776914647695 0.156363863289178 0.121335343227264 0.0701312792156083 0.0773976253622251
