"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.633918141189836 0.203381667790089 0.0936679969576824 0.159764730286501 0.0972897790819561 0.147460068460427
"mb78" 0.666457171496989 0.197406791967296 0.352823712245291 0.163336189393745 0.108924027297383 0.106395869317744
"mb79" 0.632441952322253 0.195338864565825 0.0208716083372843 0.158671025188631 0.06781078971266 0.14359709082783
"mb80" 0.712564738704951 0.226147521171321 0.220162042587011 0.188632222075065 0.111303617037244 0.160565257372113
"mb81" 0.714939175246396 0.237618416597053 0.187678565349143 0.189631130763253 0.113634016685169 0.167641226896372
"mb82" 0.645179008489436 0.20321115924734 0.0208733438287146 0.161768764872175 0.0606272506674398 0.149801086432552
"mb83" 0.739212442834367 0.239423728772159 0.282293654871785 0.195670068489242 0.116405403865021 0.15302542862495
"mb84" 0.729499862000842 0.220968144432896 0.352896214653631 0.187286418708192 0.11506865522447 0.132610446066624
"mb85" 0.674148896371119 0.198375609812921 0.500059292827983 0.168451377502919 0.0944530148766595 0.0736345378894313
"mb86" 0.671311628076009 0.213509017142209 0.114662892444161 0.175967757926737 0.0895209369915362 0.151427280725291
"mb87" 0.778612477255941 0.25596918983904 0.526236955694312 0.225441196366382 0.134098900284885 0.140190276497941
"mb88" 0.61671286884009 0.18878180027783 0 0.15080909280854 0.0644987964117603 0.140081259355765
"mb89" 0.720136788629939 0.22997383150769 0.240141210868162 0.19205933798213 0.118657497936484 0.159161087048184
"mb90" 0.687572143131974 0.219950323435138 0.187815270222941 0.183324205791081 0.114272281637572 0.148212883242655
"mb91" 0.683964002520299 0.205948054074821 0.404566009909729 0.1755332674533 0.106079841477662 0.102359339461025
"mb92" 0.677250803858521 0.205646321403092 0.66668377989348 0.186544575337854 0.086370425178358 0.0478419874014451
"mb93" 0.692112935399724 0.184225946889228 0.71873716507989 0.166958916326752 0.0764051866708265 0.022166294349626
"mb94" 0.685935601235259 0.22201451858684 0.125003895514536 0.17272891395058 0.094660264035995 0.160723689741469
"mb95" 0.690605775646043 0.218522584539888 0.198194521557864 0.183251484809107 0.111588013555054 0.156838081830855
"mb96" 0.721796729455599 0.202785435887001 0.708264880426081 0.185451869937287 0.0863801097856305 0.0444127654557678
"mb97" 0.708593302124225 0.220098877869602 0.197294393256415 0.182004742195849 0.101720755029394 0.158534830689327
"mb98" 0.616130968544111 0.194191152912314 0.0727742545984294 0.150926358622764 0.0786729178876769 0.142431362904605
"mb99" 0.641434226251471 0.207511450386755 0.0208801244747473 0.164649558674488 0.0746669702864256 0.161233135457761
"mb100" 0.779511845099952 0.24308358944887 0.520778264165827 0.213230873065223 0.1471758763907 0.144526841628167
"mb101" 0.674323590133652 0.209413138033939 0.302702134284191 0.172689108742358 0.10737182224129 0.119776239707664
"mb102" 0.797651868939778 0.256366891144852 0.547238502984225 0.226767212172376 0.129254211840067 0.140295906151232
"mb103" 0.696391514872031 0.222421589474363 0.599958497895203 0.201504523378888 0.0933000375903918 0.0678343408214755
"mb104" 0.708771422140767 0.224812697594137 0.240056647822729 0.18487511992258 0.110184311861616 0.153525327632413
"mb105" 0.632221797483335 0.204385251109807 0 0.155642641752177 0.0570250939569164 0.162320389988756
"mb106" 0.664851895746051 0.210878830363573 0.0519914302045761 0.164415609618295 0.0893594784804747 0.152325876189743
"mb107" 0.673247842360477 0.192718039481516 0.435852326577221 0.162663327196571 0.100785564426911 0.0874033921840019
"mb108" 0.658038595797932 0.198705474254457 0.645790550266301 0.175923559162515 0.0813308019076828 0.0395222887522632
"mb109" 0.678766878420372 0.214445014983928 0.135504215400982 0.17591115276036 0.100561601067161 0.147876575422522
"mb110" 0.645618474396367 0.199746849496213 0.0416309717960873 0.160677569045071 0.050262595781374 0.146104558273489
"mb111" 0.717952066140369 0.23563874341258 0.198114537142463 0.188587491279023 0.11117116449988 0.165479844225481
"mb112" 0.703029668914014 0.225892467316326 0.281671119874347 0.188488362031652 0.115102568683849 0.138073696132629
"mb113" 0.657871606000815 0.208578726160958 0.0728970778873086 0.163652697820457 0.0996829136102566 0.14610781678233
"mb114" 0.762622038383163 0.240904968296373 0.334610615376268 0.198019697682873 0.11901012027403 0.154674930796637
"ufb1" 0.707900983384198 0.220032209552603 0.376032184054658 0.184329714035631 0.111153963702159 0.118298372758194
"ufb2" 0.683565004088307 0.16766346736481 0.73957905502663 0.15258243823175 0.0685654038728232 0.00231355367178363
"ufb3" 0.760887913571911 0.179989078179161 0.768336956261332 0.165007124444226 0.0763346179793967 0.0169659919492968
"ufb4" 0.627805564647303 0.200759843977078 0.0210933107431222 0.157730657985854 0.0780494675001615 0.152778290644788
"ufb5" 0.696584811986553 0.219562634605856 0.397000169989422 0.188354363782614 0.113956703015579 0.11776754956302
"ufb6" 0.689835666463786 0.220343075060692 0.430816489887587 0.186478951323026 0.102800518688922 0.0983628376071321
"ufb7" 0.680952726678707 0.217641688206332 0.198392786250544 0.181763708020837 0.111370451736905 0.138416386380063
"ufb8" 0.674924406241308 0.211817446973619 0.179219227113162 0.17720337380107 0.10851593874153 0.15329171160595
"ufb9" 0.630863780112404 0.199244956297565 0.0313074125059264 0.155367951539936 0.0601084471544473 0.147754354271094
"ufb10" 0.63870866337448 0.20201467256312 0.0832362102495442 0.154943257041254 0.0744572724381024 0.14599711189755
"ufb11" 0.631829276195002 0.204334311080453 0.0104360834017587 0.160059169430843 0.06443547396791 0.162266756714634
"ufb12" 0.808300659418998 0.254815677399285 0.537399168351652 0.226131873183853 0.132868478387913 0.138228807315907
"ufb13" 0.669720778808222 0.213843991447648 0.0520941609678249 0.170914880278239 0.076751783604639 0.155511052840191
"ufb14" 0.643264945301853 0.19747098210819 0.34366739624874 0.164059649931404 0.105401617070625 0.0929750973148235
"ufb15" 0.655523197794429 0.217685729335919 0.0208750350137276 0.169585806403146 0.0822721251791178 0.175762928763794
"ufb16" 0.710600664767331 0.211094596651754 0.383730553762687 0.177340542583508 0.103889804497115 0.108141341267671
"ufb17" 0.645947189634402 0.213869943582415 0.0104364451814768 0.167743455706829 0.0635374011931652 0.172243578778889
"ufb18" 0.679454362402859 0.217611257528615 0.2400441055047 0.182061574450259 0.0965043612893643 0.12885302297999
"ufb19" 0.668674584862125 0.212208312718273 0.208615923848637 0.1739095645989 0.0977167736002197 0.13252587385112
"ufb20" 0.65371630750093 0.213958235219429 0.0208763691761589 0.171159970514544 0.0875195488608842 0.170060419478936
"ufb21" 0.644977185584126 0.207633941192824 0.0208750164612355 0.165292640513471 0.0828939217055678 0.16413179385512
"ufb22" 0.637437641723356 0.205001754666636 0.0936853090082388 0.159013281290435 0.0916141846977142 0.146111178433021
"ufb23" 0.748651422256138 0.195233198447986 0.614519099436351 0.174181163395697 0.0949626398027463 0.070003134713762
"ufb24" 0.681610521458237 0.206445094177606 0.447714082837724 0.175977502625401 0.10052471465552 0.0829597177417326
"ufb25" 0.723536925974841 0.23253149645683 0.458372861885322 0.196857757781534 0.113000290566584 0.113105434860638
"ufb26" 0.637951384458339 0.193250556420362 0.0937489435894351 0.160488962517982 0.0604446914162477 0.133389580670028
"ufb27" 0.617809430490166 0.191898786124371 0.447891961321674 0.16151668842706 0.0879387041904144 0.0661498532382419
"ufb28" 0.661653316479336 0.221347950035593 0.0208750350137276 0.174123227850431 0.0855710168599682 0.179621401217783
"ufb29" 0.647472020390537 0.211811659339247 0 0.166050483481093 0.0608609554843916 0.17007630634722
"ufb30" 0.61793969147294 0.195134840353674 0 0.150097216992883 0.0531437879879844 0.152519543240571
"ufb31" 0.654280607894214 0.208353699920062 0.0520941609678249 0.163358274861778 0.0842367004466182 0.149613380544498
"ufb32" 0.633902609358136 0.189616218705401 0.354221735834173 0.152251235528435 0.0909323850891987 0.084097579054181
"ufb33" 0.604618932254523 0.188147185763888 0 0.143586194872875 0.0499281338030474 0.144972088381385
"ufb34" 0.638280864999942 0.198184250089907 0.125147198054531 0.1519903529963 0.0900454684600815 0.124540268187244
"ufb35" 0.69968383911739 0.217507734284377 0.35275120983695 0.185047428881346 0.119359478238373 0.128757556619676
"ufb36" 0.657123022047734 0.190750965368342 0.520843215471331 0.163543395005001 0.0974757244879963 0.0648234196639959
"ufb37" 0.693412162162162 0.181070533070471 0.510422173583417 0.156651768452906 0.100202237626244 0.0744391747988913
"ufb38" 0.724729835073292 0.23134814483236 0.282293654871785 0.188585233011866 0.108310422453576 0.144032491946853
"ufb39" 0.656863749511977 0.21733250302865 0.0208764949606704 0.170536691270601 0.0822547222827941 0.174944727049571
"ufb40" 0.612565407835 0.193511074196976 0.0104356826539659 0.150101964029888 0.0599001055121965 0.150621233453837
"ufb41" 0.625565731897621 0.193207629550875 0.0207490009411091 0.14995971746401 0.054491961944473 0.141328811938049
"ufb42" 0.722970235132038 0.212690822322774 0.394115149389277 0.182347365322667 0.108126636485958 0.109945876614935
"ufb43" 0.709861674340133 0.222161656835256 0.290486000400278 0.184510196981867 0.121718302766692 0.143500618755442
"ufb44" 0.601308582262186 0.184764182933592 0.0727742545984294 0.146121066246386 0.0809876127961186 0.13239886720068
"ufb45" 0.767607794997698 0.251582210390413 0.469957398950996 0.215760830821221 0.142074521639622 0.153997452212703
"ufb46" 0.65240713125153 0.204399612884678 0.4349011124087 0.174331030125313 0.0937068703205115 0.0802837640878276
"ufb47" 0.66768302778115 0.211886410802164 0.135594726499979 0.175004806955541 0.0962852044010418 0.145101153460866
"ufb48" 0.640180247840781 0.18555285228225 0.395844347166835 0.156821315589268 0.0970313501094182 0.0795051288718634
"ufb49" 0.709907170792064 0.220584506231849 0.209618752943452 0.180320140926366 0.103741678929956 0.154601094749027
"ufb50" 0.641994431568388 0.207101570010023 0.0210915476347333 0.164589296402624 0.08239440551138 0.160812578023745
"ufb51" 0.641357759648872 0.202564972379337 0.437470353586008 0.174149193066265 0.0995512932214921 0.0784758087355952
"ufb52" 0.627448439599431 0.200631462335957 0 0.154047538954101 0.0508789476611686 0.158368135055662
"ufb53" 0.588008977236294 0.200988942795809 0.568419960470926 0.177185156175866 0.0811248295826504 0.0421407555204774
"ufb54" 0.663874337942008 0.209424193798209 0.124978271123917 0.164211983361256 0.0977699649903427 0.136791766642371
"ufb55" 0.645290059443745 0.207132926818051 0.2400441055047 0.161412036263717 0.105137711060089 0.117237497682887
"ufb56" 0.730879419220327 0.232913998600687 0.303293083024386 0.193247175524574 0.122185596743656 0.145776220188761
"ufb57" 0.70817683985575 0.225050395745319 0.250742133847877 0.184244062694502 0.119617004614032 0.14657952329023
"ufb58" 0.646790503738621 0.211210638606151 0.0104364451814768 0.164803916080873 0.0597002898922553 0.169443460971259
"ufb59" 0.806741153790344 0.231919163782788 0.677048745850343 0.215214166707588 0.134059516174215 0.112397816869596
"ufb60" 0.773292476184396 0.245024395504924 0.416546064306041 0.211349036994898 0.145092453009919 0.159543778913387
"ufb61" 0.671309925564252 0.213323866914958 0.16678280982173 0.170658770534586 0.102674821902302 0.133754262545193
"ufb62" 0.550536212722198 0.205979484812216 0.510484363351457 0.174101855277154 0.079088277745983 0.0476888539646312
"ufb63" 0.677356732411865 0.184961299207499 0.708264880426081 0.169329847312804 0.0782153514916593 0.0230477299378154
"ufb64" 0.718144111121829 0.220717025530372 0.472876549515612 0.188408837070467 0.10352400205249 0.0987952940242724
"ufb65" 0.645763086210705 0.204557343798042 0.104275254467891 0.162755138891507 0.0904999311632025 0.131477785417922
"ufb66" 0.680793632483562 0.203639334182346 0.489578392264335 0.176694744092413 0.103158923109082 0.0797173523815991
"ufb67" 0.672749905210219 0.211407240300704 0.166806621762504 0.173594970959178 0.0983001922770897 0.13895700121527
"ufb68" 0.60995737317963 0.18904421697326 0.0727596895601915 0.149153160894262 0.0794196965469038 0.138818544685723
"ufb69" 0.610179333253038 0.190511297833737 0.0313054981044523 0.149500635092434 0.0580086182976807 0.140329793250404
"ufb70" 0.646314894297785 0.206264638592843 0.104117601349603 0.159578225409251 0.0789304406585916 0.147467612203604
"ufb71" 0.71699703264095 0.219909856227293 0.385422173583417 0.182434421162934 0.114867890233083 0.118335697567895
"ufb72" 0.653919982808239 0.207131913871401 0.0833834310954618 0.164499749564069 0.0852876779697807 0.140002745785043
"ufb73" 0.618677826027311 0.188214876727945 0.0207405080101471 0.149211266696821 0.051831964937865 0.137891013312504
"ufb74" 0.611664022710194 0.193191691410457 0.0936853090082388 0.149826270027922 0.086177923969342 0.133426268679262
"ufb75" 0.79438444924406 0.191986953930145 0.79163244021304 0.178988415896926 0.0849688332719721 0.0314690838235727
"ufb76" 0.613202728784674 0.193073646545774 0.0625104555813356 0.152183232951294 0.0927391048892954 0.144597560927063
"ufb77" 0.700737198645148 0.229088603968289 0.311051693058964 0.194134800623968 0.125320708810942 0.141682513949521
"ufb78" 0.654289017678361 0.205679024427095 0.198114537142463 0.170877039423455 0.10133170723466 0.132723411424287
"ufb79" 0.802663862600771 0.230871762333635 0.656205530379012 0.211401695557848 0.121584026463468 0.111187428888221
"ufb80" 0.77113280844736 0.222017256882089 0.552044784916079 0.194718460117019 0.125002790904596 0.120717499136712
"ufb81" 0.676765689553413 0.213423143441818 0.373147163454514 0.178813751103071 0.10530742001202 0.110773766661346
"ufb82" 0.641155734024269 0.199893648591369 0.166861330719715 0.153433566093237 0.0984582093066895 0.118999335619023
"ufb83" 0.61387996341206 0.184060005230344 0.418439366437785 0.155909454415812 0.0834465672567428 0.0563032512563563
"ufb84" 0.702589807852966 0.210101069681762 0.625 0.187842554943043 0.084051148191952 0.0531817049377659
"ufb85" 0.646663119489206 0.196244214099195 0.229082245014229 0.158446009722691 0.100636603169377 0.105240558141642
"ufb86" 0.649001545750443 0.188914107546648 0.416622611332661 0.159584588020992 0.109137047176101 0.0833040472425648
"ufb87" 0.636468476384317 0.194556238961587 0.0208756643989994 0.152943089201182 0.0579792760141859 0.137933634346439
"ufb88" 0.741480261653172 0.239395766911521 0.457431349534706 0.203977423219418 0.1150787628473 0.120740305383516
"ufb89" 0.613354865877277 0.194077322103762 0 0.150450432965351 0.0556622360734622 0.151406032438513
"ufb90" 0.646737319344301 0.204007578509503 0.0936853090082388 0.160450381110764 0.0788765940236095 0.145043357324952
"ufb91" 0.820600840067376 0.260265081144159 0.53192648784897 0.228068380134555 0.131111301805517 0.144822113829975
"ufb92" 0.698380632758789 0.220281592148307 0.345448186513907 0.183137101462054 0.112681341487031 0.118330550474758
"ufb93" 0.641306628739304 0.201987795990127 0.447891961321674 0.17231777669963 0.10308816403135 0.0778088177120496
"ufb94" 0.652789842966923 0.211312158113455 0.572792595772272 0.185357214860616 0.0821800899720753 0.0546333851971674
"ufb95" 0.724794199833849 0.195356784589701 0.70831622010652 0.174957161091288 0.0827297929476237 0.0355083566941458
"ufb96" 0.67962928025658 0.213036822399331 0.179262617796511 0.179624773309646 0.104575987904989 0.150864161784425
"ufb97" 0.76875082096414 0.213255707548083 0.73957905502663 0.198400589661026 0.0928649204311916 0.0569630353478804
"ufb98" 0.605831941775103 0.187638631630899 0.0623137288805853 0.149509687727962 0.0800090138348117 0.138908535803166
"ufb99" 0.710633765311557 0.225106012483126 0.292186627079269 0.191173872505623 0.117317893382576 0.137198021786472
"ufb100" 0.617789260656818 0.178148265871208 0.280047352118047 0.145452068979903 0.0883032710083234 0.0950462837584282
"ufb101" 0.611181399680756 0.191686974875785 0.0631552927170138 0.151722553473323 0.0896433331737491 0.141558136147516
"ufb102" 0.696751735161287 0.221066945077723 0.240209354373196 0.182042891515134 0.104481924525195 0.142192711103961
"ufb103" 0.692076799668789 0.220453320897537 0.219244659828247 0.183966708695637 0.114841455148886 0.148765056212166
"ufb104" 0.674989764233692 0.217266561535034 0.135464166549374 0.167693915999164 0.089116417348213 0.15108886306505
"ufb105" 0.733545427300182 0.23667086905903 0.415879880743949 0.197235240364522 0.107900245119083 0.11724517595094
"ufb106" 0.735496896411005 0.237542709477696 0.44211093919001 0.200667602628916 0.122143144116726 0.11889644461862
"ufb107" 0.644171387261845 0.206584398799162 0.0208763691761589 0.165396381269566 0.0813958560093483 0.162274778842939
"ufb108" 0.612155818442169 0.191028930819468 0.07278906723694 0.149992478152766 0.0797955360722332 0.136869715766569
"ufb109" 0.691801126650846 0.220251781178005 0.269352176280977 0.178554207241423 0.10909770215816 0.131876453414865
"ufb110" 0.56782572842221 0.191639701208882 0.58336755978696 0.165455658684059 0.0753622198998432 0.0310528467369254
"ufb111" 0.641618660261422 0.200828327768235 0.0729289963316835 0.156599800522403 0.0931947106382816 0.133106001289638
"ufb112" 0.635567178816607 0.204566889696409 0.604209449733699 0.187391691791567 0.0820282275250475 0.0465481184659011
"ufb113" 0.719231510789055 0.228107096861681 0.240141210868162 0.186834593280722 0.122301613572536 0.157122684725322
"ufb114" 0.595102065285813 0.163928019060411 0.281269601174225 0.130039222264242 0.0877929591184314 0.0794958918754831
"ufb115" 0.677026785941841 0.207694817057949 0.376937170365227 0.171878841093789 0.100584292859777 0.104103630745247
"ufb116" 0.780661609512465 0.239016010796558 0.583254276229356 0.215215707578064 0.129411151736479 0.120599006908119
"ufb117" 0.684896904188451 0.229624283454263 0.589376481912449 0.20594294551934 0.0937172332755465 0.076468973536002
"ufb118" 0.710539346762533 0.223824153757518 0.434841555050213 0.192300270033523 0.117159750047336 0.102673691346934
"ufb119" 0.614155023393808 0.190106187332083 0.0832205506519951 0.150639824072798 0.0784795625046504 0.135885196197349
"ufb120" 0.6205027094507 0.191154002434744 0.0313054981044523 0.151849601840927 0.0504481287585465 0.14101234014173
"ufb121" 0.611707274945692 0.187325927869062 0.0104344174299621 0.149099294936961 0.051919017321293 0.139882423546211
"ufb122" 0.7245713166954 0.227577842529408 0.271571780465185 0.182732796981628 0.112098113411418 0.149362897625147
"ufb123" 0.690263613442216 0.216655859781889 0.218976051232882 0.180051189422414 0.113607768606704 0.137423275111889
"ufb124" 0.61472283331521 0.189320224534688 0 0.152677279295486 0.0608565739284464 0.143119518220201
"ufb125" 0.733748055987558 0.23306934899757 0.652609189653991 0.206488494896069 0.0988406174506385 0.0801493133807351
"ufb126" 0.617601415353621 0.190131992635421 0 0.148920935669705 0.0594511392231777 0.139926974313729
