"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb121" 0.604878369311855 0.178863224312397 0.109102049648005 0.115041093018404 0.0638820966560368 0.12052488456461
"tnt1" 0.64114045419591 0.189161524497138 0.184409817362003 0.125302561065689 0.0722013729205273 0.108653364599127
"tnt2" 0.614157067396423 0.185574357008628 0.121484197162593 0.121781062315707 0.0654160840293737 0.119100240006035
"tnt3" 0.720248786004124 0.17528834376206 0.599957528685718 0.126343197710457 0.0753488553484139 0.0651314725062508
"tnt4" 0.667681730048652 0.196982405885711 0.155920248743691 0.125009567584774 0.0640785972708764 0.151991533867622
"tnt5" 0.695072374979232 0.205308822354142 0.204020477654882 0.134134553822994 0.072068949961282 0.151769406384807
"ufb1" 0.69587971071812 0.179166384333578 0.419896555745601 0.126647797124906 0.0803542991065137 0.106024829301985
"ufb2" 0.688651237377021 0.17884054096165 0.347792080456171 0.121164906765381 0.0805934036457127 0.111920012882996
"ufb3" 0.694614741689503 0.205623194739757 0.191469798017786 0.132009492524756 0.0644070915003156 0.161115973202742
"ufb4" 0.650951572957144 0.192651939293641 0.124467654347659 0.120048672917012 0.0611602807357229 0.144730356293898
"ufb5" 0.562051687215419 0.166342584551914 0.241128018566762 0.114245562592246 0.0615834613570751 0.0919203478832126
"ufb6" 0.658752140955783 0.206946081533973 0.203540788757872 0.130002143371377 0.0700344812200801 0.158104724781026
"ufb7" 0.662693272784183 0.20807926450437 0.179102347484312 0.127955494118033 0.0704906415770276 0.162518882303266
"ufb8" 0.670905339626294 0.209966972439602 0.155675930609857 0.128294080096989 0.0702540107162592 0.165748182687235
"ufb9" 0.6721630240336 0.175654279225503 0.678741865864591 0.135843950545986 0.0628725100546498 0.0362478736086004
"ufb10" 0.765928540669711 0.212272118910726 0.424997418634403 0.146654360825133 0.0892426401614535 0.141863924267203
"ufb11" 0.683159199701895 0.220179584101817 0.0622449168063415 0.132681308279103 0.0611821187369637 0.180088589918523
"ufb12" 0.726950707201273 0.203373032915057 0.372438810915953 0.140484213863513 0.0842906334234588 0.132169425802363
"ufb13" 0.670078457321108 0.212480930026074 0.0630053898709781 0.128978257838316 0.0604244883999124 0.17153709484743
"ufb14" 0.650805041339961 0.201777911218278 0.0832149376480422 0.12352622499736 0.0592980229197585 0.159694597437592
"ufb15" 0.642040737367305 0.181820081951569 0.276093232479049 0.11960578902202 0.0654944994636909 0.119898129970996
"ufb16" 0.595246179966044 0.144388774088452 0.737331265805413 0.109722270522089 0.051046863062525 -0.000704950836541252
"ufb17" 0.707070531711276 0.22201977618575 0.0977904274203822 0.137651150017927 0.0414332781888968 0.182014324491081
"ufb18" 0.669422015086249 0.208238649799508 0.0958215072818878 0.128083976923705 0.0598293607819989 0.166493091962847
"ufb19" 0.660971300465871 0.202801941324639 0.0969322545506607 0.125415929509207 0.0586143216959849 0.160056776935112
"ufb20" 0.63293154236857 0.18927749412724 0.10701075405909 0.118853754630085 0.0598401050137465 0.143875218642082
"ufb21" 0.699670021448606 0.215796093849716 0.155903470677312 0.135964900761332 0.0653866862485722 0.174437279302888
"ufb22" 0.703270562567776 0.232370534890059 0.0736404815310445 0.140123968929207 0.062212742557573 0.193608203109624
"ufb23" 0.731584513860958 0.19161888230068 0.450633774638805 0.138902321526732 0.0758445771307529 0.100322884991807
"ufb24" 0.626973430881787 0.151398953333531 0.734770406968281 0.120984544612568 0.0581834586189534 0.00959485146416945
"ufb25" 0.662465032435431 0.189508775485086 0.203959691927917 0.121262674267084 0.0681564671644225 0.144140960562749
"ufb26" 0.693684791769595 0.1855557797805 0.328562689223388 0.128969572640705 0.0760617401467856 0.11916125322562
"ufb27" 0.85562015503876 0.19562702512779 0.831282369134921 0.160936826819257 0.0789689117454585 0.0612135834783695
"ufb28" 0.653451337655025 0.182409990925003 0.391206276843477 0.128688468462324 0.0666714604105494 0.0896159904939227
"ufb29" 0.720595031521673 0.192258170637391 0.396811377204755 0.136399996983431 0.0711201740067324 0.112206261055751
"ufb30" 0.681038990177833 0.195812197405925 0.191864109548305 0.131102861514855 0.0636472279279259 0.146239279412624
"ufb31" 0.685233355817391 0.199042058995138 0.18204736479656 0.130798894780886 0.0642132769813043 0.151442480424917
"ufb32" 0.697892786929459 0.215568045982409 0.143791637619096 0.134581955240518 0.0656069576349804 0.174197204219983
"ufb33" 0.702217030158826 0.22057278923113 0.0989595920583391 0.135957808113876 0.0419052534376842 0.180829412753906
"ufb34" 0.695989347294833 0.224798317664814 0.0719083858888728 0.135845311451027 0.0527465901275886 0.185697220074749
"ufb35" 0.705088741468836 0.231713550848456 0.0727561390834024 0.140969888539413 0.0574073731883771 0.192917553685545
"ufb36" 0.750960430272762 0.163306651152261 0.780209597843513 0.13070700793637 0.0624052001253574 0.021923544190206
"ufb37" 0.744945567651633 0.16878432529481 0.684650667546227 0.127895278202272 0.0758536612677239 0.0577587112250452
"ufb38" 0.626272056764074 0.173977679250043 0.626314669043257 0.133260607225969 0.0576594233417698 0.035946558762831
"ufb39" 0.693611982250446 0.214243694520092 0.143791637619096 0.134106835906756 0.0687110318966396 0.172803006629516
"ufb40" 0.724822695035461 0.173158135633343 0.638166842046558 0.131145571124747 0.0785671627738461 0.0619690325587818
"ufb41" 0.721525623662021 0.195848432996115 0.469213802457256 0.139238045928767 0.0831795157287295 0.104979559128126
"ufb42" 0.699144271047661 0.171880209045819 0.491460181516398 0.124849103098114 0.0858437733508235 0.089567690081915
"ufb43" 0.670825125848107 0.177894772160555 0.524042985957428 0.129094981282128 0.0745497388552568 0.0676385179536634
"ufb44" 0.684785313940408 0.19838027976864 0.340937438168086 0.134600462874433 0.0812718094498793 0.118935106781303
"ufb45" 0.570090598834979 0.165502609020474 0.192277609214403 0.107011558288327 0.06776659265606 0.111896464427709
"ufb46" 0.714536991685843 0.204080706562868 0.279494895473694 0.135085112204897 0.0792483402223696 0.147550631511211
"ufb47" 0.686136082246042 0.194987909346654 0.263469148486343 0.125623127973714 0.0756486266745923 0.143343241247793
"ufb48" 0.678726342493171 0.192533081273155 0.227356562328019 0.125430232955711 0.0691152458206011 0.142828857476917
"ufb49" 0.662600904887704 0.198999804894888 0.119770130222877 0.123103327138922 0.0495452087394787 0.154164395793674
"ufb50" 0.615352123830727 0.181033682758542 0.166960536878633 0.114556698667755 0.0635487228197796 0.12594914101255
"ufb51" 0.803262367897075 0.187087003546407 0.78284808512506 0.148433306668417 0.0727943183768245 0.0512464954385492
"ufb52" 0.687629112598413 0.211014189767955 0.107214573566772 0.130164744461696 0.0493394491885996 0.171169160280013
"ufb53" 0.635205868617684 0.162275420786719 0.426146771739116 0.114419130034138 0.0674284448464209 0.0788203138327724
"ufb54" 0.578440393352119 0.151352739133651 0.393200415207153 0.102255695179011 0.0657716566308568 0.0752937957426972
"ufb55" 0.696221390984594 0.170289148431342 0.575836312565012 0.122600029648054 0.07823681347255 0.059060663013166
"ufb56" 0.65857655183226 0.187766658106804 0.192015211699617 0.120212856124802 0.0667379360179609 0.142301326941971
"ufb57" 0.772186463818997 0.173482324350305 0.755848598509095 0.132634607259172 0.0624325453475364 0.034024061619546
"ufb58" 0.639289848728051 0.184558137023063 0.13168961903168 0.114326049170301 0.057207233765062 0.13613462461942
"ufb59" 0.581969418124522 0.166894424425759 0.217577869215233 0.110368603066975 0.0680804129309875 0.103784584848254
"ufb60" 0.590745468561043 0.176888906057023 0.23901573368548 0.118909811565671 0.0656966514630739 0.103408160245949
"ufb61" 0.705862809268506 0.221492020763769 0.108549318948463 0.137014936219806 0.0461362212951621 0.181795117022428
"ufb62" 0.623866006520463 0.177565577935515 0.154364912523058 0.111680018135063 0.0562632683709515 0.124801379521282
"ufb63" 0.610909304649386 0.173209855764221 0.177423602222517 0.10942119568659 0.0550338465184601 0.117610605882842
"ufb64" 0.696593520893271 0.226666519250442 0.0727118367465469 0.13521336367405 0.0549060485631364 0.187250985945466
"ufb65" 0.662302571066772 0.207455945027804 0.0842816129010667 0.125708161788391 0.0599272520035587 0.166250143063349
"ufb66" 0.744661855516703 0.219686654338394 0.448875638767593 0.159538148058069 0.0950758911576941 0.131413579739651
"ufb67" 0.682955894722111 0.217331942379858 0.167883333457967 0.132203689687084 0.0712014359165374 0.174534056791555
"ufb68" 0.680205763988057 0.194935139460348 0.184025624847696 0.129014122111304 0.0742436602895313 0.145304780620462
"ufb69" 0.659823103725543 0.168607054016561 0.549109914325573 0.128713216958313 0.0726609647819723 0.0567656350790902
"ufb70" 0.690997118541848 0.164712284488742 0.551386776411439 0.120455982679812 0.0765979017648989 0.0699665428945433
"ufb71" 0.704738007380074 0.194767480080405 0.420587855718802 0.139128636592206 0.0829887998373191 0.10334511438041
"ufb72" 0.724183045404537 0.194266620022605 0.475063820347276 0.138905300821157 0.0802369463805949 0.103065671223077
"ufb73" 0.685730248083505 0.177745805753363 0.388461637068251 0.124883686710011 0.0771343007815622 0.104394112391887
"ufb74" 0.670527013927861 0.174346967012805 0.322021079423653 0.11734407444163 0.0708031561166533 0.111829120650495
"ufb75" 0.712580384805645 0.210232623126848 0.415839317643341 0.152299095303708 0.0858284727096756 0.120798899832274
"ufb76" 0.746230095070839 0.197766616212709 0.455938483131164 0.139585485058195 0.0813352850126147 0.118172116492466
"ufb77" 0.568963362285344 0.168715942812731 0.107418990264175 0.102672157174468 0.0595141003527006 0.119344927524533
"ufb78" 0.557150594026147 0.165116331703724 0.130138874240965 0.101252834391942 0.0572576453460977 0.113688559480815
"ufb79" 0.704456903924736 0.17533830970828 0.725066765224983 0.139139029551837 0.0608504014649416 0.0375345551674856
"ufb80" 0.688789684643607 0.179535209998467 0.29864553584605 0.122485131551963 0.0789342190728812 0.112671294089682
"ufb81" 0.544967703664645 0.152889944680933 0.240859030679642 0.101413429845935 0.0581405136057537 0.0836793891501521
"ufb82" 0.613464785452287 0.16293218025805 0.386617943402359 0.1127277624089 0.0670302178787751 0.0794012773083938
"ufb83" 0.697111221081282 0.185304012412282 0.551580258501636 0.139431415870363 0.0794345868439548 0.076041444961065
"ufb84" 0.657623527458954 0.206407624110842 0.21804443459136 0.130787654299761 0.0696362734294441 0.155498705869156
"ufb85" 0.64427377976582 0.179266882321612 0.463123699073035 0.129268016717214 0.0817021530586431 0.0865242984484415
"ufb86" 0.645246083815955 0.179262611984492 0.37775662684317 0.12219574792718 0.0743706455239696 0.097922767015049
"ufb87" 0.720467471756915 0.189309509014954 0.399618648643574 0.131033175252671 0.0669102519776059 0.0973025590159062
"ufb88" 0.691472237294267 0.189294577202391 0.384473928751335 0.133263537971742 0.0799181314811295 0.108681448413105
"ufb89" 0.616723157964695 0.173900925290614 0.180556183390955 0.112869680046373 0.0590316255287687 0.118348147839453
"ufb90" 0.604879798310109 0.168930809910297 0.202485965351593 0.109457882659035 0.0615046979677728 0.109900889565422
"ufb91" 0.582880528531015 0.160561452701653 0.225173481430805 0.104044251455795 0.0587843299262676 0.0970440573098165
"ufb92" 0.568145067520429 0.160549455964283 0.228452749916752 0.106977940836635 0.0637006391119537 0.0920547525144665
"ufb93" 0.657903694992882 0.203769508040027 0.180150691694909 0.126625184774042 0.0718446128582675 0.156488568237197
"ufb94" 0.721792639376679 0.196773462544894 0.481318406880368 0.143551572106246 0.0859319029076552 0.105578846790313
"ufb95" 0.683009884561448 0.192141868414003 0.276174801297272 0.130864745353728 0.0722194226648008 0.134701294502899
"ufb96" 0.739484298473063 0.191098872048825 0.719216864816348 0.150047628101274 0.07057213598621 0.0549586522875872
"ufb97" 0.655356717484516 0.186192071303297 0.21607984721335 0.116918945264928 0.0691103384444986 0.139387329078911
"ufb98" 0.565487824174257 0.160174397383698 0.180133142872672 0.103502864856679 0.0650661016718829 0.108419109865622
"ufb99" 0.634448160535117 0.171564376425716 0.638317879110487 0.130176229565512 0.0603565653453196 0.0331299848832933
"ufb100" 0.836360899237254 0.213856035103945 0.721175140715083 0.163399209423878 0.102617121978895 0.108543391912537
"ufb101" 0.537491127314964 0.149266279576607 0.390484839958483 0.106683399620559 0.0651078230044223 0.0528973524080003
"ufb102" 0.707433218175182 0.197205013055445 0.34886467660324 0.136976989525923 0.0767692186516556 0.117643364306623
"ufb103" 0.680687568940323 0.215808586640691 0.0958391709254169 0.131835710747113 0.0608449950400894 0.175035304823088
"ufb104" 0.670149079742833 0.203224119716009 0.109144476576699 0.126219162453717 0.0486097847319961 0.159650707257218
"ufb105" 0.706063782003294 0.166822955360291 0.635304059185855 0.126657502373203 0.0748774138839234 0.0555353607865188
"ufb106" 0.712471635806834 0.199203540575819 0.263931891697631 0.133795220931071 0.0708872211881695 0.14232215166054
"ufb107" 0.672033427811706 0.193697694733028 0.524144697723736 0.144601757032634 0.0813971238267711 0.085922865062731
"ufb108" 0.664585355135224 0.189365523843588 0.147228184507713 0.121019874884965 0.0513945555147603 0.145913293105053
"ufb109" 0.747071613944028 0.205019507685721 0.695037702172865 0.161500301421314 0.0784892825058614 0.0721755816039316
"ufb110" 0.695085449454475 0.221971023603307 0.364135403562934 0.155044668660196 0.0936767394974575 0.144899574454915
"ufb111" 0.658614407504706 0.190984253922168 0.333303200276502 0.129538605302864 0.0790272894101264 0.110571573699399
"ufb112" 0.650040619659915 0.17905285654242 0.242380599863711 0.114044557867246 0.0677956968539448 0.120794572581045
"ufb113" 0.662022796643909 0.185136544318828 0.2182138275703 0.117693050438799 0.0706633289924565 0.130383017106213
"ufb114" 0.69723950853678 0.164837875699195 0.609532214889145 0.12054478148296 0.0764193205424561 0.0532054828539338
"ufb115" 0.632963211553817 0.19469843830484 0.106479108802776 0.118729271979463 0.0581001057327634 0.151521258329273
"ufb116" 0.659437204710761 0.173042852593428 0.246422198919767 0.117386604094995 0.0656317642472209 0.114249073259319
"ufb117" 0.695680429191671 0.18023177440197 0.383985553582078 0.12739568230783 0.0791171675809525 0.107185152478414
"ufb118" 0.682225779338626 0.17619762035221 0.327596259635906 0.119790688424362 0.0753479524959659 0.108994778616614
"ufb119" 0.703668476032733 0.173979695685228 0.523227673488242 0.125845924745671 0.0831806104828954 0.0806915846338187
"ufb120" 0.675316976703442 0.213199277487545 0.071830836922439 0.128540527794582 0.0577493014389289 0.172749962277871
"ufb121" 0.66261254773812 0.208212767044484 0.264020047098164 0.136474171086117 0.0856244601419078 0.143590689245529
"ufb122" 0.611338518215309 0.180209631715429 0.166826018699014 0.11548219927473 0.0567195896905245 0.12196694859251
"ufb123" 0.613404501106487 0.177428951979752 0.255069614107539 0.115032790310213 0.0607199846995424 0.103996417130073
"ufb124" 0.588475831650957 0.16669460146723 0.205651034755461 0.109176748690532 0.0641831729267753 0.103641280112015
"ufb125" 0.724197307286951 0.190497598005388 0.433394354133473 0.134898719571878 0.0740247547938283 0.099024081468265
"ufb126" 0.697684648931255 0.196273451379518 0.233309928947775 0.129552889797248 0.0724351097150488 0.139086488508372
"ufb127" 0.645134719356545 0.199492924451162 0.263067883372355 0.127245939057319 0.0813869875836145 0.13885673237991
"ufb128" 0.712477956879669 0.191873079990768 0.377191698424329 0.134717811983263 0.0711686295858057 0.111811210960063
"ufb129" 0.635006369255486 0.193258831148819 0.254295181814795 0.122493103648833 0.0787598973047202 0.135859849664769
"ufb130" 0.632251826385905 0.144368883295232 0.73142744271393 0.114203186485421 0.0527071851324745 0.000731424335694345
"ufb131" 0.677119193335883 0.193457908098963 0.216138384802533 0.1265557998529 0.0626202352298276 0.139120080059917
"ufb132" 0.611527790153538 0.180319523985268 0.084045674663066 0.108773917278454 0.0528890972185103 0.135479731181228
"ufb133" 0.627733242967889 0.180181983881531 0.133894004690171 0.112453413299201 0.058133546481405 0.129682470039627
"ufb134" 0.691266611948379 0.164732474522088 0.522915033916633 0.118686756903323 0.0787358201960184 0.0699362257600044
"ufb135" 0.620792050383798 0.156410254482854 0.40880630616271 0.110094378846923 0.060564337764511 0.0725125618744059
"ufb136" 0.629941440170356 0.16975074464603 0.194235284640109 0.110328593381707 0.0669909035793107 0.113882302926533
"ufb137" 0.618086176220314 0.165846546070928 0.218878485830942 0.106660572674499 0.067242577256501 0.102729055313326
"ufb138" 0.622553886368149 0.175565880799089 0.154165160053898 0.110301876666061 0.0597951484118158 0.120125066798391
"ufb139" 0.702427499561629 0.1975415937541 0.27603228196116 0.133496676133628 0.0760895840560718 0.140542155061739
"ufb140" 0.652484993361653 0.185340323306634 0.206354477915117 0.117947215169643 0.0697165643209688 0.138486806107485
"ufb141" 0.724973105885969 0.191376679424882 0.40917897098684 0.132606779523425 0.0724875837990798 0.100002498811365
"ufb142" 0.687360435794562 0.192347545329932 0.254989842999827 0.130184277862407 0.0643352242209843 0.137934910654246
"ufb143" 0.655141119883837 0.152630443832587 0.759079402225987 0.122971825442698 0.0566875577027065 0.0110321281861684
"ufb144" 0.695244570816335 0.22856245770473 0.0622498100359309 0.136861323064918 0.0610831253278608 0.18924270500772
"ufb145" 0.624438783514242 0.176035174349152 0.174797807316873 0.11510082315427 0.0598871051221035 0.123142367972748
"ufb146" 0.753741401095044 0.231970160911149 0.387760463174664 0.164985526244071 0.0967162413399585 0.144998009208711
"ufb147" 0.710072126632119 0.225287143552971 0.33632509927736 0.156350824498881 0.089018188893102 0.148376869605443
"ufb148" 0.647822624854448 0.199386875665481 0.263389483399331 0.128460959886995 0.0770709872674719 0.138811420149372
"ufb149" 0.62676173906931 0.185176621575348 0.144291806872271 0.115910710527479 0.0645334256283031 0.134984769641813
"ufb150" 0.663432773088467 0.205469455714345 0.28833194645047 0.136612705851556 0.0842441265140591 0.140623481304249
"ufb151" 0.565171367926857 0.159610428327355 0.25014484196956 0.107562553555336 0.0648120469896163 0.0909485291180611
"ufb152" 0.644813998945115 0.171857786183976 0.22892225227871 0.115974717638483 0.0631851244950933 0.116151562671821
"ufb153" 0.701394943807318 0.218079128217531 0.0989970359756257 0.134925520461043 0.0409990576208354 0.177863281200003
"ufb154" 0.623772321428571 0.14012533463114 0.765281849161256 0.109447877615684 0.0511801783409923 -0.00536555368589533
"ufb155" 0.674593698336121 0.211967791494634 0.0622449168063415 0.128070599316546 0.0580753505148009 0.171455165762132
"ufb156" 0.783989052343483 0.218416700744238 0.731547755635425 0.174589475977081 0.0859848277927045 0.0878666198182898
"ufb157" 0.662001931594523 0.212066842337894 0.22820420675956 0.13358941408185 0.0738564634118721 0.159036983103562
"ufb158" 0.663840735068913 0.170432379226597 0.320395568006915 0.118125486862565 0.0681405083297856 0.107594159480508
"ufb159" 0.660215736040609 0.198098256967195 0.0958471606856603 0.122943896300844 0.049997281200745 0.157604674793383
"ufb160" 0.639700498843191 0.16092767083301 0.418500752869034 0.1129745097172 0.0672635400830465 0.0774792496984558
"ufb161" 0.695024021781161 0.198045700943511 0.275483766841899 0.1283929226131 0.0755782826302041 0.144118862738064
"ufb162" 0.68873494533388 0.192877756558518 0.251386200952499 0.127368670186637 0.0688990791640349 0.138603403661733
"ufb163" 0.547351524879615 0.156971829369022 0.391117249554426 0.111949914001677 0.0662050943094836 0.0610574084946226
"ufb164" 0.749235949709935 0.206916331583817 0.376189012658409 0.143654759084122 0.0818037429386447 0.142140272782582
"ufb165" 0.705560693994125 0.180780016820088 0.377532969487063 0.126445226089927 0.0734979556153756 0.0995905554884389
"ufb166" 0.676794466833678 0.173374072659315 0.315285683550298 0.11616391910307 0.0768696383726845 0.105919290755751
"ufb167" 0.70515880819585 0.223710297494782 0.0733961958836184 0.138025729237037 0.0562234740632723 0.184505090788562
"ufb168" 0.685229704918698 0.178373578202445 0.38706276820352 0.121983396028927 0.0726794863303045 0.0966695443944756
"ufb169" 0.655580612773721 0.184093746634206 0.171866802998645 0.117266979838651 0.0534979085165317 0.139473837795091
"ufb170" 0.692339169087087 0.202260873278383 0.194325925213059 0.133145725104416 0.0674398021000872 0.153086303068548
"ufb171" 0.688728451824549 0.209456191151896 0.155931307953655 0.130359596451913 0.0667083960717508 0.167052401593408
