"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.590006132669358 0.177970398746294 0 0.140733882042616 0.058680523145053 0.13503374568592
"mb85" 0.697250581675225 0.206658062596095 0.135031092352528 0.171417879221037 0.0996893143014182 0.149167083875499
"mb86" 0.675132974218247 0.211564512865052 0.144481217024221 0.170405287911741 0.0875974743148857 0.145006687750812
"mb87" 0.726013710416031 0.219713116159557 0.332366952112233 0.186347153481045 0.117865007351929 0.137939532437826
"mb88" 0.648442565744861 0.201192721145186 0.0933094573477693 0.160943597577263 0.0867321174561114 0.143301033604564
"mb89" 0.717424028600997 0.198554759218968 0.525914821035801 0.175981319346076 0.110992527969802 0.102009801745285
"mb90" 0.557034052081391 0.162361154829559 0 0.127731499467131 0.0552541927249228 0.12160570602362
"mb91" 0.725054069186602 0.222908365721698 0.363588605792304 0.187981275688665 0.116198844671684 0.129008453514062
"mb92" 0.60323433424559 0.175297466968614 0.0722326808145821 0.142273615219084 0.0747337652936172 0.124752701501396
"mb93" 0.598026509268195 0.172628004602952 0.0313669928310502 0.139587980676788 0.0764822893622022 0.12401115888551
"mb94" 0.842770821653274 0.206980966565575 0.843692207254773 0.201236381327423 0.0962477915696782 0.0609083909116985
"mb95" 0.644735324356177 0.188302263688613 0.198186617699109 0.152188299336367 0.0906709877524616 0.112653953550405
"mb96" 0.723018767982472 0.196886872315411 0.54699418384394 0.174305240409057 0.107266835407396 0.100300200518294
"mb97" 0.592443388709762 0.173072600354978 0.0209562782358355 0.136315365995115 0.0662591094894754 0.124374616628667
"mb98" 0.605639278282147 0.179295844738194 0.0209545538844696 0.144437975488412 0.0655230533465489 0.12889524286369
"mb99" 0.581718679342208 0.168138693601504 0.0209171649952473 0.132896060585861 0.0732255091421323 0.122473285438368
"mb100" 0.781482857076534 0.216682290668557 0.570321686466421 0.195403792358186 0.133432653903206 0.122116090499177
"mb101" 0.60041679003348 0.173419570334169 0.0313691773458886 0.138729125642904 0.0695723444563095 0.122759711434886
"mb102" 0.723124177270733 0.158303525898702 0.625642141613634 0.150043690194785 0.0685937520989789 0.00326465960782177
"mb103" 0.782891604507221 0.171978419148884 0.810339439981797 0.16216897610314 0.0758003255998797 0.0188743893933375
"mb104" 0.553665133439189 0.159083894834218 0 0.124401054412258 0.047744284489659 0.118112246453946
"ufb1" 0.801660858604582 0.176492720493563 0.831412835539375 0.168423184928884 0.0797540052296973 0.0242234005371145
"ufb2" 0.675715333822451 0.206644682698139 0.642063735200633 0.188877974023429 0.0887331125258769 0.0596140803334596
"ufb3" 0.66716349250161 0.219640078968646 0.364422634251242 0.185600855426411 0.102844767847822 0.10728916154523
"ufb4" 0.703139635732871 0.217027599516368 0.433563690941419 0.185723973838426 0.121152863673016 0.122083306854407
"ufb5" 0.585403801207668 0.176313950153605 0 0.139034768278168 0.0567405255247666 0.132280919725265
"ufb6" 0.615211012394249 0.183017570555117 0.103225414424668 0.148447001321597 0.0761467983479951 0.127540794593363
"ufb7" 0.65571793246415 0.21390044280818 0.125373199392141 0.182063181254195 0.101627355208997 0.147500419400978
"ufb8" 0.667869365664712 0.163134548165583 0.612820379362528 0.147721250294357 0.0829644226639783 0.0423737677112261
"ufb9" 0.759113431251106 0.206975733514828 0.61038241951965 0.18935449507211 0.113563001727802 0.0924736372656192
"ufb10" 0.59091813364905 0.182055390784932 0.0730403951966103 0.147412424694159 0.0740142970387045 0.122928010833693
"ufb11" 0.676412542942767 0.203151541849415 0.63827108426639 0.182749346605407 0.0830365458525322 0.0555322984685643
"ufb12" 0.748759562975093 0.20468420564764 0.58149912510296 0.179515109142549 0.107195198192861 0.0896341711208736
"ufb13" 0.822361320958342 0.179519955792113 0.854119576281667 0.174173656245879 0.0828556673738368 0.0283891149458283
"ufb14" 0.688110650385035 0.208153241004095 0.270808237014923 0.171401037057642 0.108693204471395 0.12492360901461
"ufb15" 0.55006469611181 0.157665968491385 0 0.122882041425679 0.0450692631762174 0.116625590011446
"ufb16" 0.701882954006912 0.214873444629735 0.369683130494062 0.180506006504408 0.102772166614971 0.119521156361492
"ufb17" 0.590951670832371 0.164882895046898 0.2385277813558 0.135167323761914 0.0900402207781785 0.0943435543889407
"ufb18" 0.702231725746678 0.229774199174996 0.261339246604336 0.199227507143421 0.123034228353968 0.149163193973906
"ufb19" 0.587718835591655 0.172137117189274 0.0104685489321009 0.137221021092356 0.0597931027803624 0.126665436347676
"ufb20" 0.580912397791443 0.168566854488994 0.030868134663848 0.135024589626603 0.0607316481498475 0.119626589752413
"ufb21" 0.69720526019632 0.203243152668429 0.489274296637004 0.176854944401387 0.100188697482207 0.0885315172441215
"ufb22" 0.664357652023627 0.193822583841706 0.252397395184054 0.162785340045995 0.0893797756410847 0.109555347036184
"ufb23" 0.638542492476132 0.192356940218699 0.145163663066936 0.155824732772993 0.0854646962320529 0.123958558406693
"ufb24" 0.671815627213901 0.212461663971866 0.134034656998978 0.169995735153368 0.093384626770615 0.145979574193544
"ufb25" 0.758131913150348 0.25544881797115 0.466102523073392 0.227525889025117 0.13295291162853 0.147971655616077
"ufb26" 0.720093181340818 0.234262580666301 0.43497375362808 0.202396029915039 0.11635768643879 0.123756066026287
"ufb27" 0.728686208900198 0.211837999914229 0.531049744220779 0.191415671159765 0.111334870404787 0.0983637921782929
"ufb28" 0.571342429408572 0.168175978995684 0.0416071932642561 0.134189492811241 0.0762501263105891 0.121021459392552
"ufb29" 0.660873952972046 0.203315871974839 0.447676854190315 0.178189229090164 0.101463249427727 0.0886147061820051
"ufb30" 0.572804843717714 0.16291541644529 0.0618650213358215 0.126829000747795 0.0635508524365622 0.115493182800501
"ufb31" 0.61688160434588 0.180581861437994 0.0728280660518598 0.144161873216617 0.0699918300172382 0.124948386514351
"ufb32" 0.711894080315133 0.21354693475633 0.395052811959438 0.182546911526121 0.108757504620966 0.118515833500954
"ufb33" 0.737368097816984 0.219629741698793 0.473253574484582 0.194656096760063 0.115403513386117 0.125050537161232
"ufb34" 0.587842809315135 0.172563708668244 0.0413595442234536 0.141152432342199 0.0601995185739493 0.123838995945958
"ufb35" 0.563387440139875 0.163032204150278 0.0826021252301522 0.129439739155446 0.0754655561248552 0.113848233785689
"ufb36" 0.596127521679933 0.174087026171281 0.0929371180592094 0.140011850337415 0.0781117285221693 0.121005109530844
"ufb37" 0.74767576990122 0.221557109927222 0.583890286683617 0.200564501001581 0.110111365192168 0.108590255373181
"ufb38" 0.604225720888403 0.179602285230185 0.0412936181136188 0.14474552781216 0.0639120955783889 0.129220502299311
"ufb39" 0.664810470915219 0.211729474456864 0.305049308061199 0.178292225702964 0.110805551131753 0.116802658285211
"ufb40" 0.715954470131211 0.171826851798964 0.608684844749094 0.155393555183536 0.0890517365525359 0.0520135073767403
"ufb41" 0.683840321549283 0.222883764321753 0.268653391029723 0.190492651963338 0.108400853843223 0.129255400959019
"ufb42" 0.668836840015879 0.163124436251317 0.606928605324851 0.146387798366376 0.080563648508271 0.0423621966344918
"ufb43" 0.623127352310478 0.183906931165101 0.0828004817460159 0.149481398929065 0.07668633640087 0.12472944278595
"ufb44" 0.663631197613297 0.193514256991513 0.244414922061083 0.157957480862237 0.0956300559071186 0.109055839585043
"ufb45" 0.644578774523984 0.173606312373206 0.333837950429551 0.146883047731193 0.0943124317650612 0.103774699748499
"ufb46" 0.585283476964867 0.174190670456309 0.29300091605875 0.140329524987588 0.0873893421714626 0.0744749978548324
"ufb47" 0.560427344393458 0.164789050968902 0 0.12804692142957 0.0524316564382904 0.123637097785842
"ufb48" 0.627866177645172 0.188041425583855 0.0832857023877312 0.151638209397753 0.0768710453206597 0.132872900448635
"ufb49" 0.652602306841523 0.204116552448687 0.196059207840151 0.166305246882603 0.0777053015506417 0.120889229025236
"ufb50" 0.629547883137427 0.19220693472758 0.185960655558006 0.152758188041841 0.0866861767121039 0.11700631350289
"ufb51" 0.727230320699708 0.213029619314355 0.531049744220779 0.191046511295993 0.113860937404654 0.0997269728403643
"ufb52" 0.677884707367938 0.214112620292763 0.410274497317283 0.183236881303427 0.103415342289708 0.100744793494914
"ufb53" 0.633337415924145 0.188271758093525 0.208498297939687 0.150642280211222 0.0871549222981666 0.112702290858781
"ufb54" 0.530536788131894 0.145792917377559 0.062305665321352 0.119508921258111 0.0563614544390405 0.0934170025526015
"ufb55" 0.535926483403311 0.145808437221788 0.0414342981859931 0.118463959659736 0.0545071471930608 0.0989210811485828
"ufb56" 0.550844220982924 0.156228609609828 0 0.123720841453451 0.0468521600814459 0.114945104825241
"ufb57" 0.753077566630811 0.171690854902794 0.717397476883224 0.158539804190337 0.0953489807800045 0.0520876523907683
"ufb58" 0.534303918830164 0.151913347047354 0 0.116109197242648 0.0499135316366799 0.110421236072056
"ufb59" 0.687370701910915 0.225486610661714 0.310490100773096 0.193555067339691 0.117282146988686 0.132171842912746
"ufb60" 0.575546124044921 0.164459647550325 0 0.128995087668202 0.0591758100051473 0.117053907011657
"ufb61" 0.697365033469323 0.208714674264834 0.260258362306877 0.17490924404864 0.120176895915863 0.134749111438161
"ufb62" 0.727525847465877 0.227402969763201 0.492240474255021 0.203569837483635 0.113437851252441 0.115687705716373
"ufb63" 0.632896652110626 0.194929071555744 0.350815624145349 0.165012629073103 0.0987435833054068 0.0971113690361109
"ufb64" 0.611372233979413 0.179382842515019 0.104708157520609 0.146230472190713 0.0753692601521834 0.115436919481673
"ufb65" 0.727558380347068 0.191330896576592 0.712652108132158 0.174827579700467 0.0807589376525286 0.0417230246751226
"ufb66" 0.542750688004014 0.152762204562036 0.0311346676931129 0.124461568964935 0.0559303504976622 0.102986789809361
"ufb67" 0.711229022453979 0.209127786150617 0.251634329190386 0.176756535918003 0.104408732510212 0.135270884729571
"ufb68" 0.735902204727253 0.245802915887054 0.378659575881406 0.210491558316271 0.120530939183966 0.137218745897692
"ufb69" 0.558815873345837 0.162871739263898 0 0.128264003037359 0.0510026939173583 0.122084997458713
"ufb70" 0.691198055224291 0.193060680086664 0.562218158532948 0.171086492746252 0.0902325301295354 0.0768830414689994
"ufb71" 0.753292049256175 0.193692776509396 0.631518990589328 0.174904351442787 0.103551863313534 0.0772948803872245
"ufb72" 0.756027773538837 0.209702019698855 0.439711130560462 0.180093720736937 0.122018251564785 0.126811185458991
"ufb73" 0.537480595804568 0.150736674988699 0.0205221690513678 0.121074408503293 0.059581177243573 0.105322295105404
"ufb74" 0.535811406986558 0.147007618538143 0.010468628911105 0.114973329431784 0.0544881462002753 0.103301057704485
"ufb75" 0.732782728662515 0.238939460540838 0.466162123027269 0.211823414595494 0.126264470245856 0.129107884438861
"ufb76" 0.737337749874822 0.237931868321575 0.445210943550803 0.20926195245602 0.124282367209984 0.127954882707776
"ufb77" 0.719548526412604 0.228535375997596 0.374834661384617 0.193823943984409 0.131240781944817 0.135754922194741
"ufb78" 0.80577008665602 0.182918195356532 0.753110062029092 0.170741353351392 0.109487168074613 0.0650122210956629
"ufb79" 0.588665796131988 0.17449304498085 0.0104707798363068 0.138007062801568 0.0596110028995772 0.127696315858854
"ufb80" 0.772127505214474 0.209535317239458 0.610964284455188 0.189253395918766 0.110998035032968 0.0951296004610217
"ufb81" 0.70310821456707 0.239606426460212 0.361465825598818 0.204301068612943 0.113121207574982 0.129842389373607
"ufb82" 0.711016718242152 0.213630380416314 0.234528682236389 0.179104496682809 0.117555958628493 0.140211489089194
"ufb83" 0.707391249253272 0.242173400602166 0.33656630407933 0.201646930294571 0.112822568358454 0.132779910367512
"ufb84" 0.698487110580273 0.211286402509755 0.239267959914049 0.175132915812509 0.118161408166928 0.137561232523548
"ufb85" 0.615851602023609 0.201858689878328 0.583213466898788 0.182631043281421 0.0841014310458801 0.0548426007432207
"ufb86" 0.53835810380241 0.153189871959066 0 0.117647601117486 0.0460709015249316 0.111468266834451
"ufb87" 0.640820500481232 0.206082084528343 0.593589464596592 0.18523497878268 0.0853855408579455 0.0598439365377992
"ufb88" 0.700119225382274 0.213119340937978 0.357885347637659 0.177768248497464 0.110837852887166 0.117890076621642
"ufb89" 0.685793733341015 0.201414235106013 0.146765574063886 0.167440190212025 0.0925241151015295 0.139244213079017
"ufb90" 0.711480665197355 0.203796090091565 0.673570008643847 0.191182416175469 0.0863672223793996 0.0570642679522413
"ufb91" 0.554134009918118 0.160424191832887 0 0.123357293010447 0.0454236940719473 0.119518200099338
"ufb92" 0.638308975231802 0.206492882222888 0.0936676117859381 0.174050665508228 0.097961320660247 0.139412391138915
"ufb93" 0.579662445035414 0.165558511221356 0.480983128650549 0.137929634790684 0.0745550623521713 0.0451731014807163
"ufb94" 0.633420666408921 0.187342980664124 0.0513595150106968 0.149157158133877 0.0817355934264682 0.135000590740708
"ufb95" 0.626462185710022 0.160934644796651 0.528568914027259 0.139784459059799 0.0910594767158869 0.0596232238172863
"ufb96" 0.533136546458518 0.148971283479774 0.0311172714540839 0.118595242449673 0.05303169684534 0.100784914397734
"ufb97" 0.612219857787928 0.180997922726533 0.0928760084131576 0.144806931959568 0.0728298472189327 0.125384003607142
"ufb98" 0.747181448131245 0.198438126043385 0.575009900143795 0.175747979579205 0.100094897630351 0.082113067043902
"ufb99" 0.642583616347903 0.195334469557759 0.063371658611974 0.158426578899936 0.0825811572152948 0.140514325740216
"ufb100" 0.623694629027014 0.190554023825887 0.0941118162168426 0.15019528100068 0.0824019657652794 0.127521665069437
"ufb101" 0.855961555112997 0.219721036896958 0.73945230177409 0.206608599198383 0.119308510146645 0.1073817752458
"ufb102" 0.683783662678675 0.195940600322109 0.536494355944418 0.17225991514583 0.0934404526594628 0.079913776148734
"ufb103" 0.740330536852339 0.21427503981049 0.418472502882717 0.18606050029047 0.133061662408677 0.131851578095751
"ufb104" 0.625310853455054 0.195889634588687 0.125168069175206 0.161384241762431 0.0781020773339847 0.12796827959388
"ufb105" 0.682707835411149 0.190173504526488 0.684158616369213 0.177824518488505 0.0811468028924288 0.0409311862977365
"ufb106" 0.575719006511315 0.165062212929039 0.0618650213358215 0.131220048990209 0.0686573365429164 0.117761598874958
"ufb107" 0.560637686691039 0.163017346198501 0.0310169335068311 0.127740399881734 0.0638366039090744 0.121376333131837
"ufb108" 0.660881894229406 0.162847828480031 0.532688555317486 0.143127767302547 0.0923238859961603 0.0620014865395227
"ufb109" 0.52750635386225 0.148634411290411 0.0310492882010144 0.113695732156409 0.0591515604286058 0.105037401247811
"ufb110" 0.65312408255345 0.198901426705014 0.229351353423921 0.163720390169554 0.09804923120076 0.123935770450703
"ufb111" 0.65725224337164 0.208411585351958 0.195986642297691 0.16998425146249 0.0865612891735403 0.125633403186131
"ufb112" 0.791438615227162 0.208577011280272 0.652934825842274 0.191178665037649 0.112882261490959 0.0940325967427266
"ufb113" 0.614426892848806 0.154984042014442 0.715872529598734 0.141811466808174 0.0644727100509123 -0.000666266802244326
"ufb114" 0.612574474756977 0.217538839938106 0.520803366724697 0.192813817178396 0.0869235491623778 0.0734110041857091
"ufb115" 0.655488279315857 0.191228125949586 0.273479299733416 0.158033909612412 0.0854101448100173 0.106791114049589
"ufb116" 0.641532155346101 0.189318907434438 0.168553315041181 0.153984582001209 0.086260440843407 0.120822461407711
"ufb117" 0.54938913282362 0.156045865280909 0 0.123492899526788 0.0469486510929532 0.114926196095871
"ufb118" 0.6538084341288 0.162099558995138 0.736790195316581 0.150402914676463 0.0671907507610611 0.0075273408873776
"ufb119" 0.541381345373814 0.150680339227036 0 0.11908075294681 0.0447018280196336 0.109128193492795
"ufb120" 0.547064275532362 0.153381013149826 0 0.121821809486966 0.046407783434154 0.11166928467966
"ufb121" 0.700330344502124 0.206213536916063 0.662968910236766 0.191028787716631 0.0885783495466962 0.0593590287081455
"ufb122" 0.576477548998005 0.174230954106984 0 0.137886191425538 0.0679313767184049 0.128889283911763
"ufb123" 0.680053598774885 0.229997171437893 0.347104611224622 0.193409354938435 0.107771488628814 0.118875099172715
"ufb124" 0.686409760103232 0.204799007298775 0.32522518975276 0.170694798553132 0.0915377987612736 0.108508882342258
"ufb125" 0.629113951966831 0.189904025890811 0.251153245917494 0.156981428465617 0.0947653399727873 0.104536897451077
"ufb126" 0.649872300905503 0.168882605311675 0.705232011926791 0.157016708820596 0.0702528908492239 0.0155616939980929
"ufb127" 0.610255503979532 0.180542915207796 0.0211739394184557 0.143904735965133 0.0691412481643134 0.130191372736049
