"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.649519651808072 0.20730529113072 0.105151678891507 0.160485996132617 0.0945640557136849 0.149712229511625
"ufb5" 0.62579415501906 0.193306300874293 0.0843591376173122 0.15003886688285 0.0873118150997703 0.134619062539756
"ufb6" 0.706718489113969 0.201964617879177 0.405216611074889 0.179479325503268 0.104360973363864 0.123322173633838
"ufb7" 0.760624241899151 0.242500579163908 0.355037321003124 0.208176838513993 0.125129192216831 0.146575048009432
"ufb8" 0.632195768434916 0.200826209698136 0.0624150484077297 0.160370942256044 0.0903203362789899 0.152211455392695
"ufb9" 0.662560235498115 0.213010972985254 0.157758379396203 0.164383642012101 0.103115736378241 0.142506413156123
"ufb10" 0.546264593888662 0.159785256008604 0.0310666796755843 0.120068826603097 0.0505395102195766 0.106785576143248
"ufb11" 0.583427095536919 0.176879188677126 0 0.132273567931616 0.0442598765872779 0.133432105167923
"ufb12" 0.695255289221444 0.214387894186912 0.278139475400113 0.176947625909717 0.0911382562409667 0.12759292986379
"ufb13" 0.737431444241316 0.219638916235196 0.322642609193803 0.178120581198872 0.114472542720222 0.133685381898764
"ufb14" 0.664071872775118 0.20666674030505 0.195769984204639 0.166523340003196 0.0942941426618995 0.135446836946711
"ufb15" 0.719947592531936 0.174319356136661 0.645800729557682 0.158753424894958 0.0888443083437167 0.0500092826495597
"ufb16" 0.705777321077023 0.213274126421921 0.220654139704629 0.172874084537547 0.106246334027119 0.13578942861779
"ufb17" 0.60284689360403 0.180837487539771 0.0417893852702478 0.138240336640086 0.077307067015681 0.129149537239447
"ufb18" 0.77359023763648 0.199033318594363 0.635377871608705 0.178873639580071 0.100511840200356 0.0784440474684501
"ufb19" 0.798804665062034 0.226947370956385 0.561203822511242 0.204893907123593 0.126859919712691 0.129004030012227
"ufb20" 0.705488093360669 0.173666832952041 0.757833283921654 0.163134287578594 0.0740171912810581 0.0147568523792108
"ufb21" 0.727444874600236 0.222040525883216 0.499940018212971 0.192061639054233 0.11135236419211 0.104915097164251
"ufb22" 0.631071456177741 0.193926079894075 0.0730874110312531 0.149945743104365 0.0856117184377396 0.135250445621892
"ufb23" 0.671430112850197 0.205668532545697 0.188659255070702 0.166839562637262 0.0975621862513 0.139805743823982
"ufb24" 0.674679006869433 0.198184867879203 0.364558948375549 0.162753445424809 0.0947006881996967 0.0968439004989329
"ufb25" 0.720231961366713 0.22555806327504 0.468612144425078 0.195115181082331 0.106732492038284 0.108962216222935
"ufb26" 0.665887368493433 0.203362263545874 0.62485836357903 0.183516200919337 0.0827448582750967 0.0509266554620692
"ufb27" 0.765033952785406 0.237711644527157 0.474185618348239 0.200695132600357 0.121281842592609 0.122364915889472
"ufb28" 0.652120525172381 0.199026948326901 0.460352838997391 0.170490197018403 0.0953676731135119 0.0781731050439547
"ufb29" 0.752887571669944 0.195843810394086 0.583255585250327 0.17172825524231 0.111123730620335 0.0942069580638683
"ufb30" 0.751189516129032 0.229796520087681 0.541572150067915 0.205717941000065 0.12355777262526 0.113838792484988
"ufb31" 0.68822305535174 0.214073024856003 0.206850770262287 0.170743330129515 0.104093668883452 0.136667010626188
"ufb32" 0.694760315557151 0.212937401324149 0.187455181719206 0.171601782396055 0.102247078962325 0.142364861511471
"ufb33" 0.700543926855595 0.213995115388283 0.479035002374055 0.188184759147647 0.106132678877601 0.0956584125801268
"ufb34" 0.671933008665252 0.20650138256901 0.199097478619008 0.168262918016506 0.0942541098223957 0.135207040704247
"ufb35" 0.750124777701861 0.241211225382648 0.261587527634784 0.2059267268372 0.141765608515692 0.166270631635786
"ufb36" 0.676241839220072 0.216215038758152 0.104136664275217 0.167481168978731 0.0929636298720597 0.159269312914578
"ufb37" 0.652695228394982 0.196828704378256 0.343711813862402 0.158231133315146 0.0962616343372455 0.0953163322494264
"ufb38" 0.630299145858131 0.188769064662179 0.37705276339065 0.158779600786348 0.0968766679105972 0.0858990673838254
"ufb39" 0.690174383644017 0.194361725475551 0.518647497988395 0.169226252466088 0.0991015402981934 0.0727396028452435
"ufb40" 0.638949753498332 0.186564062215602 0.362677120630855 0.154692946335211 0.0976372822875518 0.0835360018541162
"ufb41" 0.641819269689175 0.182647058655388 0.291832745004376 0.151315407824543 0.0918794654261087 0.109327778318845
"ufb42" 0.58762634931533 0.177701749944346 0 0.134491736367125 0.05543068864746 0.134799532324315
"ufb43" 0.619972090973633 0.193901487550411 0.39583003860513 0.16040005837169 0.0891638620738888 0.0725395953161572
"ufb44" 0.779107970655745 0.229447287171717 0.541512850126952 0.200053138013882 0.118838509579564 0.113436980924035
"ufb45" 0.579958735201166 0.188079743328809 0.208338014257198 0.143471063383561 0.0847867042727796 0.0986500970892155
"ufb46" 0.648719741965115 0.197934573788624 0.21736961105165 0.164103192589491 0.0990943844205365 0.118907091022593
"ufb47" 0.66020933864839 0.19643402486504 0.468671444366041 0.164536655243437 0.0967101806358299 0.0754534179401008
"ufb48" 0.614134494127129 0.185325581205354 0.0522475830952617 0.144793231236464 0.075677388058525 0.13172897890472
"ufb49" 0.595224255136371 0.180310623543457 0.0417769489429185 0.135752046320397 0.0846905134904692 0.131997928916142
"ufb50" 0.766083562237964 0.187165477373728 0.791662144784078 0.179268798721632 0.0842904837327354 0.0316306350506005
"ufb51" 0.680408360545581 0.204717526599269 0.36442676470004 0.171040066183811 0.1096745221603 0.104202218311395
"ufb52" 0.70946972127746 0.218808915562731 0.291514683674331 0.183000827152739 0.111627948714515 0.132763960097306
"ufb53" 0.616746728053588 0.18964067216414 0.0941033519150376 0.147774697724061 0.0731476360132262 0.116761575816058
"ufb54" 0.615084207181443 0.186558972196893 0.0940160253101417 0.143145823263349 0.078318872236903 0.119056663872921
"ufb55" 0.761314878892734 0.238066815632439 0.505235354053365 0.204246969327886 0.10938352570158 0.123103455175693
"ufb56" 0.710669975186104 0.218033822460794 0.417757563688357 0.178151850204364 0.109668597519723 0.119047088964849
"ufb57" 0.669174829095099 0.208470572323082 0.145742014535016 0.161252879553786 0.103016949362798 0.142953053210525
"ufb58" 0.64950324296334 0.199960818304989 0.114571126047768 0.156652833025418 0.0928213665291393 0.141834145610559
"ufb59" 0.755789384719405 0.230806832774327 0.489398560382068 0.199919351114213 0.115583345138386 0.115001212460639
"ufb60" 0.602086426432472 0.178002380460648 0.051921238213875 0.135077563515156 0.0578719272206758 0.12617982713687
"ufb61" 0.583066248157041 0.175862081668949 0.010441029222421 0.134806905499636 0.0573722347640033 0.132924794512289
"ufb62" 0.582586032060266 0.175177210462404 0.0104406699557908 0.133216673748635 0.0598601509741977 0.131960460989428
"ufb63" 0.689902660027811 0.21318492497068 0.431331542145924 0.17741938586869 0.0991022789251923 0.0944672907486208
"ufb64" 0.704853873314332 0.216364304991262 0.241751398229967 0.174075703783092 0.105723351017131 0.129943903997365
"ufb65" 0.684270208974567 0.205779091831971 0.374916423794368 0.173073581300506 0.108558178563142 0.105397954181828
"ufb66" 0.664373808317042 0.204773427264273 0.46525562141469 0.178533235685172 0.0915509230899742 0.0847521860101058
"ufb67" 0.614449097798472 0.186699041682143 0.0417980664762094 0.142937650964041 0.0777685974274942 0.133192797950836
"ufb68" 0.630957493775585 0.200643822850214 0.0624401105271894 0.160368902389425 0.0908980913059484 0.150220682134906
"ufb69" 0.626471844969294 0.199321558223572 0.062467231236509 0.157878112688731 0.088928712746632 0.146687653477949
"ufb70" 0.622569656898111 0.196163606698292 0.0624401105271894 0.155713356787494 0.088220023976904 0.145457855332161
"ufb71" 0.687186811590695 0.203983125145814 0.239446424671052 0.166184628583778 0.101121442298652 0.132669780929259
"ufb72" 0.671675594518596 0.204759588428956 0.145799646980758 0.16579467080095 0.0936769038091563 0.143355610433335
"ufb73" 0.640840256599011 0.189457162465494 0.37705276339065 0.15661765245416 0.0950826525426951 0.0866744210055164
"ufb74" 0.680391834046757 0.214863574752016 0.187624137536066 0.163884593482621 0.103707867817182 0.14446374667936
"ufb75" 0.648605870691309 0.203513163012903 0.145873112221998 0.16040505238208 0.0933853836860933 0.132095592024123
"ufb76" 0.611046784580361 0.183251049089773 0 0.13869989837997 0.066876914919013 0.135124968775481
"ufb77" 0.635317276516906 0.189397306457423 0.445361947530493 0.163614493371274 0.0930890401052461 0.0670257368386795
"ufb78" 0.707674998777088 0.171311624170978 0.583255585250327 0.14962398266952 0.0999801574522011 0.0665741625055046
"ufb79" 0.651767962305982 0.203701546211956 0.115687844816827 0.159100834248131 0.0971965306137693 0.145880615139858
"ufb80" 0.799371749317679 0.201028852297716 0.687373561471663 0.182627076014425 0.104000239921099 0.0807400180818281
"ufb81" 0.700018971465511 0.219352173333845 0.278212130031127 0.180087295177183 0.0926708542385159 0.133105665976011
"ufb82" 0.619822383653804 0.192239269169891 0.0835596418263534 0.150280476740735 0.0772510015226887 0.125257225388806
"ufb83" 0.585563552512054 0.203194322870825 0.520792125995923 0.175862841683741 0.0769145977903484 0.0507265795544646
"ufb84" 0.700681882754049 0.209084715857532 0.447825728468087 0.174978971401134 0.0967374154916489 0.0900087294885279
"ufb85" 0.726484088463312 0.218473242931558 0.312290758025199 0.178090255912548 0.11301365978173 0.132391314519083
"ufb86" 0.583302770002895 0.174558663107928 0 0.131922467954051 0.0533715093026021 0.131306933117835
"ufb87" 0.709753416051516 0.206752861596782 0.468612144425078 0.178077086859073 0.100530097343073 0.0873258036885942
"ufb88" 0.603220828021204 0.17961215297866 0.37594851618105 0.150677183948605 0.083694483119725 0.0757376248559967
"ufb89" 0.574491250121711 0.166434096170455 0.292155279288107 0.133769172305933 0.0837588305941118 0.0744915877595298
"ufb90" 0.563302632902108 0.166963747501684 0.0101252379385403 0.123965796758583 0.054369859171841 0.12030934206616
"ufb91" 0.655242753329238 0.197906760382904 0.315510731222429 0.163714710600626 0.102968263210609 0.0963722029692675
"ufb92" 0.773494122662769 0.217517730792979 0.747353923555506 0.20594785642157 0.0989572536919857 0.0677292434122838
"ufb93" 0.578701059787282 0.17236094110637 0 0.129647172055989 0.056512668601704 0.129241245794026
"ufb94" 0.763873854369633 0.199831575106111 0.736874563189358 0.185937862848846 0.0867778209324475 0.0466574742589273
"ufb95" 0.62771756991736 0.19062212507236 0.0727086511693584 0.144380297490203 0.0720797693294165 0.134881848905002
"ufb96" 0.651104229229229 0.201682070265136 0.0935995201219306 0.154487563116421 0.0737238116906238 0.143680454757405
"ufb97" 0.680882785116799 0.208641270527972 0.23030606869933 0.171891886225155 0.0838342384837311 0.121107908242217
"ufb98" 0.582507550607793 0.184593001632917 0.364620764699163 0.15044572632166 0.0792537464509367 0.0618296734112059
"ufb99" 0.636251725667466 0.203733572658322 0.137397946975855 0.162361508079445 0.0878975951482401 0.125104817502302
"ufb100" 0.612574138103433 0.185219422144922 0.0939493435105488 0.141534205721022 0.0805077453610474 0.122169474063907
"ufb101" 0.700510677808728 0.215074656178524 0.426980012570134 0.180888354611239 0.0972598875634032 0.096900483273381
"ufb102" 0.69126213592233 0.23476464059387 0.620927119182628 0.210824444096639 0.100234074284784 0.0875476803519083
"ufb103" 0.574032525721872 0.187111695712621 0.312441112092682 0.14587826718663 0.07887609741516 0.0843711962776715
"ufb104" 0.620214836709682 0.200771769506636 0.55205820778204 0.175113353833754 0.0738752157764782 0.0478404737143035
"ufb105" 0.711095558313371 0.218342940563376 0.262964180183471 0.175363907750438 0.1056056465323 0.132246659885892
"ufb106" 0.658052017860849 0.19665677780084 0.219976908829958 0.158061685848555 0.084162850979894 0.117342412856696
"ufb107" 0.672934626380543 0.201047361538979 0.16819239070809 0.164403052071831 0.0937309977850024 0.134915398620016
"ufb108" 0.807265800394585 0.224923949819864 0.6105554241995 0.202045605436295 0.119784372388155 0.108232634028365
"ufb109" 0.757109043870755 0.23831717308577 0.355037321003124 0.202563634748654 0.124343913629502 0.141861878555848
"ufb110" 0.815259514795815 0.217260353211709 0.668090694088108 0.199965213745579 0.123196721406303 0.0987719747908306
"ufb111" 0.670636189258312 0.20341123482896 0.187403416453037 0.160923650876004 0.0951033947939174 0.13204665625757
"ufb112" 0.675196631475608 0.205195693074165 0.157758379396203 0.169436783922611 0.0841419043328612 0.133990980064801
"ufb113" 0.667281095694528 0.205908279473148 0.250172836756772 0.159625739592087 0.107526725301966 0.12769811878027
"ufb114" 0.741808753044708 0.235781835793274 0.492244441966279 0.203638128034435 0.11962985327296 0.120143095448009
"ufb115" 0.611774795431269 0.190917155228934 0.0519394012137418 0.150592784135922 0.0777393182056493 0.144502453373205
"ufb116" 0.674309355187633 0.201387599241653 0.31243550205252 0.163063581337173 0.102208343599594 0.113423758094019
"ufb117" 0.633946966172659 0.187228464726328 0.401084977516602 0.158042021726128 0.0979316264874261 0.0843182863215412
"ufb118" 0.631111682964488 0.226476892046734 0.552109552794467 0.199510385133899 0.0885444193778683 0.0784642384501757
"ufb119" 0.757902529302899 0.194696009785351 0.631499596358628 0.17597704986854 0.096940134635242 0.0731964488375564
"ufb120" 0.767937985096668 0.242900545137369 0.287154826796283 0.206153991564624 0.143439301934764 0.168318024678229
"ufb121" 0.633479144846282 0.212388984489029 0.572902262306118 0.186855502583901 0.0836891369121576 0.0616806278684765
"ufb122" 0.673772681519131 0.205939361740118 0.14722396462269 0.171125620254831 0.087250109917282 0.134715753848274
"ufb123" 0.572523374407899 0.166989698833127 0.0309435423900657 0.122958282238576 0.0524536624765679 0.122581922248328
"ufb124" 0.560518839249159 0.164960913199842 0 0.126762786234513 0.0513643631830946 0.119844608294905
"ufb125" 0.578799326429732 0.171984718958852 0.0104406927457022 0.130486573677258 0.0569117406878087 0.128287997294725
"ufb126" 0.629909212639368 0.189005236420408 0.124498307041171 0.151317702833325 0.0852737381020657 0.130007213692081
"ufb127" 0.597148721896148 0.181064203122133 0.0417824666147312 0.134056763021995 0.0855444392147649 0.131234685488092
"ufb128" 0.687247150252696 0.203140621322051 0.375749694843078 0.168769518081761 0.103805471297995 0.102268602535812
"ufb129" 0.57216402274768 0.201895753518407 0.531162808245535 0.177658181414889 0.0776373143436857 0.049179530623668
"ufb130" 0.626572880031262 0.170125560304371 0.684166462906725 0.156904999573822 0.0685793662014188 0.0105345668059011
"ufb131" 0.642222533528965 0.194200796252447 0.239860080498281 0.158820319430374 0.0992621322095779 0.105336173632558
"ufb132" 0.597598966218456 0.181923112901076 0.0310262588540778 0.143296731032098 0.0618786170609299 0.136085437981229
"ufb133" 0.635626161906371 0.187950610157882 0.42709861245206 0.157079093545382 0.0854026096321992 0.0656927855659107
"ufb134" 0.815892589604702 0.262108148259884 0.631529797589282 0.237486361774694 0.106551239725545 0.120913489793479
"ufb135" 0.608201844652794 0.175020181572003 0.468730744307004 0.149333531911216 0.0793703317291025 0.0508156206241829
"ufb136" 0.627301831220387 0.183514267356836 0.44788502840905 0.153869182207918 0.08247916012595 0.0605885306565819
"ufb137" 0.775018612358606 0.242786945024955 0.305676082605331 0.208902115260975 0.152133111888013 0.168099958176605
"ufb138" 0.735580409131858 0.240974556265984 0.308453921990176 0.203839144179314 0.12027942728445 0.144458548017204
"ufb139" 0.60975309637841 0.184434024941863 0 0.140168476409509 0.0680879203125183 0.134841756688555
"ufb140" 0.609886440905704 0.182985842666817 0.114000574110011 0.141435574090457 0.0911653300844129 0.126657004161101
"ufb141" 0.579608199177329 0.175208515782157 0.0101589678879622 0.130217991296061 0.0558863587280566 0.126597764660853
"ufb142" 0.643172534243975 0.196944352585175 0.0727305965768285 0.151318422396339 0.0679120481076344 0.138598519230116
"ufb143" 0.577592558217861 0.173742295959764 0 0.133322786822104 0.0670349421603376 0.130694568735147
"ufb144" 0.572449034743343 0.170364418394037 0 0.130039325549103 0.0639174347631498 0.126892917074632
