"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.714762220096633 0.211224536189228 0.441012285872412 0.181639925824676 0.127795962511308 0.124779462835891
"mb79" 0.717698492190249 0.205362322966597 0.458273185343916 0.168349488295242 0.110291282147733 0.104538786876276
"mb80" 0.603093171926838 0.188235165519245 0.0732071890532003 0.14818875886419 0.0835507985275721 0.13305791462097
"mb81" 0.801915448997223 0.271885919333843 0.461489499425878 0.237894262443187 0.150564896093849 0.179892971367108
"mb82" 0.798669429599738 0.254657987128046 0.65967457801634 0.231716971863384 0.108651375969062 0.110491821199204
"mb83" 0.921897151694806 0.219475634760068 0.905184373742881 0.211826827934022 0.105247909890092 0.0688747391717681
"mb84" 0.908705208812554 0.268405615200882 0.821007620920158 0.248785662166901 0.124715167553941 0.127245679054302
"mb85" 0.698797930614729 0.200256162905356 0.698912967665237 0.183384223858564 0.0816523200942493 0.0443370975591763
"mb86" 0.674349364165244 0.216042405810953 0.0632617320230224 0.173753010343219 0.0783341709422046 0.156428392048832
"mb87" 0.68517742804141 0.223429122208538 0.638433668760267 0.203657591329342 0.0935661107473122 0.0730398408993216
"mb88" 0.59220773435129 0.18695948478536 0 0.134984421522187 0.060286617060668 0.144953909703155
"mb89" 0.592846019314978 0.1894377357319 0 0.135748338020009 0.0619775726441465 0.14732106906602
"mb90" 0.748297117401777 0.211695752168504 0.54249428892849 0.18572305237435 0.122740104152363 0.112269268139069
"mb91" 0.695821695988796 0.214147235367164 0.386422382899512 0.181396389872857 0.117910945256946 0.127603449071481
"mb92" 0.697921684186666 0.220858950009015 0.316342723349608 0.186201709505468 0.112846397629711 0.135445132342961
"mb93" 0.590257591529442 0.186498668941992 0 0.133845867401064 0.0602078120480772 0.144408106549374
"mb94" 0.70315467465426 0.206157100663817 0.468154800415506 0.17724408631988 0.114552802917846 0.105887308899015
"mb95" 0.646515514986706 0.204204564086552 0.279384205007036 0.159917073356715 0.104430475557901 0.133455911924807
"mb96" 0.73146334318096 0.243279704706197 0.149049598648798 0.202767688964986 0.103732846935615 0.176236984335053
"mb97" 0.835576826083545 0.238906454345912 0.693760558196126 0.221727660730864 0.156694190680473 0.142746370285116
"mb98" 0.783446503945678 0.163474320660343 0.702680914388514 0.154230908731589 0.0721775274234662 0.00119330298134017
"mb99" 0.727708717277301 0.224046729321934 0.368267653106485 0.191627411320495 0.124138804393835 0.139100285012851
"mb100" 0.720715149885737 0.229360695661793 0.17878706875194 0.193214075881451 0.0953400953276605 0.170796759826722
"mb101" 0.658793528698633 0.211174326387874 0.0427149868521249 0.166165104522649 0.0640839792330199 0.160031422233096
"mb102" 0.631989058080203 0.198854194924764 0.042279844099976 0.153218564725575 0.0652939327517163 0.148981356258313
"mb103" 0.709304770503766 0.220765624264085 0.426666565584649 0.185780610812374 0.109902521910124 0.121734262183428
"mb104" 0.765874864151529 0.187563200706828 0.797924069431827 0.175301640503308 0.0827861468758578 0.0298388711398265
"mb105" 0.666124621184123 0.1909203925301 0.28298061630239 0.151396183076345 0.100344975772352 0.111594468909451
"mb106" 0.599219871915668 0.19058773130366 0.0105661289847361 0.13803035049936 0.0648232423245734 0.148769608849817
"mb107" 0.631219909180435 0.206242728708286 0.0315321850394664 0.158663327118433 0.0719429398807539 0.161198674366072
"ufb1" 0.755375775860412 0.246961017053271 0.222252686384587 0.203514532293663 0.120077165650574 0.164132727616555
"ufb2" 0.730368879820215 0.237318649137846 0.179661059679379 0.192762901166113 0.110438708098866 0.16269061397126
"ufb3" 0.695910352716595 0.219887048452832 0.117422003344017 0.176669880734825 0.0996975198012651 0.150642165582342
"ufb4" 0.808282355955546 0.175091504310737 0.768258563468587 0.162502337042521 0.0987318492836113 0.0505437922725065
"ufb5" 0.822715833242149 0.22409563016198 0.72499784041516 0.207797551903919 0.132206036069335 0.106673715510187
"ufb6" 0.712026344381097 0.218958243275719 0.389356133206728 0.188500773933921 0.110317120789716 0.120447755776902
"ufb7" 0.703910367612123 0.223674858219564 0.382827042090099 0.192043376872928 0.112967552288838 0.125590343749059
"ufb8" 0.730906562244163 0.230168333590521 0.287018952294723 0.194675169097152 0.120466301280992 0.155040895679241
"ufb9" 0.760331634982377 0.253970450090686 0.492271281121222 0.221904237489325 0.128848691970412 0.141071543188298
"ufb10" 0.737722252682698 0.252491127385299 0.41830403473314 0.214425434532517 0.11926925122201 0.139368350106176
"ufb11" 0.82598912432027 0.233715036489986 0.642121176077092 0.208470153951584 0.121892994372798 0.118018520484625
"ufb12" 0.645312291483457 0.201129321152857 0.212673868485747 0.154966894940367 0.095903218819892 0.135691438296771
"ufb13" 0.586689154341424 0.176081724521016 0.0835740050153907 0.131301051145018 0.0632773037933584 0.120078380356868
"ufb14" 0.673802010130208 0.213560680853457 0.0844457427319329 0.168340847968262 0.0825685769938526 0.160170594725775
"ufb15" 0.592746135736662 0.186157769277303 0 0.13492560133193 0.0524993689833571 0.143870676155699
"ufb16" 0.604020161894907 0.192233614745904 0.0106753915966049 0.139873043187777 0.063871990793848 0.150444993281958
"ufb17" 0.761262634553599 0.222664422415111 0.585610333700198 0.200219558525207 0.10874123519771 0.104613618980158
"ufb18" 0.70672989946502 0.214832634408143 0.448314738841324 0.183824378492532 0.117147971968323 0.115047260331942
"ufb19" 0.571076735431058 0.1798841961483 0.178361591475804 0.138671872722999 0.0853399991330126 0.099555225986834
"ufb20" 0.641192557421606 0.19042590432909 0.353621709100879 0.156847315406997 0.104943987326091 0.101382273593008
"ufb21" 0.758138236267373 0.252510888780506 0.147839180176219 0.206881387799372 0.110325449762118 0.186213865143429
"ufb22" 0.625040917204166 0.199971137541135 0.0211756698089981 0.151479959287154 0.0594340599890858 0.156465693665252
"ufb23" 0.604963884262631 0.19278049341496 0.0106753915966049 0.138979784736442 0.0620023250510989 0.151019922262324
"ufb24" 0.55611424897828 0.167865894350988 0.0309395067802082 0.126541604780927 0.0622086838477965 0.115998758473217
"ufb25" 0.62155621003351 0.191360620713109 0.0734318687762271 0.145748774344807 0.0722380808428833 0.141021292906573
"ufb26" 0.567478122513922 0.189316945229018 0.209130717658214 0.146543262638742 0.0843632297223754 0.100256405082245
"ufb27" 0.735418889081843 0.204251360090442 0.578474164756808 0.179443155758852 0.109552697930348 0.0835007486829386
"ufb28" 0.582360700114484 0.174380643405948 0.0740096057682326 0.138979220741946 0.0729896977272457 0.120776870884322
"ufb29" 0.68486390070398 0.215182211463585 0.116972170544612 0.177829792791422 0.0806486332499046 0.159047265763725
"ufb30" 0.655788920734686 0.207676391285606 0.0946843833717645 0.167056279397179 0.0760411677055317 0.153919908605697
"ufb31" 0.599948274567495 0.190239056282059 0 0.138135753912863 0.0607992763978559 0.148347249231099
"ufb32" 0.721905487430271 0.217352000509531 0.480718367349029 0.1911407198669 0.112274638330504 0.118200081790138
"ufb33" 0.617611812944475 0.195843004372992 0.0209500989565845 0.147212183276639 0.0583085132667139 0.152810490838844
"ufb34" 0.654057917487415 0.204796206173517 0.233222303821311 0.159964381990088 0.0999037953498341 0.139752917056738
"ufb35" 0.714724259712035 0.195483538286703 0.535289639226301 0.163618320948967 0.0984315097223302 0.0733126103583365
"ufb36" 0.804467429577465 0.220145289603397 0.703829932027712 0.20216234466963 0.127845976376982 0.102125547990001
"ufb37" 0.716338028169014 0.220247077577921 0.389356133206728 0.189531335595377 0.110480449284493 0.121899146938993
"ufb38" 0.785670607419486 0.223446424872787 0.606388230642088 0.201431860722038 0.117563547570536 0.105946136289989
"ufb39" 0.720296429684524 0.227781796642596 0.284521660112588 0.192678425441834 0.116666754051444 0.152421457937284
"ufb40" 0.56373677772181 0.170683668571012 0.144655343066695 0.130331197873266 0.0731589704233309 0.0895357405696043
"ufb41" 0.616389027357206 0.19519222852003 0.0422661504291229 0.148717168813073 0.0730377103752521 0.148294217877698
"ufb42" 0.593167959677818 0.187739788963277 0 0.13310262473136 0.0516414747836696 0.144809304978226
"ufb43" 0.512299405852629 0.152862312381602 0.281918998503646 0.116585787082987 0.0696605310899472 0.0458607510028579
"ufb44" 0.569352838101238 0.171100742401323 0.0626769172874351 0.134424463990734 0.0782144238054829 0.119435235446381
"ufb45" 0.616738519708152 0.195406456199753 0.105191495854652 0.154901612175485 0.0830643077882346 0.145348888821151
"ufb46" 0.800831875468599 0.264833396087195 0.51069948953079 0.233619991833727 0.143483377483496 0.15324184108821
"ufb47" 0.816460594620104 0.249838890834794 0.563735730552324 0.221839924511996 0.136576471988812 0.136246300554982
"ufb48" 0.569774161421782 0.167752318933245 0.0627299058531896 0.133726146208451 0.0789798946620593 0.119204711288366
"ufb49" 0.699227480892168 0.232547516271421 0.0852068448551864 0.187656722182676 0.0898494897345911 0.177645036610462
"ufb50" 0.661416785982137 0.201884906357748 0.610461935013079 0.177481012535994 0.0796600234694739 0.0478899085870969
"ufb51" 0.752482205423205 0.252633004987244 0.345387470406184 0.215383354562875 0.127773631439892 0.158207564098419
"ufb52" 0.584343213647554 0.18121947183703 0.157339471064175 0.140507230105664 0.0836996548348628 0.108538725556023
"ufb53" 0.58198448305778 0.17351206694641 0.457255932208635 0.145836620841022 0.0769439424715921 0.0484677937736109
"ufb54" 0.792585500134646 0.251478027768935 0.443408293816603 0.215688198375371 0.148006932627078 0.156867030256866
"ufb55" 0.566153996625669 0.194564980897498 0.311665685779881 0.157046696288922 0.0846284486858796 0.0724165135992924
"ufb56" 0.83525554263492 0.265543817169398 0.568306244621755 0.236766424738824 0.142504148482966 0.154652927280513
"ufb57" 0.778432080924855 0.259589824043522 0.492331497605214 0.225799464341858 0.130267328201484 0.147541313987785
"ufb58" 0.611148918048939 0.19432418056459 0.0318468230655213 0.147106879755541 0.0591727644221953 0.150509443991839
"ufb59" 0.641253276793135 0.202122503964324 0.0105653790860096 0.163281859111198 0.0548919638768771 0.152458662109644
"ufb60" 0.591315433892538 0.184632478171866 0.021124786806443 0.137093422586187 0.0604293899162088 0.14099818512295
"ufb61" 0.627781292839819 0.188956582457385 0.147881420836841 0.148177040268735 0.0802527120068258 0.130791761063136
"ufb62" 0.58814519626979 0.183946626946836 0 0.131639367186987 0.0486059688829302 0.141242800925528
"ufb63" 0.71940038981076 0.23797921861965 0.106390013665907 0.197694326797935 0.0893419167606071 0.170404344642302
"ufb64" 0.680105717206473 0.209077485111662 0.373597316558872 0.169415436861163 0.108740312140842 0.121924026368604
"ufb65" 0.571050956972931 0.182897419173566 0.336744646328017 0.152474885049935 0.072873850143515 0.0595282728085117
"ufb66" 0.558155941769439 0.174811523648906 0.257968676768363 0.137923093637858 0.0753775189878323 0.0704061046894238
"ufb67" 0.54750768908412 0.160625608967291 0.0312949219845659 0.122303044818795 0.0579099759907465 0.110124073826436
"ufb68" 0.546602557911729 0.158926310171486 0.0309997729915408 0.122626366654301 0.0596712487385716 0.109863853858135
"ufb69" 0.647944111776447 0.20738455509802 0.0528268954300482 0.16206431484025 0.0755239571227286 0.15804824933332
"ufb70" 0.67106417287604 0.192270382034179 0.311347951366093 0.151540955276714 0.0943120708812266 0.1032119853065
"ufb71" 0.58006807853216 0.169363883111476 0.105563047083615 0.128774951677307 0.0779708731589031 0.101397049599431
"ufb72" 0.532175959275801 0.185588880549841 0.284002567837284 0.145314775006939 0.0727798928881952 0.0626261009008599
"ufb73" 0.602250625950103 0.191465347279559 0 0.140853859262996 0.0544118320284433 0.149692566679016
"ufb74" 0.603963202990364 0.19083537577145 0.010561437201138 0.141899608570949 0.0628551231489866 0.148088529374315
"ufb75" 0.605629977077288 0.192416110102436 0.010672956544152 0.14027718555594 0.0630919731785506 0.150170942611176
"ufb76" 0.600526728263427 0.190275193343691 0 0.138483288876308 0.060078277911502 0.148385255791161
"ufb77" 0.60730084408134 0.192001340768337 0.010672956544152 0.140659345749813 0.0581274309544642 0.149734911230576
"ufb78" 0.641736182361601 0.188028897664303 0.219597411278098 0.150938321288777 0.095736122247255 0.115812578171352
"ufb79" 0.694143748151999 0.219513535654012 0.0747918206983863 0.178218776638492 0.0651683711089812 0.1636187648023
"ufb80" 0.577600236091661 0.178073557651212 0.0211205240196659 0.134556311199596 0.0690875140093253 0.128687794158266
"ufb81" 0.638733976759614 0.197297692037318 0.250223860484163 0.159035398358982 0.10415560538033 0.125965981453623
"ufb82" 0.574034512168969 0.169493653153496 0.073287864816524 0.136444957062225 0.0756791683763385 0.1177221953766
"ufb83" 0.765488704987698 0.259513497998907 0.41396206662415 0.222248486291032 0.133384558784575 0.146784228505307
"ufb84" 0.632609143025136 0.191315971830039 0.281485248598135 0.153227633315509 0.103074968182214 0.112000789688354
"ufb85" 0.593315721696349 0.188062654536894 0 0.136164648755597 0.0615771020727211 0.146053255864365
"ufb86" 0.586123945532032 0.183065776945458 0 0.132226985197295 0.0506246643676263 0.140617544529607
"ufb87" 0.707203358897309 0.227308249665449 0.0950501946835944 0.184411604169615 0.0795314150354634 0.172002758846794
"ufb88" 0.572188888846934 0.173734588513749 0 0.124924093557761 0.0478828574987194 0.130801503775536
"ufb89" 0.547149585398334 0.161009568452407 0.0312949219845659 0.123654122056335 0.0599654943424159 0.11053148721818
"ufb90" 0.576636372035014 0.169521119488008 0.084389558349594 0.135352570890535 0.078310776760682 0.106267597946568
"ufb91" 0.70383037906419 0.218754814895017 0.308335764233638 0.183885941370423 0.110874583498306 0.133110330120648
"ufb92" 0.723248785192899 0.241567895908151 0.10551884505039 0.19970706840777 0.10493236683236 0.187283040723319
"ufb93" 0.820346551957826 0.240928184356571 0.588402568580617 0.217936272894928 0.156145869134004 0.157714468871347
"ufb94" 0.746647830667561 0.229378811185523 0.522292159255459 0.199630419424928 0.108869607567958 0.111822638502967
"ufb95" 0.543343577735499 0.170128334272645 0.340188734782867 0.138274057916462 0.0654189330181014 0.0448312646075615
"ufb96" 0.658244156718197 0.209094860152316 0.0427149868521249 0.164853772863199 0.0645168293009749 0.157840558302656
"ufb97" 0.554027992749365 0.183971247566926 0.199411394343424 0.141423880773927 0.0858886305012905 0.094104263393756
"ufb98" 0.736885142317671 0.232087815511203 0.242212452270019 0.195869079860815 0.112427238085207 0.164054435044058
"ufb99" 0.801416899369118 0.258936569559328 0.470528245004733 0.223035487221523 0.154297736016964 0.16510170288201
"ufb100" 0.685762579072602 0.211258936682219 0.305783303776917 0.177589272874472 0.102324267246773 0.124792711640252
"ufb101" 0.705572714793282 0.216278343203741 0.263410692808332 0.180990020462975 0.106430351697636 0.139795388968694
"ufb102" 0.757323739366722 0.250165136655878 0.222326285597596 0.205299818279837 0.128807476774208 0.167689274851521
"ufb103" 0.852747874019458 0.216937423737953 0.736649284021682 0.196484277223123 0.125415780681686 0.0987077621865726
"ufb104" 0.570256443110265 0.167842414953961 0.117198646966346 0.12693128719452 0.0743220452252694 0.0939551187601702
"ufb105" 0.824520017219113 0.272099576422821 0.59567967005543 0.246079888497203 0.154588007067576 0.162198499125217
"ufb106" 0.732299546142209 0.188900126913556 0.75544225091968 0.174052392482403 0.0824550196641123 0.0314353446612748
"ufb107" 0.578668380798003 0.181415485345083 0.021121861641967 0.136337014870294 0.066946836499389 0.130470129774842
"ufb108" 0.604686919254374 0.189928444329479 0.0105607374086579 0.142819834874254 0.0581100736483662 0.14657858026701
"ufb109" 0.56845735253314 0.176099065132873 0.102835551350075 0.13506816543733 0.0703393974036991 0.113331101167634
"ufb110" 0.808655735227444 0.275275222108871 0.414840260373978 0.240320670405422 0.157415309351429 0.183867828639985
"ufb111" 0.558811668234978 0.182135825254845 0.229790960987782 0.137513029019064 0.0800790215969621 0.0785892662066256
"ufb112" 0.596425281002395 0.181743496983937 0.104745987377364 0.143225842517896 0.0860535446423282 0.119413100047133
"ufb113" 0.78604044357469 0.199476399585716 0.797765521886279 0.187588061395492 0.0898461824986066 0.0450166843852795
"ufb114" 0.853280063570546 0.223700377462766 0.776453004230544 0.209644665398159 0.134062337273754 0.106491811484346
"ufb115" 0.573325833798971 0.167884378330429 0.0844675196715555 0.125189085434991 0.059046690663194 0.113858832369787
"ufb116" 0.554591767729138 0.155595060729735 0.283883508818179 0.119951450318824 0.0797760486262073 0.0631549617462542
"ufb117" 0.704585072877756 0.212202190705417 0.347263506165697 0.18100546703611 0.111262368049032 0.125959081406346
"ufb118" 0.72947507381617 0.222971477780791 0.329623364943207 0.19030983370912 0.12106721660901 0.147230222011976
"ufb119" 0.664967776291569 0.21118645885374 0.105271348094851 0.171312294585558 0.0786034677599831 0.154765712603662
"ufb120" 0.622529202465137 0.189774053179168 0.0104412493497281 0.148987554007182 0.0701274974897296 0.139341582669097
"ufb121" 0.669794252351152 0.204299807369886 0.25052361188346 0.164900507529289 0.108468414701761 0.133518179914905
"ufb122" 0.680160876340636 0.206197188561326 0.330509191525902 0.172713440888154 0.118549796962155 0.128364545149046
"ufb123" 0.803217821782178 0.212836884446182 0.757849105340548 0.19808757557266 0.0928953114092941 0.0609550528776826
"ufb124" 0.562894991030771 0.158475489604721 0.411437995899807 0.129806892901292 0.0790929251637133 0.0521829259909782
"ufb125" 0.604702853292299 0.194120656153175 0 0.146905432954868 0.0529751549332182 0.150995132534961
"ufb126" 0.590511906040344 0.184568966146466 0 0.135118397254583 0.050583018176333 0.142378560922849
"ufb127" 0.61897597994105 0.193640219364846 0.0422720750290009 0.148158955842023 0.0678791862521143 0.145183107359673
"ufb128" 0.621359393750374 0.198369485290765 0.0211756698089981 0.150512777935076 0.0617928856057023 0.154775830366081
"ufb129" 0.542647018164727 0.165796863799545 0.29444949677426 0.126523472708091 0.0750612998177442 0.0605812886876524
"ufb130" 0.609228663644273 0.192312663425815 0.0213423065130466 0.146232369272068 0.0566750621942988 0.148389631066669
"ufb131" 0.669094399277326 0.187172154056547 0.500542064028088 0.157361040834942 0.087892856649746 0.0638293170311839
"ufb132" 0.60106540396567 0.186027301994798 0.418486068954549 0.153912326981897 0.0834189905713516 0.0627682458219105
"ufb133" 0.597406751304006 0.180079620922706 0 0.139611171839222 0.046745786200517 0.132300963674999
"ufb134" 0.785578122425926 0.215814984792105 0.568293081750167 0.193337633783161 0.130554376668388 0.116908047394305
"ufb135" 0.593149309386632 0.180652365898516 0 0.137150920701312 0.0551826280935558 0.135224754858472
"ufb136" 0.628492232543986 0.198023244994169 0.0427017906108053 0.152446192846221 0.0698593002715286 0.149829861817991
"ufb137" 0.587755821907197 0.182119903543073 0.0846301867500849 0.14155212286008 0.0792954543287212 0.123524711450628
"ufb138" 0.625923153000767 0.183234756771023 0.335915540565189 0.14830910594739 0.105461688835155 0.110892728277647
"ufb139" 0.582723712841071 0.182825866416887 0 0.131350054788423 0.0546816952223155 0.139635666308462
"ufb140" 0.651461296877887 0.206962790015378 0.0425875011878023 0.165803469154503 0.0635914292435841 0.146625125942984
"ufb141" 0.656102531102531 0.20248107474885 0.310087158134364 0.155644171250323 0.104766984245425 0.124221230119705
"ufb142" 0.616430730868468 0.194638391219048 0.0946129175241124 0.153226472505117 0.0834592927554683 0.146262140864256
"ufb143" 0.654677428892437 0.186166862127315 0.397030648619693 0.150084634277576 0.0987464170289436 0.0828052188625555
"ufb144" 0.627033631572553 0.20039984679295 0.0423744350884524 0.154101861171477 0.0635582049933007 0.155033656704468
"ufb145" 0.578570328146665 0.178574804348504 0.638275121214718 0.157901764680145 0.0718883506321871 0.0194991187206375
"ufb146" 0.604025814382299 0.178124528763793 0.652498409499304 0.155785058254961 0.0697690449093445 0.019545005122427
"ufb147" 0.583263534607477 0.192952658336918 0.58059848300668 0.163694016940026 0.0731654571120987 0.0356096925450659
"ufb148" 0.799455079945508 0.193841879802169 0.778815440658524 0.177809711549111 0.0847039353100654 0.03829499325462
"ufb149" 0.784357036406217 0.197322300298928 0.704072182733113 0.182295522717695 0.115554683400398 0.0758757715596725
"ufb150" 0.62123412706847 0.189778358887648 0.104849720784894 0.150757266803084 0.0879890770557443 0.131705134761314
"ufb151" 0.577706765025718 0.177260888379439 0 0.127011023097312 0.0475640292929607 0.133206141832764
"ufb152" 0.501606945843527 0.171351004481018 0.168132104242481 0.126329030933941 0.0684448487254474 0.06683595671156
"ufb153" 0.652031406740898 0.201105023433483 0.0839081452672964 0.159476242493843 0.0671944253674645 0.146841875426799
"ufb154" 0.683884444234047 0.214537188766548 0.117021671618028 0.175998738575384 0.0811156968665425 0.150477189791606
"ufb155" 0.652877928350276 0.202584782692212 0.212767638591191 0.161903698306097 0.104965163890801 0.137332977864463
"ufb156" 0.567870986832372 0.178333899942203 0.0518691399221647 0.130208924529896 0.0656836899233044 0.122617838790678
"ufb157" 0.697403408404174 0.217002153129887 0.295077143764716 0.184708084711275 0.112747310198996 0.140589835097089
"ufb158" 0.76157843828385 0.176186867670017 0.68059484146684 0.156605990481073 0.108467667061087 0.0721314198579379
"ufb159" 0.677703373015873 0.226196879377791 0.610515016627853 0.201093245350751 0.094510844469305 0.0768928369102596
"ufb160" 0.588427791060407 0.185254792320299 0 0.131516786767623 0.0538951016443052 0.140908210349338
"ufb161" 0.580835642923131 0.17795809832419 0.085333303476999 0.138907614504807 0.0714798950195978 0.11903764844369
"ufb162" 0.753892650621609 0.248424164164167 0.128027721725249 0.207528326436001 0.118355568496363 0.187030395696129
"ufb163" 0.669921042014869 0.211332616765117 0.358805998190172 0.173654138962613 0.103783585100261 0.111688726338089
"ufb164" 0.727702503902218 0.227433035161336 0.29499774401557 0.189428371712923 0.118773013192546 0.152038661019872
"ufb165" 0.511979764036344 0.146239594247604 0.020975483458522 0.110898616381527 0.0556787619946661 0.0997909694259662
"ufb166" 0.581376825766659 0.179679546768857 0 0.129837299189228 0.0574504700890942 0.137055846393247
"ufb167" 0.574676996143223 0.175991915710978 0 0.12653577679037 0.0483968749669226 0.132871822058308
"ufb168" 0.564121068047714 0.163151401129117 0.399758533738472 0.133836815318592 0.0850705597148938 0.0576021616323426
"ufb169" 0.699485680139997 0.231425675498906 0.0831634504179852 0.189700181462463 0.0917124064339691 0.163269643026526
"ufb170" 0.642990654205608 0.198898489292829 0.0640724802781873 0.154683029556158 0.0716965705913891 0.146983415571205
"ufb171" 0.718573743922204 0.198931566618628 0.705225659345062 0.182546020924273 0.0842141394384955 0.044366726791155
"ufb172" 0.791547056485448 0.214800051184131 0.663074136883245 0.195829715173644 0.123519954752007 0.0962476812805602
"ufb173" 0.600323131007239 0.182453655837309 0 0.139818266367082 0.0533946370968465 0.136071759455846
"ufb174" 0.616171187024067 0.195731177097596 0.0209403400816572 0.145249904334532 0.0656512154548454 0.153243585648603
"ufb175" 0.611657336004129 0.188317741089839 0 0.14728349684745 0.0555648078244459 0.141019904044037
"ufb176" 0.815421010116552 0.242160114308815 0.595802224706341 0.217234592024578 0.132774550448619 0.127738667145413
"ufb177" 0.783622434599913 0.25699014698562 0.339716398665148 0.217751354432829 0.145085537712858 0.175398115954215
"ufb178" 0.618529149757498 0.181869054828781 0.446729113878845 0.153339895178209 0.0813347747997368 0.0580776961444975
"ufb179" 0.60227648370436 0.181311701752705 0.125228130349972 0.139628124426032 0.0830150929526138 0.125663849417776
