"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.569233550253073 0.152903548836071 0.597256177080121 0.113167968985938 0.0501299690247156 0.016148950263551
"ufb186" 0.728340485037807 0.177994015249731 0.362102195911103 0.127179268380146 0.0796681375894198 0.108172189362777
"ufb187" 0.716517771802159 0.177275934621767 0.292879342327655 0.124280868269329 0.0730698127312321 0.113214731519088
"ufb188" 0.759109148631009 0.180343512384029 0.535244553310392 0.136838181943729 0.0718266247702927 0.0926336516832636
"ufb189" 0.667923294648004 0.17796830324683 0.217982434930386 0.122035756631614 0.0623917989235666 0.13279733054168
"ufb190" 0.6551964246946 0.18862593924597 0.166317542630961 0.129041582702689 0.070370517471948 0.136687954749451
"ufb191" 0.712199431300555 0.174406456822505 0.421217106128627 0.132153727894475 0.072638513695269 0.104486456509185
"ufb192" 0.629386041359223 0.168832824760506 0.224570037356674 0.116308545869501 0.0705377932915239 0.109014182210365
"ufb193" 0.669314647403647 0.17987973885553 0.208718001795031 0.121277303594149 0.0639192085980954 0.136028749919187
"ufb194" 0.699625921075205 0.205906134422392 0.0939248913878541 0.141134354454918 0.0611218610776355 0.166902015854916
"ufb195" 0.559312243296324 0.141831305143101 0.141682266120167 0.0940665309118288 0.0531637782097076 0.0932461337984218
"ufb196" 0.658547661055644 0.181918598268908 0.106167131213677 0.122406542479925 0.0512052613695066 0.142470758949286
"ufb197" 0.668564144293363 0.186522979546682 0.165347000347058 0.124766879383513 0.0682788699233715 0.146131683856262
"ufb198" 0.69525809660661 0.157530522917504 0.710661354829829 0.12104255725168 0.0559933064356615 0.0213368929263171
"ufb199" 0.549996028909539 0.16515322326575 0.553897028674616 0.126742681217502 0.0550144390469323 0.0306520463261143
"ufb200" 0.67987498124498 0.189938434924023 0.161275500343595 0.127975854965165 0.0615362703944178 0.15048406688359
"ufb201" 0.672191230508539 0.182296277454742 0.262725531766699 0.131674097798993 0.0848046633414504 0.118873856392964
"ufb202" 0.717345831705941 0.199961951670243 0.38987485144729 0.148398277879668 0.0939613485011304 0.124903380758314
"ufb203" 0.670528385604457 0.191065937770659 0.11795864591365 0.131332928917715 0.065861806037837 0.148810980225955
"ufb204" 0.643072577953177 0.180992919249426 0.131176300348517 0.123279042046751 0.0599867205667324 0.140772020371175
"ufb205" 0.625362372802084 0.172998916347275 0.129635110329591 0.118246146180147 0.0555516044421187 0.131360364652403
"ufb206" 0.664465609504639 0.183165612032212 0.179013588565343 0.128181773184234 0.067211690134279 0.127966090181767
