"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb36" 0.631122580333725 0.212460113352492 0.0834358983766912 0.168253813956874 0.104738196057092 0.158125898647054
"ufb37" 0.733677419354839 0.22502792247038 0.547976725451257 0.206649188118508 0.124159594347021 0.108955193234454
"ufb38" 0.622004128776477 0.197473864243165 0.15466809554608 0.164425663342191 0.0938278142987038 0.133996186330037
"ufb39" 0.708695920308225 0.245624656730643 0.164582198578995 0.204138357224035 0.121193971454782 0.180763064244714
"ufb40" 0.64870675176352 0.175864161790301 0.708238471224533 0.164019580528842 0.0762043323850012 0.0198394012315187
"ufb41" 0.631447761932465 0.201842745024992 0 0.158909255946605 0.062570079130654 0.161904936694629
"ufb42" 0.779711600683814 0.26666978820935 0.443259310717991 0.23670039360111 0.149693493642068 0.176136300535955
"ufb43" 0.692678773055844 0.233424967412462 0.0413798764349719 0.185105324308729 0.0947065946153545 0.180529093622051
"ufb44" 0.626537572854068 0.20108022628267 0 0.160256946249685 0.0636472042428728 0.161990181823027
"ufb45" 0.61482667993977 0.194108452207857 0 0.152898462649723 0.0605367437977995 0.154735323737416
"ufb46" 0.585548116637507 0.18591923360179 0.0414679416079246 0.14755087081336 0.0809821039663196 0.137480897698218
"ufb47" 0.84335343519923 0.251966360146413 0.656078473182179 0.232425863773396 0.133729012298503 0.141815644156617
"ufb48" 0.602646800583152 0.192997295047327 0.0518421369138349 0.151148817076331 0.0799517487279309 0.137327974340157
"ufb49" 0.615851352948127 0.194239088813426 0 0.148707980301485 0.0590567650393099 0.154813792556924
"ufb50" 0.618997835797148 0.196285156329633 0 0.15134699287574 0.0600386752164921 0.157018358639275
"ufb51" 0.766817415979427 0.25861608788299 0.494709904050394 0.234633086305829 0.139575869066688 0.148790656433554
"ufb52" 0.803981855170552 0.234705952783117 0.532112067483332 0.210018069544626 0.144677686549546 0.153322499729387
"ufb53" 0.810695938708819 0.22680459192403 0.574065735740281 0.205537452891918 0.139838192279453 0.144580886639311
"ufb54" 0.622455302920315 0.196679599985818 0.0523934529569362 0.162531563547437 0.0734146382884382 0.1505867189064
"ufb55" 0.694016192573751 0.231233305923403 0.268319486608207 0.197758836711138 0.117262612082732 0.149134485633669
"ufb56" 0.691031443901562 0.23038862462552 0.0413798764349719 0.185909015180963 0.0893096124619218 0.177322135555615
"ufb57" 0.576705517065598 0.17786866917925 0 0.136630749834477 0.0629471168550828 0.136739862491563
"ufb58" 0.585199919740514 0.188416355326415 0.05152148270429 0.149441280303476 0.080879255292177 0.140103319564101
"ufb59" 0.649535745002018 0.172545765716583 0.456903169368926 0.147582198137649 0.0995884810945378 0.0842584844117814
"ufb60" 0.791253557543853 0.230834788766516 0.469472857448557 0.205889262548149 0.138187012694387 0.158115297275509
"ufb61" 0.657359512718943 0.217704252259109 0 0.175178408783991 0.0608069470240401 0.1773346631503
"ufb62" 0.645037576609459 0.210209694614615 0 0.168920530151175 0.0634604075734064 0.170148987099942
"ufb63" 0.675343776994374 0.198182930382343 0.497603006847437 0.173924124233817 0.0979602778432652 0.0796966057700486
"ufb64" 0.638133893093112 0.203946501884808 0.222575452543806 0.170278645796594 0.106639405911901 0.135597281251226
"ufb65" 0.62326626594053 0.209532546976019 0.116981340851635 0.165396671907675 0.100366505439691 0.155073813394459
"ufb66" 0.744676116132566 0.245916117590698 0.499879965081615 0.221824249052365 0.131617755869552 0.13487448104076
"ufb67" 0.601444126182608 0.197880206627893 0.0625669665807429 0.158774542212159 0.0949033288306483 0.148033737474348
"ufb68" 0.587740986569802 0.189713947398157 0.061986065914794 0.152685353820952 0.090914656989422 0.141478049450639
"ufb69" 0.64151225716352 0.176870647465118 0.518599722657549 0.156687574343061 0.0858977148185506 0.0553092712066518
"ufb70" 0.64325846636597 0.209175194175464 0 0.16811271605714 0.0584403796939932 0.166483492044667
"ufb71" 0.662225566572238 0.216521312003679 0.226347246060138 0.181382020201765 0.103548134855483 0.132851355302566
"ufb72" 0.632474377490977 0.215180771661124 0.0957190864772026 0.164636097657741 0.110430470422777 0.153163051778133
"ufb73" 0.608747403066665 0.193697468663576 0 0.147306862580886 0.0587719082736593 0.153354960264497
"ufb74" 0.610771068566853 0.192114705635703 0 0.146695445144505 0.0556005001784301 0.152409280522736
"ufb75" 0.627030162412993 0.174081597122411 0.652599613203472 0.156367870074072 0.0724791479519319 0.0174170994134547
"ufb76" 0.75882464375171 0.227248637202027 0.489435712432064 0.197166195344857 0.123942539633874 0.132515197222769
"ufb77" 0.585746930966679 0.214222939771462 0.510272111398054 0.191766192196943 0.0901331124947518 0.0654602334425253
"ufb78" 0.693940685030473 0.227404681337553 0.416508212029154 0.202578450340383 0.107082899851696 0.113637167435785
"ufb79" 0.609739992639259 0.191780008672599 0 0.151721797736417 0.057514131474535 0.152293120346131
"ufb80" 0.628994056397194 0.19875121035182 0.0206802815404483 0.158590604660925 0.0784861851799248 0.151074208387092
"ufb81" 0.698154501360464 0.230514938792658 0.589379277346935 0.202575183596134 0.0962891615277342 0.0847170963377388
"ufb82" 0.614925400832919 0.194514360153968 0 0.153078868333904 0.0601439611083891 0.15510377102325
"ufb83" 0.781503141015044 0.234060809634656 0.551754031804391 0.205965198035482 0.136388572094944 0.140162490186196
"ufb84" 0.7 0.236862536859891 0.124132858093061 0.194360662991355 0.100323060488748 0.171247572655969
"ufb85" 0.652425013972552 0.193377633664476 0.635400831928779 0.174910516471382 0.0814208860303886 0.0406685100784257
"ufb86" 0.65175705531702 0.192176946061355 0.489628914109075 0.173775396237378 0.102940827942771 0.0732220180425807
"ufb87" 0.655362290030812 0.210150905447644 0.207627877415017 0.17929134656641 0.11472022448731 0.13525813357693
"ufb88" 0.57014667722416 0.176041212038816 0.0409429850381911 0.135976204325618 0.0694011280528316 0.122290593299409
"ufb89" 0.629438171677323 0.208508650216127 0.16457966936056 0.166009637551943 0.107255343665667 0.140484076369866
"ufb90" 0.61479781207267 0.2079871400926 0.135312799890072 0.162358271716576 0.100399728518132 0.149844845826817
"ufb91" 0.651782642548029 0.213457199657573 0.413921210441132 0.187236882054309 0.103302664919264 0.0973236111288452
"ufb92" 0.626881794345533 0.201921751451725 0.320022902810225 0.174783536389758 0.106452174260711 0.103462666048124
"ufb93" 0.585689346362255 0.189720390447394 0.401451234534763 0.159607976142705 0.0905301060566475 0.0693516840944154
"ufb94" 0.613973218156594 0.184005375047512 0.0627074917571256 0.14904124437207 0.0836705450850469 0.13549730187515
"ufb95" 0.640363418813819 0.203729644472438 0.031212014540951 0.162122711521244 0.0845519526089441 0.158081831069839
"ufb96" 0.70340223340484 0.225833944102645 0.420812586095818 0.192745970810662 0.102587369231155 0.111570374421847
"ufb97" 0.750404933356751 0.224601823546226 0.520678743064801 0.19975160928789 0.106373460056356 0.110421578483607
"ufb98" 0.640104285702193 0.207726647134278 0 0.166766272127968 0.0698800312669899 0.168088520180934
"ufb99" 0.634402904003604 0.198606006261645 0.166738295500489 0.171111436729014 0.0748094644561283 0.129495815983348
"ufb100" 0.630251444635327 0.203006387838072 0 0.158708994380703 0.0656241123528983 0.157295394194483
"ufb101" 0.659568577690622 0.182564250610719 0.515656233146622 0.16202930736154 0.0927754932436302 0.0618741649156418
"ufb102" 0.677619100747518 0.221390106776924 0.253021576781819 0.18706408050293 0.110688129433442 0.138401787677852
"ufb103" 0.742135578201152 0.241990212328983 0.603964537448929 0.209683556372974 0.0971041996563733 0.0984843846009929
"ufb104" 0.585011441647597 0.207154390734332 0.56394267286607 0.184970787644629 0.0826126038699028 0.0564289871140166
"ufb105" 0.641800563704816 0.201157087599368 0.464067290660536 0.17456012335168 0.106313175593689 0.0829061517462833
"ufb106" 0.571588532095912 0.177560636196975 0.0411542961502834 0.141185200531158 0.0739903975135927 0.133179727665273
"ufb107" 0.694569884512881 0.225541796021918 0.416448876821533 0.200420857715123 0.102987456087883 0.111499965377706
"ufb108" 0.583646166055086 0.185578205431693 0.0520894972607513 0.148278741233546 0.0869989897002353 0.138891469316898
"ufb109" 0.670461824568654 0.220440324014604 0.263509223428135 0.187079138136813 0.107116369041487 0.137505834556516
"ufb110" 0.646584997482799 0.215645689565549 0.406164612230782 0.190269845439496 0.107544713188711 0.0991843438014023
"ufb111" 0.797557348235612 0.198350824961244 0.696564665542802 0.184612735189203 0.1046690787577 0.0800308654721647
"ufb112" 0.604985442151183 0.187876942676 0.0419533666565858 0.153348447432687 0.0609673717877709 0.134825036175699
"ufb113" 0.600471869754557 0.187337698493024 0.0209655120774131 0.153240241856797 0.0636018319244059 0.136806270954602
"ufb114" 0.617939659244722 0.195982887801503 0 0.158174509716175 0.0603323985983214 0.149870025791462
"ufb115" 0.65925766739324 0.174271094944672 0.425819852822866 0.147277610586986 0.104847603764436 0.0959952805110252
"ufb116" 0.689961652153072 0.230783307491655 0.414861150139741 0.197401581489206 0.113825134505459 0.116917874937991
"ufb117" 0.623357524599768 0.188699507840657 0.359818746458154 0.158079824886705 0.0999088621232365 0.088592213717563
"ufb118" 0.644687251664242 0.208615270293109 0 0.168565461956399 0.0568032767674075 0.167776653366567
"ufb119" 0.676815252492491 0.177722335593057 0.547525494494146 0.155388441123186 0.0976322901365019 0.0764565834211461
"ufb120" 0.727645420071371 0.244013479263718 0.395561419475049 0.210486449282304 0.14092725984968 0.151335281417534
"ufb121" 0.618984280532044 0.203127963658936 0.595782859040547 0.181523544107133 0.080909471498714 0.0522647650190208
"ufb122" 0.73437220070835 0.225432988712067 0.239762521568163 0.185983231936241 0.115547484805963 0.159018256154565
