"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.611699841573262 0.172603423886702 0.247739379391551 0.113848930487144 0.0592410299736176 0.125802506533411
"ufb171" 0.61956295152664 0.176775238310447 0.236021533214439 0.116347318797949 0.0672384566689858 0.131684567650475
"ufb172" 0.628207646857466 0.179515834789341 0.238938068973567 0.1186353856935 0.0655738309006812 0.135785341583212
"ufb173" 0.659834438546706 0.17126095664744 0.494355358197777 0.126170362363731 0.0718345489116538 0.0808701805906461
"ufb174" 0.62134944612286 0.160560901500858 0.423850355809082 0.112444825629301 0.0680045191306486 0.0804284863778889
"ufb175" 0.708999273674627 0.207135149905379 0.251707606023924 0.14040782498891 0.0782806494953156 0.162191772328338
"ufb176" 0.715358158857263 0.212727382674162 0.272363857859191 0.145437690258176 0.0808920130063871 0.166390522018103
"ufb177" 0.773799946366318 0.190616607861495 0.749910910145251 0.155980650395386 0.0739808251998921 0.0587725780192667
"ufb178" 0.781488597235391 0.205938780197703 0.529975079983696 0.156841412431243 0.0945741290016352 0.118911156467517
"ufb179" 0.733102214841474 0.244416801739647 0.15535939232674 0.158727879940395 0.0850577965329292 0.208177464578184
"ufb180" 0.682301720830013 0.207927245522266 0.167487931964595 0.14102029642981 0.0755446884442768 0.169548464659218
"ufb181" 0.69683944723098 0.174789377747433 0.401013669761582 0.122521383430176 0.077342474627686 0.104021564484163
"ufb182" 0.692564510593154 0.172943096863856 0.377820350000008 0.121751753442688 0.0789753365794277 0.108059781621286
"ufb183" 0.594165324709168 0.149200462423164 0.304212691447235 0.104558815215278 0.0532890382872618 0.0760947374578666
"ufb184" 0.582136837703235 0.154714251106098 0.306199999374771 0.105979544057963 0.0633572183578392 0.0970201302862965
"ufb185" 0.701461784769595 0.207326297772157 0.272456787853463 0.142770632489591 0.0886247547756582 0.15860086747432
"ufb186" 0.649206428118669 0.17922966913719 0.331499677111913 0.120273757033691 0.0660679187291007 0.108474511775502
"ufb187" 0.682224909310762 0.195559525806138 0.355259324778519 0.134121004000327 0.0665633484948961 0.118248780973287
"ufb188" 0.651471144090556 0.167269618562712 0.465600386811111 0.116522487181095 0.0729867646707518 0.0876482051105217
"ufb189" 0.66245127924425 0.187043185808939 0.269001033245054 0.125894554009908 0.0833212980741937 0.123117394605284
"ufb190" 0.670441146835997 0.190486153555113 0.186406168969232 0.126514516294035 0.0784054054266895 0.140661067591211
"ufb191" 0.716561244304309 0.177325977960572 0.461420351708505 0.129386500559836 0.0836151985634723 0.0985825664270666
"ufb192" 0.679531304973001 0.173942259158612 0.500575477904226 0.125899303558058 0.0695029500934762 0.0836636535446601
"ufb193" 0.714858403232818 0.211470220406993 0.261032220642196 0.144323540515556 0.0892971997868698 0.160559781642567
"ufb194" 0.768801617657807 0.229281997172291 0.380472237511906 0.165697646631219 0.11094619643112 0.168595764766279
"ufb195" 0.611017382897655 0.170577129887895 0.32345848875023 0.116410040596468 0.0721826663762002 0.0994670565445122
"ufb196" 0.589499192245557 0.161692326735175 0.658306210647649 0.12591306856949 0.0576686437719833 0.0237907916986043
"ufb197" 0.705110925279158 0.215116731658317 0.226657091933978 0.141993031803236 0.0849737317060535 0.173265837804435
"ufb198" 0.763646609227659 0.232750886457482 0.273650348343132 0.160597844958338 0.103398282414377 0.183131435354529
"ufb199" 0.748232485718917 0.24376262945477 0.141347202843115 0.160467439464669 0.0854735506733429 0.206820833617387
"ufb200" 0.752427482792527 0.182441310560044 0.56115314832286 0.134160601003571 0.0890987947191024 0.0923925224486441
"ufb201" 0.744940389304003 0.211695728153658 0.441431525308125 0.1572378013678 0.106773058599043 0.13616821625528
"ufb202" 0.603895703087111 0.155898145190174 0.356382047758287 0.113149808473687 0.0585310730738948 0.0751994376083142
"ufb203" 0.652743741517117 0.184870158466379 0.319560374618107 0.123444371841274 0.0850784361414425 0.120733511176186
"ufb204" 0.667830677002055 0.191258690852158 0.193602498512519 0.127376836178206 0.0815768025916903 0.141550479702572
"ufb205" 0.711807208399608 0.219670310087294 0.214666767724303 0.144254954421823 0.0847373435646792 0.179056291993681
"ufb206" 0.671746132667934 0.193236118111237 0.25392283233087 0.12748410280894 0.0862894721703601 0.138117268610618
"ufb207" 0.725303890864696 0.231393240386842 0.108657092109248 0.151254270606095 0.0810525957504784 0.19217645433104
"ufb208" 0.657754162105025 0.183011865325184 0.289155118199414 0.126052493904795 0.0831647627505117 0.118776689872788
"ufb209" 0.648045625420974 0.179953069263869 0.188317402111333 0.121722790902005 0.0678788185261084 0.131692070557208
"ufb210" 0.684811629040311 0.203210469716099 0.177516527605869 0.136179373193929 0.0775609480819499 0.15946285381741
"ufb211" 0.611526246964319 0.147303720416471 0.690133781857527 0.114008452430613 0.0521923139420352 0.00840426334368596
"ufb212" 0.641296907088182 0.150870061771083 0.570990499774151 0.109846425601936 0.0638178809175454 0.0410870873692332
"ufb213" 0.712063324635344 0.20944104200554 0.236789659182407 0.141773956916035 0.0786123267017382 0.166079092057572
"ufb214" 0.662165781053996 0.182595170729276 0.378437339568743 0.129898326845264 0.0768949096303109 0.0933269801928079
"ufb215" 0.645725537175337 0.177966730431887 0.317360546901338 0.121492485398586 0.0863026006548189 0.107471398272691
"ufb216" 0.580070464157692 0.157546069724459 0.270402249605326 0.102042101322968 0.0540247962498795 0.0962477138876201
"ufb217" 0.604800483703217 0.174442952179484 0.251112091128359 0.114569961411782 0.0623459165112465 0.123830912448459
"ufb218" 0.904552233506143 0.219643291620617 0.857133895683418 0.182323687145154 0.0897419609289684 0.0925275462934039
"ufb219" 0.742956085438082 0.241408412088633 0.155077849436781 0.159469469003067 0.0836334077090869 0.204345045361227
"ufb220" 0.76771422786321 0.225914113286408 0.4103039859666 0.167150555299409 0.117694335385748 0.159347349076799
"ufb221" 0.678280551617149 0.187879278531069 0.28585448144462 0.129619405989099 0.0852029759499524 0.118016747319848
"ufb222" 0.84530827648346 0.19957091957039 0.734899631752684 0.15717415290713 0.0958590416942961 0.0956579039877116
"ufb223" 0.827903159622487 0.179097411199506 0.819288548633151 0.145766287222442 0.0698209427904544 0.044620313513024
"ufb224" 0.690650509279477 0.210184237314496 0.131166391225893 0.14040494577305 0.0867193337498416 0.163720859790869
"ufb225" 0.740167397001621 0.224967839965095 0.18270224939307 0.158771267888283 0.091726564650525 0.177241931149527
"ufb226" 0.702540415704388 0.172411342144245 0.678332378177331 0.133904905580398 0.0616280070744538 0.0376017762904997
"ufb227" 0.768312390146646 0.234576270238822 0.291819495875212 0.164289886288234 0.101892907967882 0.182246479547638
"ufb228" 0.685145249600777 0.20782392259212 0.141213078842544 0.136769012568065 0.0808403617726702 0.165551919328744
"ufb229" 0.743206296603148 0.225847050230078 0.206554438291993 0.161672199499566 0.0914470949603909 0.172873787695519
"ufb230" 0.714843022688785 0.215097765564952 0.182037262545519 0.144466980036998 0.0758354422542807 0.174220819076643
"ufb231" 0.680237877401647 0.176323438746799 0.662433707743537 0.13410007246236 0.0596963977080642 0.0408286152980088
"ufb232" 0.651400935633852 0.16764492209773 0.381680506383887 0.112674495100553 0.078217958608222 0.0963117567002635
"ufb233" 0.75456334876871 0.190519403478933 0.5323184374905 0.139719798606157 0.0834321280296891 0.101930340955592
"ufb234" 0.700455783163978 0.202985389311836 0.21367232111576 0.135854893947493 0.0725657627752766 0.159247647559379
"ufb235" 0.675971068158959 0.174393672897519 0.362839442069203 0.124351304390137 0.0827533968225487 0.103285230220027
"ufb236" 0.660579148164363 0.161219481068085 0.520382100035274 0.118866023205476 0.0778688484112815 0.0693740954066144
"ufb237" 0.638008636126541 0.164408658970232 0.350366859025973 0.107830527050224 0.0722850789357988 0.0988171553849734
"ufb238" 0.591423930765177 0.168291101010629 0.260239149884769 0.109992658616003 0.0662574671844881 0.111591946343246
"ufb239" 0.604981320049813 0.175909681349132 0.263652532569464 0.11489408821977 0.0687881965936005 0.122844327787816
"ufb240" 0.748799472709582 0.242661571913683 0.13300631854082 0.161218020010773 0.0814980175409101 0.205665989997388
"ufb241" 0.713585630577244 0.203110653554677 0.308948114360677 0.139776859666878 0.0879073785878522 0.148740880853342
"ufb242" 0.642515012363123 0.173591533632652 0.404297904512676 0.120845324752715 0.0639250012274448 0.0832873960142993
"ufb243" 0.765245732158737 0.264174336721622 0.0968775941149608 0.173281158113706 0.0892953534093208 0.228505022873822
"ufb244" 0.632276201721023 0.181248700117414 0.177213722997817 0.123767198596213 0.0652811729267326 0.139491656570153
"ufb245" 0.626935799475122 0.179645713554012 0.167789118606676 0.119934282815866 0.0587705858475245 0.136936206453277
"ufb246" 0.623006698678048 0.164734620624549 0.493482000891236 0.122257206127214 0.0741867159038748 0.0552262006474476
"ufb247" 0.648647892055316 0.182885681610356 0.178064430325139 0.118174032966696 0.0685724217855504 0.130078393328465
"ufb248" 0.683272279287585 0.170615981088865 0.334525255175845 0.120689820275978 0.072029220798266 0.110189801969739
"ufb249" 0.710771348243062 0.212652184561683 0.319931936724337 0.146016467697735 0.0954256864451693 0.161796241185067
"ufb250" 0.663796073027902 0.182055051656813 0.343579693021587 0.12413404513018 0.0805404909062135 0.117610017166253
"ufb251" 0.561593843336737 0.148949183724675 0.262005162015539 0.0970165480199711 0.0556816175755089 0.0908761485635292
"ufb252" 0.561929130344233 0.148237280632183 0.262273168182533 0.0977982475790412 0.0559586911889961 0.093333093141199
"ufb253" 0.654018792879564 0.168555011611234 0.417114981733849 0.114960639524208 0.0784762707428695 0.0892234061232342
"ufb254" 0.617292204832092 0.155700682385996 0.499785553723756 0.111633004735803 0.0631348227072919 0.0453341148767358
"ufb255" 0.759275735671821 0.235326695595482 0.219221777832959 0.162414279193821 0.100658130923826 0.188205202626724
"ufb256" 0.688956903116127 0.202164740701456 0.308019395121829 0.137460110447822 0.0824542654501568 0.147592562446908
"ufb257" 0.755609560569239 0.250874539613221 0.121139311300455 0.164940954311521 0.0787530645222039 0.214580207624046
"ufb258" 0.672271955106793 0.185012399081026 0.343776198772745 0.127333185426328 0.0814191294794535 0.120800370928044
"ufb259" 0.638623389485289 0.179785943212611 0.208668884157351 0.119738413103187 0.0788088058712057 0.115356071139596
"ufb260" 0.698607932875667 0.15764713203848 0.725835626476527 0.121112179186464 0.0566331006487507 0.0204325588956205
"ufb261" 0.726736933045356 0.222968916115562 0.168897730058241 0.150453370479302 0.0872357375552971 0.177199775999179
"ufb262" 0.673818203729927 0.190827889309307 0.25392283233087 0.126057487798641 0.0813156131773776 0.135553244503508
"ufb263" 0.834229327793608 0.224344313739415 0.571091466869817 0.16639593284448 0.107772574524945 0.139586084985503
"ufb264" 0.608327132443777 0.172002239729266 0.23590324403546 0.111352492673366 0.0624543875398709 0.125167316953572
"ufb265" 0.729800793858411 0.236149005447851 0.0745334053999488 0.155171417192268 0.0834875556314188 0.197817253462284
"ufb266" 0.709641469561062 0.217366994654629 0.247616260770087 0.144475866043538 0.0902688336829248 0.175636087455579
"ufb267" 0.757226638215245 0.261045093470766 0.0974878440911322 0.171900434718694 0.0808600449341023 0.225560281258612
"ufb268" 0.738604839012246 0.227311088383692 0.167215153889774 0.152248429393671 0.0804786341893982 0.188583099447527
"ufb269" 0.570436825803695 0.142809107901915 0.650283790904804 0.104861105505816 0.0483652407815333 0.00286581189062021
"ufb270" 0.601029381689277 0.139994475415642 0.556884138476896 0.104741445074425 0.0633970343267092 0.0285127049805921
"ufb271" 0.691402332102918 0.17051335098821 0.425070291259627 0.123075259033007 0.079789785469695 0.0992524921588399
"ufb272" 0.70507580283573 0.211128658146243 0.331864167138114 0.143353319959583 0.0863516381570045 0.157169614614628
"ufb273" 0.819419686497303 0.220751615106066 0.630865822021967 0.17499327782918 0.119313873251807 0.135600801371468
"ufb274" 0.761399910295788 0.234761845860985 0.237304408447746 0.161716270243719 0.0984524233442328 0.182444742434499
"ufb275" 0.654581843114727 0.179921063938103 0.252860481619741 0.121299633125646 0.0750189179245463 0.12023520484794
"ufb276" 0.736912495223538 0.212604813630352 0.487691275394216 0.157328988987877 0.0976475933161756 0.125985127782278
"ufb277" 0.636430244822147 0.1783586226815 0.229473702322324 0.121367942924617 0.0803271055330356 0.1138242774064
