"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.659879040238967 0.191037097742126 0.107813277902529 0.125469710026801 0.0628587713561105 0.151345643509114
"ufb172" 0.655937388045305 0.172374623446479 0.20961825115934 0.117383887094986 0.0631884138948784 0.114837948603304
"ufb173" 0.663429970364644 0.189392816423952 0.1311586942187 0.121985579070175 0.0588021796975082 0.147797940084288
"ufb174" 0.640600189417484 0.177909216404865 0.117776283912796 0.116412253332008 0.0622412564193882 0.13572272533454
"ufb175" 0.637696646692007 0.177848011232544 0.119026415590984 0.116477081463674 0.0618633656605915 0.134900921161614
"ufb176" 0.696106962442346 0.185280271441612 0.499591278119458 0.137998925743502 0.0726881149498564 0.0802196409659996
"ufb177" 0.648969241015162 0.189484225018532 0.0606787402202611 0.123476669301009 0.0649924058621941 0.149713941636427
"ufb178" 0.66858839332849 0.177562458549567 0.231059087400679 0.123727490680877 0.072697681191631 0.111933466227678
"ufb179" 0.659374438972475 0.188628222239388 0.129637972581909 0.121625780541653 0.0629013043091198 0.146984620600287
"ufb180" 0.660389746919022 0.193525862056762 0.143137399037482 0.129168857099402 0.0691974293050212 0.152153675599594
"ufb181" 0.658242631814871 0.181485112278098 0.144959207248687 0.120196212137875 0.0590320782317931 0.135422399991079
"ufb182" 0.656450199817792 0.170522686507736 0.17173904804913 0.114698928506435 0.0627168495386221 0.115881964237847
"ufb183" 0.647536180933966 0.167401479873865 0.209253290031923 0.116056539734315 0.0639094530859796 0.105813609863664
"ufb184" 0.607238352889364 0.158822834850559 0.379856964279663 0.117069489446921 0.0579209078185478 0.0666122084493136
"ufb185" 0.665736130684799 0.19774543369638 0.144867274542496 0.131999477666838 0.074236537591623 0.15584718832159
"ufb186" 0.649532614036585 0.18211962011475 0.130983392217173 0.116585325318719 0.0506840132227848 0.13847369148632
"ufb187" 0.806328787161726 0.211223565041954 0.640566933461555 0.168607485261248 0.10318983428216 0.109221218684021
"ufb188" 0.624572962420693 0.135081715160269 0.743560537527315 0.103099864585735 0.0478644037663867 -0.00724384617634946
"ufb189" 0.605582524271845 0.164897692027691 0.345050611292046 0.118780515641894 0.0601102643498581 0.0731108953241631
"ufb190" 0.710966135458167 0.178983905865727 0.451936797626145 0.132992659393519 0.0825517691520187 0.100224191960768
"ufb191" 0.59644328993434 0.163066194746425 0.319906268593147 0.112445334180924 0.0650330712065712 0.101279780613807
"ufb192" 0.605815941631753 0.168750204802902 0.130047339653794 0.108493203632509 0.0461779294866776 0.126733017726196
"ufb193" 0.727373697955753 0.187418400455604 0.450768085984803 0.139450994557941 0.0966297508685801 0.109189457040407
"ufb194" 0.742052410057137 0.201688285952864 0.393585769911922 0.149693826612937 0.0985585343869019 0.138134780341656
"ufb195" 0.866407822835778 0.205509394888303 0.83305829227016 0.170763853729783 0.0837642625157506 0.0754621200740142
"ufb196" 0.716953809486348 0.197742803258843 0.307713542847601 0.144416524447344 0.0743678513486874 0.141964609553444
"ufb197" 0.725175465979236 0.178157448036811 0.463867314810857 0.134447303625211 0.0821112659821679 0.0993184523947153
"ufb198" 0.669493987196009 0.192064040821698 0.201625272492394 0.128910146836697 0.0727883495919586 0.146645834668955
"ufb199" 0.673456930898944 0.181073772369935 0.257886114792683 0.128572433441563 0.0748600518823118 0.109803535589177
"ufb200" 0.595499911905231 0.156937299284193 0.324146683151123 0.110507461180425 0.0653265224603835 0.0756732434931301
"ufb201" 0.688406809985743 0.180210951320713 0.390724046062163 0.127644616413524 0.0840162724880092 0.109073555951128
"ufb202" 0.661277732850462 0.169190735478041 0.392448103597721 0.119916186751933 0.0787078496936682 0.0970255407692351
"ufb203" 0.69757804273243 0.152975738229476 0.641837356851385 0.117846353914958 0.0738963142253049 0.0437493382167831
"ufb204" 0.647879019664085 0.160539469841255 0.436045504344715 0.114758239307734 0.0617927728771338 0.0685533839279075
"ufb205" 0.659594252345188 0.18066095214346 0.141583548091951 0.118787486494929 0.0564131167245852 0.134570972601676
"ufb206" 0.681196231850208 0.172103130216415 0.457020951867876 0.127817829497368 0.0732903930746978 0.0925766564069233
"ufb207" 0.650586319683487 0.160904696771567 0.426609544749743 0.115320693725688 0.0697984557740677 0.0882288727829123
"ufb208" 0.654360672331893 0.18044163759944 0.137842540770725 0.119612531064946 0.0622216332470128 0.132841388723105
"ufb209" 0.672170479099918 0.178954906485299 0.375312839436672 0.127803398244307 0.0705349758617662 0.089081226662678
"ufb210" 0.674342456300112 0.192995269421108 0.201577201197806 0.128181956803952 0.0724904726167277 0.146132722396402
"ufb211" 0.645366218236173 0.170745881792992 0.288457154193777 0.112972911347209 0.0798838789551565 0.113149506800742
"ufb212" 0.653213634185789 0.189824625638894 0.0955227591367545 0.124847959517063 0.0567887897813294 0.149320455731756
"ufb213" 0.684844834915687 0.198660703548274 0.201577201197806 0.135117903913275 0.0809585389785141 0.152127146755148
"ufb214" 0.568782945769203 0.161972073768796 0.260061197599057 0.10865626673813 0.0602440938727484 0.100176601845876
"ufb215" 0.549627835568684 0.151235365919301 0.176493810060752 0.0991811061623662 0.0549858238970018 0.0980738476865163
"ufb216" 0.651418973991652 0.187740593625282 0.0725574337913648 0.124210505943882 0.0494964420110174 0.147882703388146
"ufb217" 0.630967926635436 0.174753254309786 0.121876538387933 0.114070779694545 0.060071410163463 0.131647551910774
"ufb218" 0.618304581103557 0.166433512132923 0.175958752092594 0.110454383257012 0.0628286522233738 0.119545031513321
"ufb219" 0.611448770586336 0.165460991127146 0.150032313330127 0.109543552237187 0.0695839537656 0.116993679944548
"ufb220" 0.639353500294226 0.188449827628567 0.221873529663067 0.126884090345058 0.0736982666150259 0.123766244057899
"ufb221" 0.622791537774825 0.15886536299208 0.411749521680922 0.113611213963467 0.0652048723139262 0.0778929077531828
"ufb222" 0.630706969705159 0.175294725139361 0.096757493541025 0.113459439681182 0.0601925728268401 0.1322313884562
"ufb223" 0.639197816124253 0.182926040370483 0.118048375071557 0.118111808714373 0.0482639570672372 0.142837694027478
"ufb224" 0.611078609477476 0.165907778366948 0.170933106126767 0.109964225732603 0.0664341771800172 0.11752002321283
