"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.900119957067997 0.212868454988388 0.906265833020037 0.207469180555639 0.102725032658168 0.0621552030591501
"mb89" 0.827086511222489 0.243258399691616 0.654405680457725 0.22444546092849 0.156851125062872 0.148327506881034
"mb90" 0.786345827121112 0.228562256339299 0.571504426444095 0.206662825717003 0.135752684776031 0.131919661829465
"mb91" 0.640713076954114 0.203090343978591 0.112780220957251 0.162894853135286 0.0851969935122981 0.142935482212994
"mb92" 0.657411281749712 0.214870903963097 0.133472536369377 0.172218069182429 0.0969843469093448 0.15124281314983
"mb93" 0.780055961268301 0.227675499453575 0.592419587593778 0.205596979486353 0.136838489368659 0.130921815634409
"mb94" 0.752580874745948 0.225226931556701 0.383933305354626 0.195147940141927 0.123780579511022 0.140973410144499
"mb95" 0.688208478336081 0.227371963201903 0.185503802729147 0.191219937886678 0.105924475665032 0.159343285227592
"mb96" 0.623560887746611 0.188843360639159 0.0204286241524465 0.150552804566346 0.0553854918962494 0.140753559918519
"mb97" 0.838964549329452 0.260974500668933 0.728915624177834 0.239993649044747 0.117195150456101 0.119472185117381
"mb98" 0.642064165522193 0.209731628524437 0.0300015348919084 0.153745165481679 0.0712800652252649 0.164327769861168
"mb99" 0.701482987237352 0.216760348566875 0.196751716801278 0.181198586601617 0.0966007632881514 0.157644223801934
"mb100" 0.675047413199411 0.221632447018708 0.301711866446817 0.183076907750965 0.105705595437325 0.123725833950262
"mb101" 0.619761162781791 0.186036023660187 0.0209332615905243 0.152373133501028 0.0578469303566153 0.135981212133263
"mb102" 0.736798958877719 0.225245387954459 0.464109270144427 0.196156574085478 0.126279731954299 0.127793227038959
"mb103" 0.716358913546784 0.216633162239753 0.680792267941735 0.197684317483685 0.0936811410622918 0.0660815200649437
"mb104" 0.756694596030328 0.25859700951841 0.317515767824751 0.221698624938616 0.13589071190538 0.177972352728106
"mb105" 0.761867258537982 0.260106877637316 0.466240742794908 0.223984039870958 0.128303866698986 0.148984407496733
"mb106" 0.615724897754778 0.154617508579891 0.615153006673377 0.141463313918506 0.0656289340432026 -0.00724913901341046
"mb107" 0.824943357363543 0.234443816564011 0.684720392915783 0.218294394891515 0.129462454725132 0.119329716074455
"mb108" 0.755670347939675 0.186982930379642 0.521390956088896 0.167296056354869 0.0931671421144049 0.0653018279705157
"mb109" 0.723237508163663 0.219648188628287 0.404315752252928 0.190319555965034 0.11578313288753 0.121847800460503
"mb110" 0.603819194126677 0.193557486680164 0 0.144944984815266 0.0564429203444468 0.152562826913425
"mb111" 0.652023174125268 0.170847438653864 0.365018413372954 0.140210350670534 0.0903088465824827 0.0671874510695534
"mb112" 0.745656471682754 0.221815527268332 0.446212382055439 0.195047250757672 0.118790132033223 0.124286768585093
"mb113" 0.622159866359497 0.189637399241477 0.103344310175113 0.157893645354515 0.0911572712897158 0.1183516713886
"tnt1" 0.737562861061469 0.23130039750485 0.505104341421165 0.203995690972745 0.120028818255223 0.115643690062273
"ufb1" 0.706199626750887 0.231184184122466 0.303008155185252 0.192346640653561 0.116205877865597 0.134873796150432
"ufb2" 0.705552138074064 0.217396317398001 0.207695279734421 0.185247869039273 0.0967147882779781 0.14849466088407
"ufb3" 0.79971788736921 0.266979828502812 0.526100592613323 0.233677536046551 0.144730422361895 0.156889587550804
"ufb4" 0.625559976627063 0.174349636964227 0.510190506453287 0.146475344876053 0.0802320940131653 0.0507777586694678
"ufb5" 0.647921146953405 0.196592098241552 0.164363184144865 0.154248781513743 0.0959633137389884 0.118574061010127
"ufb6" 0.613282239203945 0.198468473237357 0.0101323125102388 0.144572230177106 0.0680081773507992 0.156280643160011
"ufb7" 0.546604505556896 0.15566443054675 0 0.115320398273299 0.0516852359446343 0.110506120849148
"ufb8" 0.590114197958524 0.167980087195 0.165813435187664 0.136378768974286 0.0879534246499843 0.105320947150474
"ufb9" 0.641007911425966 0.182823814595529 0.301223130753172 0.156065593710093 0.0933321856960728 0.111039991400898
"ufb10" 0.558195576623248 0.158654294724491 0 0.120399761625441 0.046796642446257 0.114955357002946
"ufb11" 0.716558873138746 0.205088785114424 0.394797815346224 0.178444994678106 0.105396866165796 0.128132658395383
"ufb12" 0.640309774221295 0.193928715641292 0.0411475945646812 0.160109828839792 0.0595762981613665 0.142249430933583
"ufb13" 0.72682220189082 0.18312670521129 0.726177459720439 0.163990805957213 0.0769304844439033 0.0261174465766065
"ufb14" 0.70159012026798 0.18155739116168 0.603861529706684 0.16043488992657 0.092841787197797 0.0590642694015781
"ufb15" 0.5915619827828 0.181230127530372 0.0101546950271356 0.133153269692315 0.0640755657990208 0.13870214184884
"ufb16" 0.675910787430369 0.219659930237649 0.0631750561455275 0.180027273204195 0.0886541538294365 0.164240297952704
"ufb17" 0.687943782600478 0.207759311888977 0.147567484757951 0.174476224508374 0.0828362649662862 0.143500633804102
"ufb18" 0.618907099835736 0.182251562403251 0.0518151475963866 0.142618401820553 0.0620463892760721 0.131969557195971
"ufb19" 0.665116816092544 0.210017118514167 0.144784812561428 0.167368331011566 0.0992252942970369 0.15693715177432
"ufb20" 0.75028875028875 0.192312286540331 0.749973733158035 0.176171794025653 0.0822960250118944 0.0376631143527254
"ufb21" 0.65865199538047 0.199704370582709 0.0946414960069231 0.16382763825914 0.0770909458574309 0.142915031258132
"ufb22" 0.658052109853204 0.191443837449766 0.31138314092176 0.164485210777597 0.090891589492442 0.113166730095538
"ufb23" 0.731686259549648 0.229602454773837 0.310900773596709 0.195636511259622 0.128263021324711 0.154840667741244
"ufb24" 0.702556574923547 0.196401193933948 0.560136056942075 0.171293030484738 0.0978894623521378 0.0758405424803641
"ufb25" 0.639274041147177 0.193525188039472 0.0937282540214852 0.156749726759392 0.0751832376703998 0.132639202326999
"ufb26" 0.635426634281763 0.208403100047372 0.0301150717932744 0.153242415966688 0.0704460891062766 0.164160206438841
"ufb27" 0.642552363956667 0.197116943303522 0.0203808567252892 0.160168718179354 0.0598623960213196 0.147743554247881
"ufb28" 0.5999965176908 0.173963628974152 0.041580775379188 0.13536971915228 0.057656246964042 0.12499640150269
"ufb29" 0.607132705284528 0.17863026348036 0.0414471468261838 0.13851829043254 0.0621359554816953 0.129939672923939
"ufb30" 0.726317456964833 0.255425834046855 0.57880482433557 0.221659919940245 0.106665026484856 0.111965139954324
"ufb31" 0.820192901398854 0.231430326182513 0.663737576813055 0.213802575601783 0.12774947939798 0.115863097311127
"ufb32" 0.578886315689619 0.176496857194801 0.030865974599503 0.134114692526323 0.0630266043283302 0.13244023840306
"ufb33" 0.586504320236106 0.182354499952022 0 0.137352066500289 0.0498219169064792 0.140600993200118
"ufb34" 0.600393508334555 0.189422218479943 0 0.14320890018842 0.0544316255316302 0.148272998827913
"ufb35" 0.684279907344625 0.227055605327236 0.143626386389553 0.185307873828945 0.0966964911615763 0.158999072541872
"ufb36" 0.589755177651745 0.186897431179526 0 0.139911332383794 0.0541416971303888 0.145620039957082
"ufb37" 0.695011866708737 0.216909243615222 0.328907895505943 0.187729640649907 0.118553848381386 0.131530769318478
"ufb38" 0.677270170614337 0.21315004168285 0.269981882415203 0.180701931065633 0.11971608483245 0.136701953223022
"ufb39" 0.638217210443798 0.205893779868894 0.0298700449016647 0.151168634646294 0.0683935434301858 0.158790790111271
"ufb40" 0.68366745114207 0.221565312954455 0.144510787458533 0.177129901676639 0.0897331926988276 0.158439727557207
"ufb41" 0.816681600955794 0.196637661484086 0.812480299868526 0.18353790799576 0.0877413472669599 0.0428166752937484
"ufb42" 0.754106116931396 0.21416871809658 0.581276485929171 0.192430334926469 0.1145644615299 0.0962208814701487
"ufb43" 0.640305864189719 0.210020497886652 0.0301150717932744 0.154962011342199 0.0740621734042331 0.165868001752555
"ufb44" 0.585003051535364 0.177782882814518 0.0308489889652481 0.137343601047054 0.0661617941114178 0.13291874414823
"ufb45" 0.592615493155924 0.179814716093389 0.0101321076717994 0.133683011649815 0.0626549348338648 0.136647758677324
"ufb46" 0.678652998542684 0.207829251482865 0.16755788846834 0.173713198857378 0.0849805160146974 0.138018978595267
"ufb47" 0.682415079711198 0.206579840649066 0.167646981571006 0.174308538883289 0.0871110922808674 0.142225495598516
"ufb48" 0.706746031746032 0.222915644039665 0.320896846230782 0.189456416974928 0.117456157704976 0.138180976740719
"ufb49" 0.608619633976906 0.194403630744663 0 0.147210789677009 0.0544233340086286 0.153451983824426
"ufb50" 0.629941327571444 0.189212365229434 0.0728560187900417 0.158060349776834 0.0852265281608664 0.123531025644267
"ufb51" 0.645419329770193 0.199054196001335 0.0525236107350171 0.165909651820357 0.0817150818637755 0.142238132265495
"ufb52" 0.787573951705303 0.232898870804211 0.482082962569533 0.204556681367959 0.13921185801415 0.149252792397804
"ufb53" 0.583909794611508 0.179645232232996 0.0308284407418113 0.139142008807019 0.0611325245856845 0.133810618780122
"ufb54" 0.721377541674299 0.210794776577117 0.726140092737903 0.196075301695284 0.0941343078453848 0.0585280398221197
"ufb55" 0.671199512457186 0.212509902878401 0.165552250091364 0.16945319576133 0.0954254247212643 0.156642949708854
"ufb56" 0.636245640256445 0.210321770425542 0.0405762441753241 0.155108942643202 0.0777454566024676 0.166186112620254
"ufb57" 0.642343120678686 0.209557871596742 0.0403345116058529 0.155798280048174 0.0703935454789182 0.162672220112958
"ufb58" 0.625927448138614 0.19168334503439 0.455368227081255 0.167220504627789 0.0873690399299136 0.069719746935127
"ufb59" 0.670364568642463 0.212096601634607 0.175831983030728 0.169552563476366 0.09902687511563 0.15262847394819
"ufb60" 0.668740316119096 0.211352080316839 0.147453942848207 0.1742381632901 0.0967652341318428 0.134809782636348
"ufb61" 0.671674998160089 0.216189443178698 0.105314107285999 0.174828944834593 0.0898647210678159 0.152670667015478
"ufb62" 0.605543365284675 0.178268993272577 0.342965372185802 0.153554420835317 0.0987653386910466 0.0752051845621025
"ufb63" 0.66249935742559 0.221349082487664 0.253087230535396 0.1816073589286 0.107078899026344 0.123622917973861
"ufb64" 0.673393281516223 0.218363207487119 0.173965283572867 0.174395465978734 0.0979936910045973 0.14949568397004
"ufb65" 0.559161809519506 0.158892874058 0.010107942660526 0.121135669325729 0.0515681587217396 0.114626863627645
"ufb66" 0.723006222294522 0.235546778327612 0.397699821431366 0.198646502594643 0.107913007736239 0.120201554496112
"ufb67" 0.668512939303935 0.211711885923271 0.126573271440664 0.170274949067724 0.0948328783313895 0.142182693738499
"ufb68" 0.634237136797258 0.19072705608679 0.0204286241524465 0.153454343399321 0.0591644712077539 0.142748931131716
"ufb69" 0.711526709514277 0.222270705773983 0.418668803694562 0.190423670458656 0.125163694495748 0.124660211462157
"ufb70" 0.625192672516007 0.188700429780433 0.218153819097864 0.156513470801508 0.101627024101284 0.109998774594886
"ufb71" 0.661221298371276 0.208828130077044 0.257790583043403 0.17165803145223 0.100794782574626 0.122568591690495
"ufb72" 0.666839909283866 0.214894012007718 0.115721285250542 0.173166845370272 0.0950125627575051 0.145853870472704
"ufb73" 0.627831861998501 0.190357935833021 0.0518388138156334 0.156845819460296 0.0822032879537816 0.129307407429554
"ufb74" 0.615884411481039 0.189434976200043 0.0719099537572245 0.151436233109994 0.0771089842140505 0.131928031116367
"ufb75" 0.595033767838173 0.173835866936917 0.0312391866469083 0.134316973171283 0.0583551461185957 0.126394318080538
"ufb76" 0.63273683159118 0.1885388329587 0.0519705656061145 0.151114965337121 0.0678027221476159 0.136520654535956
"ufb77" 0.636856462068658 0.191259700496664 0.0734938542006486 0.153226707259635 0.0710637995816191 0.133833999670276
"ufb78" 0.564370906177586 0.162764110423754 0.010147176983992 0.123043656173172 0.0549810879995578 0.117083372589072
"ufb79" 0.625939132819974 0.202031030071138 0.0198423061623622 0.151333406275392 0.0683761642037316 0.159337903865443
"ufb80" 0.623979762472337 0.179895243419809 0.238524228068069 0.147026608310507 0.0994327982315648 0.113558946758076
"ufb81" 0.597880634947985 0.186981908194703 0.173809456931949 0.152520372845603 0.088903703124718 0.0985060095411092
"ufb82" 0.635972937425076 0.194016427573907 0.0922917693599318 0.1566570864023 0.0815153040486309 0.133158333298479
"ufb83" 0.651844077297833 0.191424669355633 0.104436673832832 0.159138289618388 0.0663090860718632 0.134052525605724
"ufb84" 0.601348396025643 0.172101659049067 0.0729818652289439 0.137532405996358 0.0621600961743089 0.119059720690703
"ufb85" 0.655144517172906 0.206238713721994 0.0528020702838728 0.168221570783588 0.0783595802480939 0.149851732877795
"ufb86" 0.600882835448598 0.191969274974504 0.0101307392499307 0.141207547263478 0.0578731535009385 0.149447293657326
"ufb87" 0.642081982324236 0.194631098807022 0.0919657838795436 0.156213424028312 0.0918695944852844 0.129343184689346
"ufb88" 0.573150011734284 0.17551392551514 0.0308489889652481 0.133809189580441 0.0580366138822625 0.130525981575549
"ufb89" 0.79354171285007 0.198016479631389 0.760348689133494 0.183101934852138 0.086312311746549 0.0444594978099731
"ufb90" 0.710062200834464 0.193712176174748 0.570670019862295 0.168087615347608 0.0952149297856248 0.0727481023537176
"ufb91" 0.669536450777553 0.187620412556028 0.450750929509937 0.156068265852173 0.103290259254263 0.0857040167937456
"ufb92" 0.747824947589099 0.233332723343751 0.322319100237528 0.198201717126451 0.126154240068768 0.149710483528289
"ufb93" 0.586673059623726 0.187034388827979 0.0836591573886843 0.144838468617968 0.0816005815455099 0.13707520195099
"ufb94" 0.63972573188901 0.203482262452115 0.0817912826675532 0.159488323774366 0.0633544250418184 0.146899469633158
