"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.629134499312203 0.157592773438762 0.319295049562595 0.108608460263927 0.0724386553677473 0.0885633639486985
"ufb175" 0.623685141820208 0.156271859569079 0.318983186355278 0.109868012672514 0.0664143124411473 0.0810646287438388
"ufb176" 0.50719803968281 0.132457781409254 0.529782260937049 0.100680955006056 0.0554064297007536 0.020212729485382
"ufb177" 0.57867366037905 0.151592244796002 0.317362423327769 0.103418689158105 0.0606480048552476 0.0680026579914478
"ufb178" 0.633890859942558 0.168511366923857 0.463929325355589 0.122300878108466 0.0651142808528448 0.0766474665422965
"ufb179" 0.610361394220316 0.164065772315279 0.153851196972493 0.103583094531489 0.0519760738247993 0.11612544663281
"ufb180" 0.509695221685333 0.134899369566244 0.237363316972034 0.0839544681674143 0.0526140746404797 0.0726164318433886
"ufb181" 0.576012708292473 0.15903223772979 0.0952190117823207 0.0980160397962723 0.0485375669922648 0.115388178898779
"ufb182" 0.657459235119444 0.176349511405142 0.284627880006018 0.116272200357856 0.0695435143985366 0.12003377374999
"ufb183" 0.579680945528032 0.158451650323295 0.176019851874052 0.0996525996499846 0.0566671980365323 0.100888929240748
"ufb184" 0.600231414521261 0.148411713311456 0.418868904066457 0.10801673741375 0.0586583655697214 0.0541179214907596
"ufb185" 0.591886547098243 0.156627955863424 0.133887108906425 0.098203196512866 0.0454545291175066 0.105413676857053
"ufb186" 0.601947339854005 0.161905971627086 0.385066743203409 0.110554021595687 0.0660916834242998 0.079636580273243
"ufb187" 0.720650262119841 0.180000159187716 0.553874903774407 0.136612637091077 0.0720560070463333 0.0894543776864454
"ufb188" 0.59656225441076 0.165497419152544 0.178390851484306 0.106816025579696 0.0495978823748139 0.116384754033082
"ufb189" 0.60201269693579 0.168320303729865 0.166367214344876 0.106028389468722 0.0489657663248051 0.120641490944554
"ufb190" 0.673648206098537 0.18897448112956 0.382475224822783 0.132624647923245 0.0626702356465168 0.098734193557219
"ufb191" 0.656651337418925 0.178970449776435 0.333803172578641 0.121456859909648 0.0651806222716829 0.0980877363538868
"ufb192" 0.670086603938099 0.179412178873688 0.273596380198188 0.122600391216538 0.0735534824619538 0.112134830412108
"ufb193" 0.595023296935576 0.164667562309416 0.132129443721119 0.100631034811256 0.0488005638577188 0.121367634627468
"ufb194" 0.677714439455851 0.174174202157 0.505612080827924 0.129471533599369 0.0644861295312273 0.082784377914015
"ufb195" 0.443911217756449 0.134837224558585 0.604651134930957 0.098912733999412 0.0412743483210127 -0.00717172938812914
"ufb196" 0.71738486911659 0.194110833763152 0.32146644315691 0.131138178920233 0.0846168519705889 0.128133746938701
"ufb197" 0.595918891008478 0.160670594777641 0.14383757507907 0.099784765698642 0.04297525447795 0.109711238926951
"ufb198" 0.607644099214406 0.159857805637322 0.487545600240902 0.120184853947378 0.0657169614466361 0.0512477041786471
"ufb199" 0.584006400339694 0.158120511570418 0.0834851529406901 0.0963131174498119 0.0432906686001285 0.114273824548271
"ufb200" 0.583394975620369 0.158117432853991 0.0834978962369707 0.0957892973513759 0.0470719727094979 0.114425845302317
"ufb201" 0.620954330305744 0.163424906606175 0.497035239064138 0.120884942447392 0.0613663822089645 0.0549022884833288
"ufb202" 0.592909415571828 0.157094972197826 0.213528464015348 0.103365064370508 0.0553162933248398 0.104178569367815
"ufb203" 0.569977237091735 0.150616397158625 0.132026280533163 0.0930092307792209 0.0414246345458391 0.102974824086558
"ufb204" 0.661758757382089 0.138019384152023 0.681802860443696 0.10556038691601 0.0629617584993609 0.0265153664788707
"ufb205" 0.621740257597719 0.163027674927233 0.320407288679445 0.110951927112168 0.0645706080148963 0.0944654334529525
"ufb206" 0.651922981242848 0.173988797872538 0.27353959034495 0.115763354569482 0.069123018024474 0.110953424332231
