"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb98" 0.692122013362539 0.199089969363421 0.103429886702524 0.12188525693395 0.0483134864059978 0.15828510750173
"mb99" 0.702044003234712 0.180187318176289 0.584051894637131 0.126247539247464 0.0763141399794108 0.0737570112809518
"mb100" 0.6560251765292 0.181240198763925 0.0790074426390373 0.112040035221044 0.0501013938287734 0.139861099980949
"mb101" 0.713553398058252 0.198885808778151 0.661934179669248 0.141817490105591 0.0661319018007771 0.0649991911658186
"mb102" 0.667527437056165 0.18549545404741 0.578648955211606 0.127475240986184 0.0561500669989039 0.0521804525890933
"mb103" 0.689562117837734 0.201629984988927 0.104746872279831 0.123356737783007 0.0568141460056205 0.161273997788067
"mb104" 0.742997856396265 0.190300226369996 0.520839893303065 0.128638615703584 0.0759761147355631 0.101361688962987
"mb105" 0.660427780057448 0.176749792529201 0.276139163436878 0.114460148878272 0.0647274128571891 0.110991629850036
"mb106" 0.646133721921124 0.168989198063937 0.271418563925937 0.106838050394594 0.0560688590341925 0.107226780936969
"mb107" 0.707783105864994 0.19759768603231 0.675573017759073 0.144558900499163 0.0685035213716208 0.0650040571797485
"mb108" 0.642046035369884 0.168662409924852 0.0782747545253707 0.105641511036186 0.0574266630631577 0.119963188555936
"mb109" 0.729572835506792 0.179620909752199 0.506127987136043 0.119380959225109 0.0764006473075155 0.100521038185232
"mb110" 0.706602072813336 0.176731070079936 0.427829070345708 0.114429433005747 0.077854342160477 0.105243613557587
"mb111" 0.653555229888789 0.183244041841429 0.0908279030320378 0.111641877828279 0.0525000370545269 0.142377071580344
"mb112" 0.766510197474911 0.193668616923117 0.702384779953501 0.139584799335745 0.0642642922982006 0.0599658669726212
"mb113" 0.702223246169796 0.140859939732891 0.802400432951842 0.105264376291476 0.0499184769476048 -0.00132493564195427
"mb114" 0.682118347792309 0.15460456349568 0.714065249029221 0.108532350181477 0.0479966073066966 0.0162334587419104
"mb115" 0.699888354517348 0.152177670172969 0.618206438442559 0.105754247758325 0.0630550255962322 0.0417573026290186
"mb116" 0.614268099820409 0.159792928020643 0.117416278323992 0.101349201999204 0.0643377939797912 0.0974637868875946
"mb117" 0.658087530950123 0.178972382408597 0.206999179789863 0.108457712585385 0.061960282794042 0.127037434273367
"mb118" 0.693303418911204 0.198873315511854 0.103429886702524 0.122249816553736 0.0483134864059978 0.158057415543326
"mb119" 0.617956808589108 0.175146222814376 0.337155135374795 0.110261006780745 0.0549770781999004 0.0958707717068488
"mb120" 0.637256671839231 0.166352729021006 0.0660769044920602 0.102915692975696 0.0555069171374956 0.119018952228794
"mb121" 0.597591198681524 0.165012215159579 0.0788093745448 0.0965256905538645 0.0454411661969382 0.120756963690414
"mb122" 0.619707814761658 0.173730471774174 0.0777964108442218 0.103402088413041 0.0519082414485349 0.129947369185096
"mb123" 0.867712268024306 0.195795645434491 0.894613564240983 0.151935458886399 0.0764606804754075 0.0635674070599192
"mb124" 0.675619232361733 0.195365303535055 0.0920430215425247 0.118839911953685 0.0547648329793914 0.155057262159224
"mb125" 0.603964117724747 0.175901939157909 0.276037911351545 0.113079522559671 0.0569274957390098 0.0965720619825663
"tnt1" 0.626027796361439 0.167775174336913 0.0782939270525398 0.103377409559989 0.0640985525721184 0.115158298007143
"tnt2" 0.619827102279106 0.163534380949292 0.117289833466425 0.103803083909785 0.06003945080696 0.0969617630908437
"tnt3" 0.769096821194406 0.190273216491871 0.554300521014817 0.131507922669601 0.0793143452133644 0.101124323849201
"tnt4" 0.750040310877487 0.176054478955078 0.562914564804531 0.118020593271209 0.0693114200647192 0.0683008267542033
"tnt5" 0.769218011443735 0.188352076863488 0.568581334528142 0.131640816832376 0.0766397795642173 0.0826000148693085
"iq1" 0.561871403703883 0.159601522581513 0.0781784773102872 0.0971403081864285 0.046380260040195 0.10396160386684
"iq2" 0.566313371818507 0.155600718264628 0.0651946181231946 0.0919865625403797 0.0446380383456357 0.104385985582216
"ufb1" 0.709620094654071 0.195036370763252 0.388204930183634 0.129990221309436 0.0893223262770169 0.117267852984444
"ufb2" 0.637095277463767 0.170516425995932 0.258537325828086 0.109031685711287 0.0669748049998741 0.108788691383424
"ufb3" 0.619088047739513 0.170918707049774 0.0786448117672846 0.10214749768518 0.0481125374669098 0.127676763607713
"ufb4" 0.594825339812663 0.163840028483082 0.103448380190569 0.0959904821296413 0.0471136295989352 0.117633453700337
"ufb5" 0.71392953130341 0.183329838165812 0.418027250323556 0.121438080344144 0.0815199339582594 0.112193276188855
"ufb6" 0.812889637742207 0.183938646185124 0.749837013904117 0.13603715922526 0.0617351148142176 0.0503688323461256
"ufb7" 0.682321329853567 0.166675892592973 0.350771896433698 0.115889712923347 0.0698197277681665 0.0943678527480405
"ufb8" 0.69076987839845 0.201430735325944 0.104746872279831 0.123387263218395 0.0568141460056205 0.16106467645819
"ufb9" 0.632523432124284 0.178114412382203 0.103124724935251 0.106352988776701 0.0519173471315631 0.135797667055751
"ufb10" 0.7442218798151 0.219801748311092 0.460171345531769 0.152055630139127 0.087183762775144 0.118514294228609
"ufb11" 0.626099694811801 0.166419820445678 0.0789501048255449 0.102643382347076 0.0476530804663152 0.123501854537305
"ufb12" 0.612102194393382 0.160962795241475 0.0779102642945889 0.0988180814493446 0.0466428755706693 0.1171892534242
"ufb13" 0.706871080139373 0.173865046233052 0.516344530391515 0.119961018705053 0.0679730254281747 0.0662254252152249
"ufb14" 0.64451591923992 0.164936825569686 0.197390427630714 0.109261231133223 0.0560548080510411 0.106560484698028
"ufb15" 0.770383783511896 0.180251530900084 0.528682321207826 0.120640697702302 0.0795569344994999 0.0898872974261544
"ufb16" 0.582646702240206 0.164009952998804 0.116865418714934 0.09801835080458 0.0539651908830456 0.116543170146313
"ufb17" 0.573574162528074 0.159372844670962 0.116889751589679 0.0951634091854908 0.0494748629828292 0.110131864327681
"ufb18" 0.707340476571246 0.167486062136982 0.56298994714431 0.114785135382281 0.0634935617806083 0.0585736570355111
"ufb19" 0.669300335082802 0.177817644115804 0.287481516749298 0.111774564541108 0.0651306802147001 0.120259763744119
"ufb20" 0.630483087451373 0.170383155806748 0.170084885812714 0.102395825942148 0.0574889189640575 0.119986081440514
"ufb21" 0.617743615881035 0.158745388058811 0.180873504964994 0.101212769420363 0.0608528221280592 0.100008514470321
"ufb22" 0.67474663531701 0.176101949756192 0.181468832337223 0.112600201667528 0.063396480071951 0.126031047996051
"ufb23" 0.663700154030464 0.173018141821403 0.688059533541795 0.121620757614431 0.0562207050383535 0.0376609014267025
"ufb24" 0.651713548131443 0.179613365308484 0.0905455490273136 0.110660755380397 0.058519809428831 0.138564731542631
"ufb25" 0.655838075767592 0.180815835972459 0.0905244117319279 0.111744482080611 0.0535233293206601 0.139781730145294
"ufb26" 0.618845629450083 0.165614029836207 0.155131099963642 0.10009740212042 0.0600416522536106 0.110327921600538
"ufb27" 0.571806004819486 0.147092443612307 0.168113266273325 0.0860309264942954 0.0502607558573353 0.0970771964163093
"ufb28" 0.584222733277878 0.150021857044289 0.168158377360808 0.087846075886348 0.0499119032486968 0.101713133209926
"ufb29" 0.724371489502298 0.185281630814771 0.494315068391022 0.128061328477552 0.0794220453513971 0.0953187508759014
"ufb30" 0.675683039430863 0.189268082563201 0.3762214615669 0.125564314234078 0.0625188395676357 0.100369221348584
"ufb31" 0.503714914694551 0.149701657183606 0.578584055795714 0.0977414816665327 0.0397720120493001 0.0101491575605655
"ufb32" 0.693449208821841 0.170931714118889 0.670862086500746 0.124687827764918 0.0555237943685896 0.035232975185494
"ufb33" 0.687131888817507 0.200515263224044 0.103349848891684 0.123202501448982 0.0554672263916105 0.160467116326127
"ufb34" 0.664157137159389 0.186297509483749 0.0780607418356085 0.114929294809561 0.0501885285782224 0.145583321666534
"ufb35" 0.650877927058391 0.180028825835425 0.0790489604375568 0.109372310363769 0.0473485282544677 0.138957254203496
"ufb36" 0.626788708436272 0.174529740428425 0.103477982954999 0.106278572148766 0.0577498994118406 0.129956952344076
"ufb37" 0.617355637542624 0.172627634054582 0.103448380190569 0.10415716616228 0.0565820862104637 0.126906666294216
"ufb38" 0.58029076512827 0.160309313097973 0.129126229043848 0.0956769930268752 0.0570469066370719 0.107257583400995
"ufb39" 0.58056472364698 0.166860907754329 0.155876190058166 0.102979060087823 0.0590023518542075 0.108691301361219
"ufb40" 0.636944703293733 0.17881572241169 0.0914595566484928 0.107444708825231 0.0514131967463391 0.136977061952936
"ufb41" 0.706564693057164 0.161914534256614 0.491081404114129 0.10940772993108 0.0696163067673259 0.0692967347492972
"ufb42" 0.739474987617633 0.172279412381888 0.483742741276088 0.116693644304212 0.078859570754994 0.092252929998405
"ufb43" 0.623433625575629 0.163066726915596 0.220914606912072 0.107365381196995 0.0598748566620331 0.0964568894122917
"ufb44" 0.627579593955474 0.176453997515104 0.104871327605702 0.105867321463083 0.0539293241570536 0.133500120893412
"ufb45" 0.613582613075822 0.171929406520193 0.103503091208811 0.101972531969184 0.05297073479577 0.128050867488053
"ufb46" 0.620987393417665 0.169990336129052 0.182082244314226 0.105886810396246 0.0601739371142749 0.108358722609852
"ufb47" 0.482968643244993 0.137578948378161 0.205799957706075 0.0779513698868311 0.0392443984996211 0.0736282435345629
"ufb48" 0.656841490771538 0.180758405942004 0.0905244117319279 0.112048781336478 0.0535233293206601 0.139721423362515
"ufb49" 0.627726077999574 0.16586443894282 0.180291416763686 0.103067416443678 0.0564646361968996 0.113164732116742
"ufb50" 0.670157095003113 0.182807410199345 0.276246496357209 0.117207665425358 0.0678188605978876 0.117611652559727
"ufb51" 0.56995956671492 0.155932412976824 0.377010605204822 0.108161759322505 0.063486737612784 0.0629917736039984
"ufb52" 0.595323494373452 0.154810518386421 0.130046300875477 0.0946905987645246 0.0469051988270339 0.103524000616397
"ufb53" 0.658735027431589 0.188985364081668 0.079070244391597 0.115201328336981 0.0572765681845004 0.148405664997375
"ufb54" 0.718893918648909 0.196034818814395 0.39147858581857 0.123880231005231 0.0811054308150288 0.126077962384279
"ufb55" 0.685871382124773 0.19334340426386 0.106333028985927 0.118144021946128 0.0513265666535918 0.151257942198901
"ufb56" 0.707299038766241 0.211542575842157 0.373011251386414 0.144898713993427 0.0775137343402217 0.108890820779234
"ufb57" 0.731218884600324 0.176847430124419 0.552326243324453 0.123239756881873 0.0725064160720557 0.069983529899487
"ufb58" 0.615988502260548 0.162962632646634 0.181997898582106 0.103279797852164 0.0578476229960611 0.104471179308218
"ufb59" 0.429882712901581 0.145315516661003 0.573118113955011 0.0999823194023477 0.0415987701381011 0.00475170276676196
"ufb60" 0.578753157884267 0.160978223794334 0.347284575040639 0.104853118723655 0.0637079922305316 0.0804113136879074
"ufb61" 0.602822142522328 0.160839530588294 0.129081831027916 0.0922934455558426 0.0423950342211166 0.11317876304484
"ufb62" 0.675110405087028 0.197335866258988 0.0929411754733918 0.122276170437486 0.0607664085833873 0.157128507915262
"ufb63" 0.638183211417929 0.180017526885765 0.0780354989855845 0.109727863794322 0.0565215390391852 0.138945335849079
"ufb64" 0.683713422648558 0.19361786272278 0.103429886702524 0.118412121672362 0.048628397180008 0.15253420730498
"ufb65" 0.680693680560534 0.195529057993044 0.104746872279831 0.119332050029973 0.0574471357748945 0.15486468128966
"ufb66" 0.671259961620435 0.191203597454463 0.079070244391597 0.115911002556326 0.0495774606809842 0.150734889268213
"ufb67" 0.617781939616814 0.164124460571775 0.168888772364579 0.104999142014536 0.0643644458334786 0.108741290289772
"ufb68" 0.739592631664367 0.178423814804836 0.710252201078594 0.130619619613369 0.0592500497586398 0.0441259770715003
"ufb69" 0.562390530008838 0.158237053057371 0.129756265665115 0.0961736291889066 0.0470834430517686 0.105056565221572
"ufb70" 0.695680634305997 0.16834771005469 0.364057510152707 0.115444645698848 0.0661779825938771 0.0882259959078578
"ufb71" 0.813346300591008 0.22753773828345 0.688123593237251 0.162705819521702 0.077998498943253 0.101104057760775
"ufb72" 0.612008926254606 0.180416922923674 0.324326419913415 0.113466636911703 0.0628221578351222 0.101648030845606
"ufb73" 0.594538226117173 0.16481950813099 0.246025188524759 0.0966169993741947 0.0607855432525145 0.109519445432204
"ufb74" 0.679538637967537 0.146084390013169 0.556560605217317 0.0980309000523152 0.0678002935103334 0.0522326273396086
"ufb75" 0.693642959316486 0.17073130755153 0.414796214026544 0.112036005024963 0.0769284112238715 0.104739714363114
"ufb76" 0.6457819775404 0.17571684312875 0.090474801714093 0.109454580728781 0.0529224465669577 0.134052596202361
"ufb77" 0.590418387144918 0.159316480678232 0.090694897492361 0.0964050669976125 0.0584289286205675 0.111518714812644
"ufb78" 0.592838130507382 0.155425993600975 0.180718685367349 0.100614556815514 0.0518655689922153 0.0881273073532944
"ufb79" 0.635223229804602 0.177294218051718 0.103135673849117 0.108832691988363 0.0591898837635811 0.134371426500887
"ufb80" 0.57514686814682 0.157911493362077 0.142786372837043 0.0961804403957646 0.0512802767969795 0.104710437475048
"ufb81" 0.624188634256193 0.145627873199742 0.701126450980964 0.10185098464012 0.0449274066631051 0.00578749797247941
"ufb82" 0.58227166455866 0.160264199078626 0.0921358227326867 0.0945055115408013 0.0480950538483679 0.112582408340345
"ufb83" 0.656732706514439 0.182443234592877 0.639950981211259 0.130094531997474 0.0581005082394831 0.0455749947877913
"ufb84" 0.691456825567717 0.182878026495351 0.292181157248386 0.114797062627237 0.0617634674581039 0.122218031891399
"ufb85" 0.654312346449433 0.179677336496626 0.235071949164742 0.10891677717869 0.0607358883992243 0.125333278276858
"ufb86" 0.666178343076986 0.17946391362147 0.1031853521961 0.111763063491365 0.0598124752363972 0.134097129962038
"ufb87" 0.649374425706091 0.175649885531873 0.0917340861563763 0.107499815421316 0.0500296359612971 0.134357421171724
"ufb88" 0.650619602215145 0.175317170898916 0.0917165084753926 0.107577861216356 0.0456384681445003 0.134053573963933
"ufb89" 0.658279344489855 0.179681278153454 0.0916967314018039 0.111622352678633 0.0524495712294911 0.138589096692447
"ufb90" 0.767523364485981 0.180642477179034 0.58941372843332 0.124688986630002 0.0734045940047514 0.0738169531907343
"ufb91" 0.627515760327301 0.168195299143023 0.0907650816700748 0.103951224047374 0.0548588989548017 0.124801826206523
"ufb92" 0.616568479224232 0.165835282787786 0.0907507145638751 0.102481560984692 0.055227413743876 0.121623292594179
"ufb93" 0.635653817995721 0.167173767785429 0.24658114427579 0.103845997120658 0.0612020031634998 0.108931137306803
"ufb94" 0.630988689178229 0.171196797055838 0.0780165221629112 0.104071327909169 0.0468114462705813 0.129544846735667
"ufb95" 0.637677600718023 0.175824672180094 0.0790221709466569 0.107372632728182 0.0496894368148718 0.13440518245533
"ufb96" 0.646850100123164 0.171879956037681 0.262839537191648 0.108889097015955 0.0629704376124068 0.110332385937215
"ufb97" 0.621832011558652 0.173480519935306 0.0916548781417297 0.103116249370586 0.0490158939575547 0.130358757412251
"ufb98" 0.625150972023433 0.160349605766435 0.206066653505565 0.0980719946956666 0.0465346364761104 0.0979450765248676
"ufb99" 0.584388574931275 0.145063065044954 0.193667759483438 0.0885929442177168 0.0503215374717611 0.0883767713556179
"ufb100" 0.591185745263794 0.146597258983943 0.193746045009653 0.0895607166828161 0.0513463265120552 0.0926091059267123
"ufb101" 0.574196086902852 0.15482515230987 0.324101460850555 0.0947539252748566 0.0513291766986208 0.081633847826096
"ufb102" 0.558854437183684 0.149883651471597 0.298242246925258 0.0913188834083959 0.0518038485411471 0.0822993489500958
"ufb103" 0.561188112174415 0.153746795942157 0.129730348464978 0.0936199724871916 0.0455406494063969 0.102422019230671
"ufb104" 0.603951482990619 0.166302260889822 0.103413267500164 0.0991329597884583 0.0519674314867187 0.118963322748073
"ufb105" 0.586285661010628 0.169248894527287 0.27262002596608 0.0997323590288868 0.0615153674781058 0.107620413152596
"ufb106" 0.68003069951027 0.163480325889456 0.351016501180962 0.112919004653672 0.0655952346611719 0.0828896860059376
"ufb107" 0.641747555275675 0.174598979201171 0.0789745262085383 0.108691665811597 0.0513750315278667 0.132545795716416
"ufb108" 0.624917495566875 0.167132286575885 0.0779362497071721 0.103720151904895 0.050240548240223 0.124251002918167
"ufb109" 0.62508437530134 0.163951580241632 0.155181358033292 0.101594569067938 0.0570203953859121 0.111092959648242
"ufb110" 0.558304049949635 0.154082064199316 0.285165661221884 0.0919464819055195 0.0462379003386496 0.0808264090213552
"ufb111" 0.4492244990377 0.138323565156755 0.644645276392776 0.0973012589021587 0.0428900374577516 -0.00309632747804676
"ufb112" 0.613789169322952 0.166587712631995 0.195128497461336 0.106197087563135 0.0633859905334211 0.104703440396335
"ufb113" 0.659819423876176 0.181165917400299 0.247235933391423 0.121223252471607 0.0583756936149666 0.102342248093277
"ufb114" 0.626284263959391 0.16000489758409 0.229801329551825 0.104346121007853 0.067157848566057 0.0931510961888481
"ufb115" 0.69256920835357 0.222216699534523 0.513173304469877 0.15671249419142 0.0655390984263224 0.094381381505612
"ufb116" 0.743376015322952 0.183133230587927 0.55413087761919 0.126271434895332 0.0744160037013591 0.0934074605013266
"ufb117" 0.601682270291634 0.16613391118182 0.246069707188606 0.0976348305952855 0.0635391328134305 0.113445150973712
"ufb118" 0.648412789305459 0.176066362417536 0.233017694111815 0.108630441495583 0.0598741233424916 0.126029897711656
"ufb119" 0.578470532699081 0.163160659841159 0.142814321243759 0.100128095051584 0.0512879851188543 0.107756379473225
"ufb120" 0.7033098010452 0.174838850460082 0.501406000063145 0.120454231825445 0.0649503407381552 0.0842552491907279
"ufb121" 0.617936703111672 0.165130838319181 0.193664450308461 0.104743667226008 0.0637594502835829 0.0986894640793154
"ufb122" 0.57828058493175 0.161941422237396 0.311285981230109 0.10163063082854 0.0526998521088854 0.0893663796791605
"ufb123" 0.6223221994554 0.172564012199834 0.0780107333657479 0.105202237301411 0.0545558621165733 0.13098065579769
"ufb124" 0.644376571106917 0.17534345425062 0.090474801714093 0.108561146348556 0.0556108162684194 0.133660333996189
"ufb125" 0.619220252917338 0.160829259152415 0.2233927919199 0.100238637326471 0.0608586625540721 0.10514263878737
"ufb126" 0.643615209988649 0.174801043060834 0.221011853328378 0.114597531977771 0.0610833957431626 0.103245408519056
"ufb127" 0.632522145569333 0.174101309256649 0.0790460078036303 0.105988389132434 0.0519473958858546 0.132732833990257
"ufb128" 0.498689976058183 0.133419737009079 0.295624848833927 0.087554472835444 0.0495556125448396 0.0500495214421915
"ufb129" 0.564267960821684 0.141006602840246 0.128545764097071 0.0872133368742092 0.0374290739768446 0.0906961040186785
"ufb130" 0.755548829701372 0.168532126456771 0.723378966723153 0.120844720585774 0.0558561115201652 0.0324406321553864
"ufb131" 0.724307819115057 0.191325731636835 0.442855410447259 0.127708009033112 0.0794512133788257 0.113323734953668
"ufb132" 0.583062468480076 0.156372647383234 0.155274307662461 0.0939975273954542 0.0457130350494689 0.100437884468486
"ufb133" 0.731385682674481 0.176697170155478 0.610062524835863 0.123068694931659 0.075588885556271 0.0698137627736505
"ufb134" 0.620460861084701 0.163249278405557 0.0789501048255449 0.0996515425690984 0.0453280354708576 0.120168522530903
"ufb135" 0.426980338674849 0.133609234978105 0.622981185127773 0.0892218892103937 0.0402449938014558 -0.00819830517169401
"ufb136" 0.604608861961508 0.169880192633537 0.103413267500164 0.101108326178284 0.0572871470199046 0.1227444162392
"ufb137" 0.581358293086166 0.166855882630564 0.1169469656908 0.0985802695954598 0.0544595991398339 0.114183031556718
"ufb138" 0.626863499324254 0.181807597896349 0.335632858536639 0.115767702613059 0.0690317803987471 0.103063359807847
"ufb139" 0.637646716813838 0.189311996785976 0.322948602824905 0.11721249986085 0.0745764134032952 0.119024051100315
"ufb140" 0.737799512413266 0.188962260045943 0.501362984405773 0.13267363206853 0.0839661250243642 0.0996017409964167
"ufb141" 0.694132486218817 0.184174016976555 0.374912465536735 0.12212596685989 0.0780473174533711 0.105325817408018
"ufb142" 0.449666030534351 0.129844421786006 0.604997039263666 0.085818299284886 0.0368310124478759 -0.0130275019029839
"ufb143" 0.583422415919743 0.13006802677389 0.555579648311583 0.0853990058584468 0.0502232770689897 0.016832607067167
"ufb144" 0.593663556162407 0.153154204734759 0.181332067737772 0.0920158724577683 0.0565639278410399 0.106303165161935
"ufb145" 0.60056871444505 0.154772753831869 0.155214674770559 0.092742117360504 0.0530948853916237 0.109097154593738
"ufb146" 0.598880222890658 0.166307172571511 0.116493325472889 0.0969386775559051 0.048675789799933 0.120236933276837
"ufb147" 0.578443862075659 0.153509213739486 0.310245037754458 0.0943672946360852 0.0546171110234222 0.0862173806578426
"ufb148" 0.650007729383887 0.177740427977409 0.0920430215425247 0.108098771039686 0.0408284735465282 0.136550718501326
"ufb149" 0.599331016999943 0.150263715116327 0.180669044958905 0.0913318391958094 0.0523689371087523 0.0964688486034832
"ufb150" 0.596855678603323 0.147897315823808 0.180343073350408 0.090540523449297 0.053911095216822 0.0979278518189529
"ufb151" 0.657025705882943 0.176110949010866 0.130380372084725 0.109837929464245 0.0592476270065062 0.129330263055805
"ufb152" 0.640757275621126 0.162969651080634 0.381383393258021 0.111149072895908 0.066518152974805 0.082370700640979
"ufb153" 0.628798967185994 0.169809720714598 0.0904455752328348 0.104261430715775 0.0528798065827403 0.127504641863695
"ufb154" 0.624244775592981 0.163738855531432 0.239589616233828 0.102874053038189 0.0625001831888523 0.105200303352313
"ufb155" 0.599140767531071 0.150735409085341 0.232840353485 0.0945546775929446 0.0584047814487263 0.0969704044420546
"ufb156" 0.647056069661834 0.166506997012895 0.414535699474525 0.111099764695753 0.0579744863938 0.0744495447761839
"ufb157" 0.705725648028365 0.182708454144594 0.421809417664864 0.1221025159264 0.0716391614172213 0.103724159639234
"ufb158" 0.702729275806606 0.186886659535328 0.343565451469321 0.119587683174557 0.0725767067749625 0.121952820064177
"ufb159" 0.617541225466564 0.172849606875181 0.104452607857684 0.102705663019773 0.0510374199812536 0.129694927906951
"ufb160" 0.651544704262495 0.183575589291557 0.079070244391597 0.111726494145069 0.0539373187197596 0.142725208244974
"ufb161" 0.620984194920988 0.175404146609102 0.103573957813326 0.104423773944358 0.061574509922006 0.133397966561723
"ufb162" 0.610979205259999 0.171652986778508 0.103562752414878 0.102642260041055 0.0596787879338116 0.129012132978727
"ufb163" 0.595066296638915 0.169133088501444 0.391738828517126 0.116241328407806 0.0564010215661915 0.0609599087255852
