"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.712980809519819 0.210044285454246 0.476898209164512 0.165020457740121 0.0896521703168468 0.109264873765813
"ufb175" 0.599530858205937 0.133967457210247 0.569614399738431 0.100227269882865 0.0559719431690947 0.0236618469534325
"ufb176" 0.753000148679935 0.230627923488426 0.304133996404217 0.166722283623127 0.0994488437574391 0.168216306354022
"ufb177" 0.608009116823233 0.165366695870761 0.185092982751577 0.104624161991957 0.058577206072641 0.119163835290596
"ufb178" 0.611689489826774 0.146683125584338 0.428693143206156 0.104515290208534 0.0561963927824456 0.0639480903004498
"ufb179" 0.646357124069748 0.164022276314456 0.31388506282371 0.10724828306406 0.0623854528870946 0.107639919459819
"ufb180" 0.65167969070703 0.161846190822486 0.38079686902493 0.114639010104519 0.0655943884268032 0.0876751961656601
"ufb181" 0.661605300551506 0.168158497221248 0.338617152673568 0.115910830812587 0.0700415566318384 0.100390095829194
"ufb182" 0.661304858618858 0.155227628739633 0.394885967520408 0.104740449992534 0.0642601840269632 0.0809125751836267
"ufb183" 0.593709330720751 0.158075323699607 0.218832446717501 0.102589454864297 0.0558636058042772 0.109125013217169
"ufb184" 0.74291214560728 0.17104674239918 0.744050692959939 0.138412908357963 0.0641609912912385 0.0399434476754774
"ufb185" 0.593438799949578 0.141675664739988 0.382394752762024 0.0983555602366669 0.0585040529771421 0.0661821847389214
"ufb186" 0.629120699869766 0.174977243542932 0.1853069796183 0.113779766860791 0.0487640021666764 0.131502282346082
"ufb187" 0.662045532155473 0.19290406034441 0.197084456789136 0.126356669993076 0.0622658335946069 0.149057514148267
"ufb188" 0.675731281867788 0.154058322987895 0.726023799580856 0.123509641238545 0.0564339757038784 0.0188350388507956
"ufb189" 0.622028278136383 0.156147291389182 0.346918282891832 0.103810719971378 0.0673632357401937 0.0923357326344391
"ufb190" 0.599428593792807 0.142064328027967 0.534623542506901 0.100721356486355 0.0535359963647195 0.0327900072811773
"ufb191" 0.65855882138429 0.141783065454364 0.627553126575116 0.109560391684364 0.0658502603472489 0.0324729206036394
"ufb192" 0.621450504605967 0.162589437332469 0.346174391661176 0.114249674892451 0.0697609564794781 0.0810998202037129
"ufb193" 0.624354791498597 0.162010975625543 0.305197112494661 0.110821926833806 0.0642662139339789 0.0878496252428403
"ufb194" 0.624469528877017 0.163524080596198 0.368889726028072 0.113764424837642 0.0699102354845006 0.0824618111033959
"ufb195" 0.651786649386013 0.178988017867704 0.278104017807025 0.117378001990565 0.0734407264750217 0.132518245213046
"ufb196" 0.541788852578991 0.147668902268189 0.196398562964687 0.0944294866315503 0.0509777554606508 0.100472836328163
"ufb197" 0.625910600255428 0.168624387516888 0.404232275192941 0.12108673827295 0.0664870222641906 0.0880073225390893
"ufb198" 0.606587690433419 0.162016586420018 0.196305295926213 0.10377982199581 0.0551586318619219 0.115628273571036
"ufb199" 0.619380051120665 0.166757158579948 0.220080380125206 0.110619295998836 0.0630208949916695 0.121515162209906
"ufb200" 0.659428487220496 0.167016122255146 0.348800565949971 0.113141429092729 0.0694868203320109 0.104085272797006
"ufb201" 0.647089901464371 0.185618351213005 0.1624819965419 0.120042136436783 0.054984511509345 0.143907785243681
"ufb202" 0.558858142092743 0.148019251229341 0.161806807314584 0.0940799685605437 0.0430526930654598 0.103982565036056
"ufb203" 0.651752355454579 0.186264079581981 0.197084456789136 0.120753924893705 0.0574993433871245 0.142056807716266
"ufb204" 0.640713481853708 0.182635870530918 0.197120167495881 0.117994138371454 0.0564365190936559 0.138959396448234
"ufb205" 0.708655220263861 0.209873311109085 0.243960193034607 0.150108564004866 0.0686732505107058 0.153651239242283
"ufb206" 0.642718176764869 0.163644838055415 0.438989078055753 0.115054093991967 0.0665687767165996 0.0825449147203733
"ufb207" 0.743466283193705 0.217470846568594 0.374208378489803 0.16216010868416 0.0933844017498191 0.141636288869826
"ufb208" 0.603893805309734 0.175444932971246 0.576250383939462 0.133662100191582 0.0599618118565811 0.04384932188575
"ufb209" 0.629886189655357 0.163629052826426 0.417944415513675 0.119905035245956 0.0752933238466231 0.0825858854283988
"ufb210" 0.627399596836719 0.160476489422949 0.357824539084635 0.109242091187366 0.0686958384010706 0.0865471664792121
"ufb211" 0.666698886015997 0.156961030303357 0.371770619404802 0.105507107871119 0.0614212227137791 0.0827984649612459
"ufb212" 0.665486380524252 0.173993543629887 0.446647633495469 0.129451849928442 0.0729758339248112 0.0939338169340796
"ufb213" 0.628815998787971 0.157631267319204 0.415587513795159 0.112380997926564 0.0670781378802907 0.0757921248759093
"ufb214" 0.58802892095549 0.15583403574105 0.208730125727197 0.106346038691606 0.0515330123063606 0.106777922648264
"ufb215" 0.643518590042671 0.162481435639056 0.31388506282371 0.109104022969111 0.0576512481260391 0.105995157081298
"ufb216" 0.645775482922433 0.182818907794367 0.2086662485319 0.121179874360518 0.0562488107847997 0.140224651170341
"ufb217" 0.634576245202626 0.179460565135949 0.196983103938604 0.115711977687795 0.0540928206710339 0.136221854673718
"ufb218" 0.652841411462101 0.15209584735756 0.486300725641505 0.112702672475987 0.0578745603543531 0.0595038764829801
"ufb219" 0.593587806320215 0.149321788627141 0.370427744756217 0.104307509940082 0.0584829912817937 0.0668277451391781
"ufb220" 0.558739050399898 0.138466283442407 0.347401080818288 0.0958316680692177 0.0573874914276737 0.0625593249514759
"ufb221" 0.526458312057532 0.136068951816431 0.255972353693587 0.0897747763230364 0.0590960165243207 0.0777066890577405
"ufb222" 0.699933121076673 0.214124624620199 0.233688498763452 0.140701503176488 0.0828505155481268 0.16101187148571
"ufb223" 0.783355475422281 0.166651543598979 0.764544870775479 0.133941379915434 0.0617464955716682 0.0348994040784733
"ufb224" 0.731007856492565 0.165621240731683 0.649797616164969 0.130718011431212 0.0880567548098 0.0745294455030703
"ufb225" 0.654680647607742 0.161678027680778 0.43638763013898 0.113448502586814 0.0626138081902479 0.0701738322126464
"ufb226" 0.771405783875396 0.229470619043701 0.393293212373096 0.171536570931903 0.0973702823214272 0.154798954042471
"ufb227" 0.465696465696466 0.138264437001457 0.604495412341374 0.10455323025374 0.0401592496997457 0.00197644916403289
"ufb228" 0.648977228869163 0.171907115673818 0.623353012541633 0.135906633192485 0.0585113125867341 0.0397468834395589
"ufb229" 0.699179468196681 0.171532463676496 0.517396466769046 0.129234290683262 0.0734297941660002 0.0657189949194543
"ufb230" 0.59964714270914 0.159681560423577 0.300411163732083 0.106674134302429 0.0651753570351266 0.102931039941412
"ufb231" 0.588142687385049 0.163121929462182 0.333451477611694 0.115483149148744 0.0631924375029364 0.0894535842041207
"ufb232" 0.645037255015656 0.163256510188623 0.325606843877197 0.109803891984484 0.0603156819017096 0.103752609490962
"ufb233" 0.625577351217837 0.172591381655978 0.220308062978315 0.119119829875981 0.0665839023312473 0.128409913650423
"ufb234" 0.577091458140488 0.150888712713277 0.266885880622474 0.0978964961766095 0.0543574042756242 0.0904693513215491
"ufb235" 0.560520999650912 0.150474638276945 0.325136651160548 0.101124457554263 0.0613228572978286 0.0814352014398398
"ufb236" 0.668008362805057 0.169028690288914 0.393218407472747 0.121997651555105 0.0664617434144455 0.0881519890573032
"ufb237" 0.66784083743819 0.191529945775841 0.211050430348743 0.124125610909399 0.0640364780714877 0.145729559288781
"ufb238" 0.768275862068965 0.193071579822488 0.729217899323851 0.152750667810896 0.0744613644863701 0.0647554603165442
"ufb239" 0.649213013483271 0.18474780545812 0.22013784281616 0.123063057858631 0.0673209383377213 0.142254089537831
"ufb240" 0.645268323967086 0.18260046037861 0.231857066287238 0.120572495048729 0.0667110898909598 0.127306509039006
"ufb241" 0.633761433273008 0.173003040030551 0.185160665768521 0.112244606509629 0.0536526657434363 0.124860746527279
"ufb242" 0.627023610818519 0.168094006975419 0.438095702840377 0.125526043298138 0.072535387644509 0.0773238089116401
"ufb243" 0.625544313185358 0.166208448232815 0.406249922049018 0.119064306188458 0.0755256902527519 0.0854152206185784
"ufb244" 0.634557678891844 0.170261846528791 0.266026524421025 0.113333555998858 0.0564141820660677 0.114222775504902
"ufb245" 0.634923315541769 0.175824913605508 0.185486928454276 0.113640551238943 0.0559902115512075 0.131074552872286
"ufb246" 0.595921953584197 0.170110248136892 0.427146105225023 0.129630121933106 0.0612181199202578 0.0641151312729942
"ufb247" 0.6593912589172 0.189827069921372 0.208669389155238 0.125707240639389 0.0543996380249822 0.147951291742147
"ufb248" 0.646016828224179 0.154744527320832 0.463018074924349 0.109551614948724 0.0596337584689323 0.0624417949141275
"ufb249" 0.532146900051595 0.140159881928203 0.256104315790942 0.0898260769272496 0.0568374099804728 0.0788983346147578
"ufb250" 0.673138016237204 0.170364760837322 0.473991367359898 0.12224143287851 0.0688761747006464 0.0899164568707347
"ufb251" 0.640474450044954 0.171527765638653 0.324809794871861 0.112652255873447 0.0729230019961414 0.118077423496301
"ufb252" 0.614663963631896 0.186421477575638 0.377609793309586 0.135081686310028 0.0708488000634506 0.0825096623390611
"ufb253" 0.528338912616876 0.122422262662714 0.744165376709329 0.0983954083638469 0.047049241122217 -0.016371247931697
"ufb254" 0.614096404215747 0.14866518936372 0.372298574238014 0.100281475328284 0.0604811771942318 0.0737864694431065
"ufb255" 0.659870160579548 0.168688426961326 0.337050931981597 0.112481259577897 0.0710054463946844 0.10957080980238
"ufb256" 0.547954803199164 0.148900539521694 0.287420438351523 0.0982157834092911 0.0489734496991328 0.0798618953172655
"ufb257" 0.651851668304824 0.186614849177664 0.173795124498225 0.117074046199204 0.0574751826937963 0.143170795181731
"ufb258" 0.670103670574455 0.1886536710102 0.24321824853027 0.12233008730962 0.0752077868054827 0.144611230770301
"ufb259" 0.621809814117506 0.196531135723747 0.377541651753943 0.143784308696451 0.0777041879196816 0.0937426180269064
"ufb260" 0.572904076475113 0.146986770877772 0.662634432009736 0.1148292624979 0.047240027074704 0.0120782657776187
"ufb261" 0.646164058150024 0.187134900606534 0.150802014189573 0.117684230501344 0.0563725207674074 0.145502008457118
"ufb262" 0.639829466262196 0.156634174079047 0.409757027145662 0.112817665374301 0.0582561355064182 0.0745887678084452
"ufb263" 0.596414559654309 0.152905440143243 0.371307221860736 0.102444753879848 0.0642576725401656 0.0841561528813475
"ufb264" 0.647255782529211 0.159951992189394 0.416577674605518 0.115758160650365 0.0632121329873044 0.0781918748978236
"ufb265" 0.606635565623057 0.149450288093492 0.269077526986423 0.0994625186991882 0.0548349801357849 0.0849259435582668
"ufb266" 0.777327808859446 0.230016270346061 0.374208378489803 0.168038507955824 0.0938369726481082 0.155397484173678
"ufb267" 0.602661513461285 0.158820211764007 0.265773539304632 0.107096569079676 0.0598965376664311 0.108404220599347
"ufb268" 0.596649783851431 0.159985446634805 0.220384951464533 0.109833010003352 0.054534612759317 0.112444385180235
"ufb269" 0.578833697859874 0.154167677405729 0.220424422630408 0.105584691237762 0.052270531824434 0.103499993171267
"ufb270" 0.671536838625625 0.196027706309753 0.173855768966179 0.126767215521086 0.0668020885121584 0.154457944314508
"ufb271" 0.604793858170271 0.155847460500512 0.231431502621007 0.100047467809416 0.0503008382010141 0.106786420977387
"ufb272" 0.685219882584002 0.196641100092609 0.231565556402961 0.136990453627053 0.0668250734696437 0.142388396079752
"ufb273" 0.675298837304225 0.192964482718959 0.199874181551336 0.132705558010856 0.0613894267392119 0.140874348589944
"ufb274" 0.666531059655784 0.155145040186462 0.430015152197256 0.109381940862171 0.0600554456329679 0.0733633941331922
"ufb275" 0.560418951687326 0.146439115152311 0.220561615276778 0.099469684637265 0.0462260864007398 0.0953084687663894
"ufb276" 0.63870966152512 0.175183301866707 0.185316105176455 0.113551939188314 0.0417827953385054 0.132550624561383
"ufb277" 0.598525984813853 0.155038739450945 0.394698202610473 0.111293822304287 0.0644147572020435 0.0731631827796614
"ufb278" 0.623863913593116 0.162250091339916 0.324121029168889 0.112338901800791 0.0651738928044739 0.0988466209550405
"ufb279" 0.566733547975674 0.156417494524331 0.310045277049207 0.107644704046837 0.055286522212894 0.0821589741318628
"ufb280" 0.669964150360702 0.191749845090418 0.243390357716966 0.123601277092941 0.0697479781522653 0.147875474954527
"ufb281" 0.763216521668428 0.168776531954968 0.638045218912811 0.130137056885747 0.075586366581986 0.0780292099512619
"ufb282" 0.631609000339409 0.174846382318338 0.208796376203015 0.119620097613003 0.0552260154107819 0.131374488265556
"ufb283" 0.61029985290235 0.164314987847847 0.208834516791689 0.11243676595459 0.0457685953275517 0.118953912740675
"ufb284" 0.564370825295592 0.146589389485746 0.254452823854605 0.0961301281124645 0.0581982141840536 0.089000303840552
"ufb285" 0.564921406440977 0.148419106769957 0.26569396353086 0.0977706947659377 0.0536073176965981 0.0840408279525331
"ufb286" 0.581261206271697 0.164401053008363 0.310045277049207 0.115032067785923 0.0616863917185704 0.0908453058913515
"ufb287" 0.613654978104422 0.155488546322687 0.44133340244299 0.114210829914699 0.0727237058997716 0.0736565753040686
"ufb288" 0.581970884658455 0.145231266550034 0.370552616754996 0.0986847684720649 0.0624162670590985 0.0700554096016589
"ufb289" 0.673323808011854 0.170362933287405 0.485685860824555 0.124950146599702 0.0681930758691177 0.089914452106441
"ufb290" 0.639303302724286 0.159560437367259 0.474497755241321 0.113039932537229 0.0707372296226003 0.0855238132147644
"ufb291" 0.637376286475918 0.160396166033014 0.347796847378081 0.109912542065561 0.0697982128145983 0.10622816975002
"ufb292" 0.688354160212056 0.151326944385849 0.658590715227792 0.121231717077444 0.0737173972077779 0.0429769348865829
"ufb293" 0.606858458261716 0.163727951357745 0.208462880974966 0.104361451944556 0.0538430093134665 0.115107840129605
"ufb294" 0.614008435720088 0.15446572458257 0.312104044701618 0.0980696942236622 0.0564875737482064 0.0905270069078103
"ufb295" 0.607073208481659 0.141719445120731 0.382307010413573 0.0984048131145252 0.0582364930581448 0.066229815800768
"ufb296" 0.659615684353499 0.188017341934077 0.199747391902585 0.122152331523264 0.0642091407878432 0.140770979816506
"ufb297" 0.647153159597741 0.172987464965553 0.254924439331845 0.111508400240802 0.0657509087835442 0.126178057402717
"ufb298" 0.655999380990961 0.179379648993847 0.243240637286588 0.116150123326211 0.0683704013739947 0.133966658373452
"ufb299" 0.647507730120696 0.18352177116627 0.208461597876407 0.121810147980703 0.0629520745587316 0.14096415017065
"ufb300" 0.623985539324185 0.138241204589968 0.604471272595285 0.102825516673018 0.0592561679444147 0.0284799368255094
"ufb301" 0.629550333091741 0.169980184467425 0.220095087849279 0.113983973915209 0.0645611257572323 0.125648216670544
"ufb302" 0.627678449570083 0.159724182973197 0.221420745816275 0.103885933553345 0.0569813927403633 0.102819592153948
"ufb303" 0.61251199285029 0.167524275407367 0.162469160096729 0.108641715854908 0.0500727644685321 0.123651239174779
"ufb304" 0.681141938078006 0.167332147460338 0.572319877066787 0.127478811395659 0.068478473050665 0.0609772140465346
"ufb305" 0.703754149995744 0.179121866167107 0.682115270721681 0.140810411241681 0.0668829307242243 0.0492956945158689
"ufb306" 0.593681724835635 0.156514033177895 0.218947839006055 0.102272916593703 0.0548027153159638 0.108755523342121
