"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.682474789933897 0.202777935370647 0.106670228192681 0.134174896236814 0.0567543900670097 0.161476663553717
"ufb185" 0.670002463718808 0.174189880903491 0.305003576967555 0.125183180858919 0.0759207192969793 0.115958315679495
"ufb186" 0.663110614802407 0.177370388603688 0.21008542394198 0.121459735940914 0.0718809214922272 0.122282862704539
"ufb187" 0.654102835036466 0.190958038881961 0.131674828547146 0.127650352908459 0.0644535323486156 0.148586016667381
"ufb188" 0.580211332349454 0.160569016927145 0.237022519391419 0.109425078322626 0.0722085084037818 0.104292975169174
"ufb189" 0.728511285229798 0.156459366179875 0.670413500052198 0.125523682506589 0.0760851163317376 0.0472514489837557
"ufb190" 0.723953419811321 0.165704574075072 0.583131067279036 0.12953905204626 0.0803702901930414 0.0738468525993873
"ufb191" 0.714471074987147 0.184814692135068 0.439982477172495 0.141222615294765 0.0849252753158672 0.106015181679571
"ufb192" 0.618858875395801 0.160122284755578 0.305123366141729 0.108468188707072 0.0705180751872788 0.100918843259706
"ufb193" 0.692103509520344 0.200510410562758 0.234713436632149 0.141920909604017 0.0904434984565067 0.144151089608628
"ufb194" 0.739266926862379 0.205729645907157 0.670574330116585 0.165666074339104 0.0762326241172489 0.0739948256197166
"ufb195" 0.638719603993785 0.175515091300533 0.155081987119338 0.122385743607622 0.0696256407666134 0.117360903267657
"ufb196" 0.677491474605643 0.196974605702404 0.180630082342322 0.13239984515057 0.078994613254608 0.147479608196701
"ufb197" 0.619529071770086 0.17302129488119 0.117095163746426 0.114026730959982 0.0608459541107105 0.130785366283322
"ufb198" 0.632848593842051 0.152953128149801 0.523528638150128 0.108907245684212 0.0626990719092881 0.042982387370038
"ufb199" 0.600197060858263 0.149056006606968 0.352191725914883 0.104753920844519 0.06917180546687 0.0748613124276261
"ufb200" 0.662554487522901 0.198089793360888 0.105491045430088 0.131816441119437 0.0604829058801199 0.156899058992011
"ufb201" 0.65341991756161 0.185279634538632 0.260879632941092 0.12349035401077 0.0723411440895934 0.124312221684721
"ufb202" 0.619014235883807 0.169149079589906 0.182284713557019 0.111124220918007 0.0613838613369576 0.115895572930386
"ufb203" 0.682555123216602 0.151659578758969 0.618863590512153 0.116166389414197 0.0669411371790684 0.041520898530431
"ufb204" 0.644382889738003 0.168125462717116 0.405214574253307 0.124163693439028 0.0720609428024343 0.0872832672182523
"ufb205" 0.688009748458107 0.183557748299054 0.34006294379503 0.13157908058997 0.0865480126783685 0.118001616973244
"ufb206" 0.478632478632479 0.159174915356429 0.571318976008633 0.120627266107411 0.051210225130389 0.0216065117479287
"ufb207" 0.64694630668962 0.193447347532195 0.117057717830785 0.12904908070313 0.066025869156556 0.151210537483746
"ufb208" 0.642322488918625 0.189583461707442 0.119771457016167 0.127336416205955 0.0586864659876312 0.146559501592805
"ufb209" 0.627140632766365 0.183505075095579 0.107185798249518 0.122648539170175 0.0584710435256607 0.139445697158759
"ufb210" 0.667241886168094 0.199294910726838 0.118451532561474 0.131899658954916 0.0553754630701125 0.158166078138102
"ufb211" 0.636405927869555 0.175735351895101 0.243012222643275 0.117489335037882 0.066446683172527 0.117608890008316
"ufb212" 0.653563554565741 0.169926711477906 0.234226142014577 0.119284377990335 0.0687728896141634 0.116749689419583
"ufb213" 0.656072681373197 0.185265311847145 0.175943621301805 0.131535417957877 0.0764620275445047 0.127787891510728
"ufb214" 0.652209273493677 0.179499019426499 0.243099998698242 0.122012585134165 0.0741681363209559 0.121690396004608
"ufb215" 0.667159028937696 0.187041823437902 0.178672346684037 0.12710165443643 0.0756317414243121 0.132601274149186
"ufb216" 0.64456957311652 0.168404182737348 0.234067415528519 0.115725911167739 0.0657072646339444 0.112667956916585
"ufb217" 0.588298333471673 0.150146048095662 0.198573318015659 0.100820885261746 0.0555035940435651 0.0994809670005655
"ufb218" 0.598418409539561 0.154616240539266 0.175072838756519 0.104651281676928 0.0556994521685306 0.105729169170602
"ufb219" 0.653913389440789 0.191387130746015 0.118876164824739 0.129021093078695 0.0569822847587099 0.149502607458222
"ufb220" 0.664656573945429 0.187540800226896 0.169891116320459 0.124622452309689 0.0570222780656298 0.139149027313308
"ufb221" 0.714383925788769 0.170199446964586 0.455841353119431 0.123547926225287 0.0817916458075188 0.0898352234121091
"ufb222" 0.679104554990651 0.193130934038902 0.201656607806653 0.139590365397309 0.082735256382256 0.132702749062581
"ufb223" 0.663315261434296 0.198590209795882 0.108381866055346 0.132289352288922 0.0558475822941387 0.157424948414324
"ufb224" 0.660283762160994 0.188259555624973 0.152186250546611 0.125833309913367 0.0648140961868666 0.139897897352789
"ufb225" 0.635750188854669 0.174774201500192 0.174983677873379 0.1247455534437 0.0704086674634503 0.112986212138624
"ufb226" 0.654075347506004 0.162817500963336 0.246291345445656 0.113862088590237 0.0589490132330104 0.103869433657822
"ufb227" 0.665096051924669 0.188736758571887 0.190489877645809 0.129333865041255 0.08198216556325 0.134417868570804
"ufb228" 0.59319758335198 0.142065370592607 0.695045270857535 0.109866529439377 0.0496180387776994 -0.000641842282047228
"ufb229" 0.525468452520124 0.138583866762394 0.503227091798842 0.10082532096812 0.0565735117858691 0.0268153922862548
"ufb230" 0.716270466534219 0.188566859420944 0.46225118102174 0.143519364015936 0.0895022887303033 0.0991624951499004
"ufb231" 0.707721377651808 0.166011260853837 0.714210240961399 0.132705889974764 0.0614769641019973 0.0287649738175561
"ufb232" 0.673335509482041 0.189297027583518 0.163672485834549 0.129699810624457 0.0734945329062863 0.142465289994449
"ufb233" 0.621697504559973 0.157342966212 0.333390170388959 0.110343060495954 0.0670822191857763 0.0942919809762015
"ufb234" 0.67365636325062 0.190965279926741 0.213181234870417 0.137430402747129 0.0824120755979464 0.12603161911294
