"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.694332017587345 0.223073117749389 0.036773792657797 0.153077442067134 0.0653019790359572 0.184186714817343
"ufb175" 0.593999812883978 0.149831064837688 0.438589893829375 0.106083554478778 0.0661464309346008 0.065603149777036
"ufb176" 0.687042975406207 0.187175426083666 0.421304868438518 0.141243646986761 0.0744433839391274 0.0950171611152064
"ufb177" 0.642556713695557 0.18638157738615 0.167349086664678 0.124086515772685 0.0765818686960804 0.14463646128564
"ufb178" 0.612122694443645 0.170419237433844 0.167361878875336 0.113991523451662 0.0699325129206477 0.126223782515294
"ufb179" 0.8470481579629 0.257737839418982 0.552710416382961 0.200040258790207 0.135696793265215 0.173139042263748
"ufb180" 0.498639798488665 0.151327941530269 0.617032379284566 0.105820985418799 0.0469459956186725 0.00342235783665415
"ufb181" 0.586672225654931 0.162772139573679 0.118869015332525 0.11073328598885 0.062415457560973 0.11707732915887
"ufb182" 0.624558039908488 0.16639893958652 0.201138284717074 0.115116098463426 0.0662775088042029 0.114080647545013
"ufb183" 0.681549644517166 0.176776304655632 0.435178830773437 0.125217660426126 0.088081123263633 0.103742701664994
"ufb184" 0.576121420032226 0.147465820766583 0.357687686327182 0.0994060668137245 0.0663822304265452 0.0716671417675235
"ufb185" 0.58798419453416 0.148477714199177 0.33454812909301 0.100708671026874 0.0725607404151831 0.0848617249736334
"ufb186" 0.600584760565147 0.165516267927528 0.131523050633959 0.110947552604993 0.0632146533186258 0.118683573535643
"ufb187" 0.599301355702625 0.157926545775136 0.192886483066343 0.111573559154762 0.0623897986114812 0.0833138995586338
"ufb188" 0.762086975951736 0.19223069997468 0.531209615353033 0.141202701998627 0.0846218356199578 0.0818223464462932
"ufb189" 0.659605897835199 0.199174460750003 0.0982765339010081 0.138388203855126 0.0769850039371174 0.159464915052844
"ufb190" 0.640264184804157 0.174765438628705 0.223247409324542 0.122425592906584 0.0716786780654041 0.125146984020113
"ufb191" 0.751444700537796 0.187385895604563 0.543028097639259 0.139093931114889 0.0862910216724486 0.0947814449287005
"ufb192" 0.545313228664698 0.174279401936248 0.590313802644594 0.13643165764998 0.0612245168732595 0.0314920517447042
"ufb193" 0.6653168657623 0.211974163957576 0.560888364170055 0.165973205615314 0.0723260255018758 0.074590347639513
"ufb194" 0.615999839841443 0.166241590689795 0.280480332210092 0.118024475156065 0.0763431664061907 0.0989838931550128
"ufb195" 0.579757283251145 0.148315707354529 0.542906159323265 0.10375106836114 0.0624486551346321 0.0321816357408665
"ufb196" 0.674325888944446 0.214493262021952 0.0121104618862168 0.148771509295434 0.0871308537852559 0.175905674629728
"ufb197" 0.683460487329328 0.178007228938334 0.380545680182648 0.122698919535788 0.0833098974475502 0.111626509661289
"ufb198" 0.634178986846396 0.160520355879317 0.335882579235581 0.113997792107895 0.0649896135986207 0.0861607389590618
"ufb199" 0.69157686826512 0.195335480205539 0.466946755313854 0.148963697941468 0.0851651763457 0.0859850614822346
"ufb200" 0.607500886492505 0.164065976909515 0.20535102071756 0.109738848609454 0.0687848936363365 0.105698014998781
"ufb201" 0.616238089991818 0.175630117710627 0.0993388702403786 0.118179976164758 0.0662107451112761 0.133345072196293
"ufb202" 0.661710336907187 0.203749259005452 0.0473642990316372 0.13777347106683 0.0737848045966703 0.164639249040733
"ufb203" 0.699209910464449 0.226566412988799 0.216068240437879 0.161836789606441 0.0916905204488458 0.168830737628832
"ufb204" 0.675544794188862 0.192830254813132 0.357768924188911 0.139807468081566 0.0783219485077888 0.100846236260051
"ufb205" 0.613303408795212 0.161736505094433 0.32530208586163 0.116874122236086 0.0693134190512444 0.0873980105482168
"ufb206" 0.630425392578969 0.174365970765269 0.372321886606906 0.127429315065998 0.0680460180648149 0.0803965013987002
"ufb207" 0.690139967203863 0.215454032087724 0.0971218726164011 0.15349441565276 0.0941819846797879 0.174432611066649
"ufb208" 0.640609250755964 0.14979456481886 0.7283127590914 0.114123885609714 0.054939218097553 0.00277318556220382
"ufb209" 0.661690815966519 0.175971404395418 0.213652918132603 0.123515393006857 0.0776900039319836 0.102868488083343
"ufb210" 0.588062663185379 0.155819987475186 0.387039663805493 0.103181533500729 0.0682736099991657 0.0720101152208865
"ufb211" 0.620773129480287 0.17235974606425 0.119580970506757 0.115881910388244 0.0672251437317253 0.128267670666494
"ufb212" 0.638075342559888 0.163252197198149 0.339777622595127 0.115105565455209 0.0685981725163493 0.0890147386875579
"ufb213" 0.631674557231847 0.18069925427699 0.167263924489082 0.120567500434732 0.0733840729832824 0.137932134156176
"ufb214" 0.676525231294687 0.179110470856256 0.29762420720526 0.126563320488369 0.0795884077877639 0.106044087287263
"ufb215" 0.566985044614805 0.164639789803241 0.39342467119037 0.115390603386405 0.0617968839489924 0.0503996679660345
"ufb216" 0.694724654071538 0.219948235947397 0.109290102899788 0.15552246969133 0.0826588852749929 0.172932301902285
"ufb217" 0.674423444496553 0.210907025212031 0.0473673932353858 0.14453776940633 0.0774241835172055 0.172192909783554
"ufb218" 0.619707808564232 0.158034586020499 0.313819977735984 0.113793774560864 0.0681992864926782 0.090048224755042
"ufb219" 0.82185503130446 0.219793478150596 0.758943055205975 0.177912978239273 0.084928850843741 0.0848766284095706
"ufb220" 0.626697140178153 0.181803869257445 0.120976988669456 0.121807826615368 0.0682462725403608 0.140415458739292
"ufb221" 0.644255283157933 0.170820465860495 0.311655720502417 0.118436768131308 0.0831359374094598 0.116170218781423
"ufb222" 0.623089412606128 0.183558530761975 0.167846564709368 0.122040170765457 0.0792054916936857 0.140062731335072
"ufb223" 0.56519441901614 0.158004330366833 0.118981896732981 0.104472484313269 0.0614078490248907 0.107371360657158
"ufb224" 0.666770520165778 0.204135196693509 0.0969109455831368 0.139026415382636 0.0572520002659641 0.165044280976105
"ufb225" 0.633882340662853 0.180638945008019 0.119432402465746 0.122208363719521 0.0709389028320195 0.137868676771248
"ufb226" 0.699913695754824 0.222001947362286 0.0599777187051648 0.155152686924885 0.0735407708030698 0.182037346400595
"ufb227" 0.675496947462256 0.180678051087216 0.327544357817429 0.124996996457476 0.0863560492902617 0.123484299747916
"ufb228" 0.611675764324272 0.169128213166419 0.111691719679372 0.113672280017155 0.0654362426578792 0.123778149757326
"ufb229" 0.698584874173954 0.173677806845378 0.481708335645361 0.125567102155866 0.0780808165007043 0.0799891782411201
"ufb230" 0.641777366015186 0.186103591085222 0.167349086664678 0.123893535639992 0.0762590997229158 0.144344212069709
"ufb231" 0.641221036989217 0.176868821031585 0.167416418664734 0.121184141244459 0.0671872846198619 0.131920462923253
"ufb232" 0.587459983658599 0.156843467124342 0.214762450545168 0.10639185346146 0.0658005396170834 0.0980282541246947
"ufb233" 0.621459229280013 0.166359367925669 0.215122008952266 0.113726586684234 0.0696499938950177 0.116235485821503
"ufb234" 0.618147904747178 0.167696748710363 0.25444605828851 0.118007792292021 0.0770628733777778 0.109664123687297
"ufb235" 0.50255651749732 0.135326387006906 0.0956957366531298 0.0921222963760472 0.044141200547353 0.0811303611792672
"ufb236" 0.535939027121304 0.141497041645084 0.0599127479067349 0.0943237085901446 0.0396491746300118 0.0945802791883736
"ufb237" 0.645955350404608 0.179422070055297 0.217748269882657 0.123009039935218 0.0720955490124008 0.133345003207301
"ufb238" 0.606198669540952 0.162958361380136 0.238954664965991 0.112761034281472 0.068638610283349 0.104569698841881
"ufb239" 0.611569663590354 0.17300422815742 0.111886939997638 0.11738031531497 0.0654272557641279 0.130585094403116
"ufb240" 0.641460125649415 0.178425986578115 0.210691527460997 0.120723171982784 0.0775097533792467 0.128989488418648
"ufb241" 0.615221032795038 0.165193489080404 0.199653221709954 0.111626935002945 0.0690652559757363 0.106904254181164
"ufb242" 0.595488955719174 0.147812296988525 0.433166430601058 0.105698100740864 0.0651426211289407 0.0635511960577116
"ufb243" 0.648171277827535 0.194517797773038 0.10877921227071 0.131992498451342 0.0786591516805125 0.154229235410009
"ufb244" 0.61501989575744 0.178041940667107 0.119473254966677 0.118764500636582 0.0710434070438868 0.135869534694159
"ufb245" 0.606461883570317 0.147588548462898 0.549803480518723 0.106431882583264 0.0656857643995206 0.0309500123421774
"ufb246" 0.617070805043647 0.1420842466812 0.548492693876932 0.0994633224260387 0.0613833224024631 0.0254707496829874
"ufb247" 0.62127401544648 0.166142607674903 0.407055079004561 0.113836239523673 0.0639970053734724 0.0711172994251506
"ufb248" 0.670863250741372 0.166699653320016 0.438759486549091 0.118087766406775 0.0803956464445586 0.0843342875240104
"ufb249" 0.621808287986605 0.149708439589467 0.549289962340701 0.109397801847469 0.0642524867981838 0.0342379328334513
"ufb250" 0.615852635998544 0.177228581545289 0.111886939997638 0.116918464252896 0.0660800106799137 0.135014444354188
"ufb251" 0.62409410101075 0.156263308122649 0.493468067231164 0.115642510621094 0.0662945049483672 0.0606002190516634
"ufb252" 0.622825187893755 0.168270426730406 0.214948965482616 0.11621107342142 0.0721660353405069 0.116108819691327
"ufb253" 0.673664533386238 0.209577751168437 0.119816475446838 0.149296992616411 0.0785854885110978 0.16196579091285
"ufb254" 0.458055425082198 0.161097247182891 0.542007065742306 0.120002958598415 0.049783623646181 0.0160303790146126
"ufb255" 0.688063050987661 0.217410474687573 0.109382485768662 0.151636886390459 0.083250377247101 0.171927476971217
