"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.797174645000732 0.212580537713527 0.715745780458005 0.196175562472325 0.0898733673113832 0.0576496226880496
"mb95" 0.765523632993513 0.236336601795443 0.635313436618057 0.216001603081135 0.0985335349310581 0.0863224951662874
"mb96" 0.665737355539508 0.211964394751299 0.0928101902063864 0.168622143340695 0.083948961248468 0.150764122079771
"mb97" 0.657603060280806 0.213413150476989 0.0520978829815038 0.165809276988657 0.0920478352906487 0.16375128978604
"mb98" 0.74965846184095 0.253553674261158 0.249135464390931 0.208220375246238 0.13534552069955 0.185927638164249
"mb99" 0.625347088137401 0.206150621554875 0 0.159964570677388 0.0744103090524406 0.164848507717117
"mb100" 0.720587457546834 0.235600518297422 0.217968730390034 0.197591677495622 0.111997969481022 0.176288478397367
"mb101" 0.78104695353684 0.208669791592729 0.760486734730749 0.196465667880563 0.092667935132358 0.0532208142789279
"mb102" 0.70240715604035 0.239029086449397 0.115964858393575 0.19204226694347 0.114164200043547 0.183514942681936
"mb103" 0.713865554625043 0.229891797630062 0.146593078661789 0.1861455776051 0.117664268418527 0.165528190987753
"mb104" 0.600470956669822 0.173378335242835 0.0104489465099678 0.141844289487318 0.0608684298498081 0.124647280210154
"mb105" 0.647972805789133 0.208033975959052 0.0311993276783334 0.159346954069955 0.0817802847471927 0.159852500152919
"mb106" 0.832474176668547 0.277415926161453 0.554432059368821 0.243908336759832 0.146886704186667 0.166127026940907
"tnt1" 0.724554670943353 0.171650256569618 0.687414751395882 0.155756173401463 0.0952941873908725 0.0443402485580917
"ufb1" 0.66596678020121 0.21218229960226 0.0827799900827182 0.168131413618946 0.0945145465807728 0.157738768818667
"ufb2" 0.600247412438445 0.177315765812829 0.0103113464761845 0.138097960954381 0.0562433842473134 0.128816830447432
"ufb3" 0.609018812080701 0.181923997311236 0.010320776619134 0.140695236670349 0.0549801950705625 0.132107903429019
"ufb4" 0.616388682397801 0.187297104685316 0.0103302658190048 0.144772548710784 0.0550816948865854 0.13593125360957
"ufb5" 0.726391479835838 0.227006778272858 0.301115884923945 0.194700904049679 0.119488993733965 0.140413617890734
"ufb6" 0.757815174738616 0.257314144745868 0.301043225138256 0.213137985384553 0.129545044908591 0.174137409074351
"ufb7" 0.722238143821719 0.220516618485131 0.348165580037126 0.18227414893654 0.105073254759299 0.119919326488926
"ufb8" 0.710535207217569 0.217300157809543 0.303141215298559 0.174737913640333 0.112670307747858 0.12959507684967
"ufb9" 0.659286982999239 0.197587784705213 0.663294436068734 0.184406709574451 0.0833902527449176 0.0392771254494049
"ufb10" 0.703972999228835 0.237056936888173 0.134058017422299 0.189399285584032 0.102301810358092 0.160901618674484
"ufb11" 0.692523378480567 0.229818474414524 0.102991658106396 0.18499580935796 0.0953032806461364 0.160029547026786
"ufb12" 0.751429536945638 0.254238614474604 0.300995552005607 0.215287718307724 0.140668449304131 0.179892896072488
"ufb13" 0.759155954402134 0.244040571834991 0.478876442692535 0.213575015609949 0.122559219016302 0.127272759014129
"ufb14" 0.784082207823127 0.253837595810816 0.427061469409156 0.221897271217987 0.149933058550343 0.170501439640902
"ufb15" 0.642527249214853 0.20410937062779 0.610531777442749 0.183040067869117 0.084241150738905 0.0474813166275006
"ufb16" 0.653750395478601 0.214825362962752 0.0102476126044144 0.167525446841165 0.0874416738485144 0.173507245680493
"ufb17" 0.787154926225607 0.252246599872789 0.447845751054552 0.22631441590492 0.133461865234795 0.156154636305311
"ufb18" 0.756927640309109 0.188837960701267 0.760332691963912 0.174674337388833 0.0822011831783655 0.0294932167434218
"ufb19" 0.805067629597895 0.265292865091277 0.65250323009539 0.239916045143882 0.113180791406077 0.120966929428356
"ufb20" 0.76782726475978 0.261769009088604 0.505026614039986 0.23040465771054 0.142459467552973 0.148309453975956
"ufb21" 0.733673960330959 0.24324452973941 0.274130612639683 0.207250272864414 0.115339119039114 0.158625676516987
"ufb22" 0.71332177856263 0.218243081957381 0.384667021281033 0.18863013616218 0.112468662069778 0.117401933288185
"ufb23" 0.826862367266615 0.218597721660325 0.729049295400127 0.204893687622702 0.126006186916856 0.0985031226040393
"ufb24" 0.640780220031784 0.204648292616255 0.0311894620762546 0.155719717694583 0.0756183526818809 0.157798005187919
"ufb25" 0.618690912436721 0.203637870921128 0 0.157911094689737 0.0729710134477686 0.162018777760887
"ufb26" 0.718498826818431 0.208634072199151 0.458203895128698 0.178933812901351 0.107825483874055 0.10693756919449
"ufb27" 0.609186872372573 0.191768765696028 0.0207195565294271 0.143725258367347 0.0685058665207315 0.147472139912014
"ufb28" 0.612231135753954 0.193279180117427 0.0207099099725662 0.148522860073315 0.0657887521376943 0.149802828260512
"ufb29" 0.703856568983456 0.221205063705452 0.302477915782921 0.185126725269104 0.116038671929695 0.134090320626883
"ufb30" 0.767947655825472 0.256058330930353 0.326336642918306 0.220091014886238 0.15141499749708 0.181976700904616
"ufb31" 0.648623861914987 0.203838362825726 0.0514980313481554 0.158014899398556 0.0840705661904785 0.151401842062404
"ufb32" 0.718115279257169 0.235429703580135 0.186660459829787 0.196379751738643 0.109143223663278 0.17610440965575
"ufb33" 0.500635039223011 0.172625410282974 0.536809335343504 0.148774588651937 0.0641057183725242 0.00980144033765
"ufb34" 0.71146129067482 0.233501984347729 0.157981821823401 0.193477613043171 0.115861417049876 0.173975820511742
"ufb35" 0.79417050871298 0.266359277507375 0.518500348162419 0.23021921225274 0.137839213348517 0.153367486813946
"ufb36" 0.678001951249257 0.21607501459294 0.1579613506296 0.175470304593756 0.100533282273604 0.145124611894222
"ufb37" 0.712792924740874 0.232474461490712 0.238978898517705 0.192822861081208 0.128129355367162 0.155760600237858
"ufb38" 0.633398970075813 0.181370919663545 0.291431090544067 0.151378248684664 0.100742378614797 0.10734216487459
"ufb39" 0.61814853685523 0.197268226996437 0.020699868686824 0.1529395215856 0.0666810905882475 0.154584674709286
"ufb40" 0.73881981032666 0.229122098363768 0.436105144423036 0.195474415979745 0.11041201152254 0.110645002654417
"ufb41" 0.802168048856309 0.256818615480957 0.458336087337687 0.229103897594727 0.136943555278271 0.161314190475223
"ufb42" 0.67851952557311 0.198941693748894 0.5052663118128 0.174595898835602 0.0986960773602264 0.0755369231366926
"ufb43" 0.673500226966847 0.222887042201374 0.0102782545480955 0.170832168046043 0.072818972910779 0.180302690566734
"ufb44" 0.653857482723462 0.205050056703911 0.43760748737041 0.173724360001483 0.102773400835579 0.0828733017131086
"ufb45" 0.58673682327689 0.170285962688993 0.0102921537425983 0.133793656613407 0.0505639011907032 0.123852634391369
"ufb46" 0.709578474704962 0.217905101029384 0.197247820315826 0.173901947996464 0.111317470062063 0.139718943141677
"ufb47" 0.610986548063639 0.190319991493406 0 0.150517510883932 0.07025629230031 0.148259600057758
"ufb48" 0.63452824256619 0.197798587788607 0.0515466663107614 0.151687841983463 0.0800488487257324 0.147150887787668
"ufb49" 0.689763062281951 0.230652123618158 0.0310694051186271 0.182508930146101 0.0845186622157951 0.183844124339572
"ufb50" 0.689603868549246 0.230031105304928 0.0206096242693809 0.181779673453506 0.0832927305160961 0.184679000906015
"ufb51" 0.70516333433232 0.210974428880142 0.468522052645509 0.18279991659623 0.105666257125869 0.0897081973429911
"ufb52" 0.638425124903727 0.192550123495088 0.0207958780945385 0.15469597854003 0.0691913345763354 0.139304030501321
"ufb53" 0.719746902188241 0.227003085432501 0.365388901329056 0.193053981285476 0.116776456227337 0.127464526260534
"ufb54" 0.684575965085386 0.228558000657476 0.0205565090961911 0.177413481606868 0.0829611104253388 0.186284407049164
"ufb55" 0.685048761664211 0.192267388670579 0.520817272002123 0.168789259345842 0.104332476426894 0.0681260509867315
"ufb56" 0.651674874769217 0.214083492386184 0.0102476126044144 0.166852578350095 0.0816528437269292 0.172726335769178
"ufb57" 0.722150009284521 0.224757128067814 0.25154717304283 0.185835388849602 0.112872601737074 0.137759412481228
"ufb58" 0.716616320522391 0.236053606683072 0.188724625636367 0.191148871788345 0.11044556478677 0.1667779531411
"ufb59" 0.719189420711805 0.238381719613556 0.178302603531199 0.194936124808239 0.114442147122616 0.174807295355583
"ufb60" 0.688315370516463 0.229794229470659 0.0206096242693809 0.180500547662026 0.0868547862567019 0.184428172796999
"ufb61" 0.692161816303651 0.231827625310719 0.0205925392899029 0.181920260158249 0.0864339269918331 0.187831375055878
"ufb62" 0.715884234476846 0.22042014933589 0.41160844869497 0.186764818594596 0.115271593372406 0.120033907641744
"ufb63" 0.770331524279936 0.224245651999827 0.602319705353755 0.204776273236666 0.121369525744424 0.10471127031746
"ufb64" 0.730801179548947 0.245386936211393 0.221356819224769 0.200656491235636 0.119348524179472 0.161007642511061
"ufb65" 0.67770612813901 0.220117823778097 0.155246292139161 0.175971445090342 0.0916751494112155 0.149449885429449
"ufb66" 0.692133438280883 0.230892050558986 0.031051949240163 0.182736186913453 0.0827652284461128 0.185590656882691
"ufb67" 0.696587339791143 0.234181400007857 0.0205925392899029 0.183873058333515 0.0835089388591 0.190319959678537
"ufb68" 0.67026619595899 0.221702762179212 0.0730026408995239 0.175773984785065 0.0862703986262465 0.170442820271093
"ufb69" 0.79791567977262 0.271045937337632 0.492274775318802 0.23277405660419 0.138815121146944 0.158451277550951
"ufb70" 0.606886218634752 0.192352222955664 0.0311798611298609 0.14443388309599 0.0712941977941627 0.146084736788794
"ufb71" 0.668899131019252 0.180397206742074 0.583180132943323 0.163983361003059 0.0982463075537227 0.0544315273856392
"ufb72" 0.773019913160653 0.267424649866084 0.481694658360761 0.234260815577537 0.140112602623269 0.15458395893133
"ufb73" 0.70055777049893 0.227675091269104 0.179119351236673 0.188251888954086 0.102048323051598 0.150691530634704
"ufb74" 0.66826089818126 0.19998482883799 0.510512416910423 0.175475898852962 0.102032310837053 0.0770295932533263
"ufb75" 0.656467171455243 0.199416486330843 0.406413174757972 0.167424711798619 0.115290705008883 0.0965354538739758
"ufb76" 0.708532135840584 0.207361059504338 0.510275203403311 0.179182452361649 0.0990619220032069 0.0855394851451113
"ufb77" 0.618732488784227 0.177887472281653 0.322724693347551 0.150240578294129 0.0991715705811628 0.0960215967028348
"ufb78" 0.661617222043821 0.217184646405897 0.0521116538796145 0.171209033446673 0.0847224335444555 0.165627133928566
"ufb79" 0.706930918617233 0.229277709174717 0.617050283314057 0.209119702216872 0.0972985091665123 0.0769555639806372
"ufb80" 0.787122525077464 0.234659321052896 0.592534232356453 0.213634928688313 0.147625884385622 0.1361265723403
"ufb81" 0.604127402940068 0.187009766421556 0.378934752748799 0.156337639827984 0.0883093125864708 0.0617188863308257
"ufb82" 0.688183833128281 0.230643153475263 0.114792690525101 0.181011321242146 0.104332349097608 0.170904227262624
"ufb83" 0.689033757945278 0.212135186456305 0.166876490890435 0.172249720490023 0.10828471844479 0.140735331474006
"ufb84" 0.805060652009098 0.271108670753821 0.507364056766948 0.237263550851971 0.135872575750173 0.158774520040088
"ufb85" 0.673717084250124 0.182976404013756 0.697951433263349 0.168597584909597 0.0782633233701919 0.0224802153330124
"ufb86" 0.657805000587927 0.207110030080009 0.0928928733649684 0.163344900940353 0.0916354065902041 0.149257455261574
"ufb87" 0.806152454195883 0.222890832969758 0.663135817310399 0.204943783332079 0.130805377332227 0.10345604704136
"ufb88" 0.703386270467067 0.215196574347365 0.228246153285066 0.179686023562617 0.114517416254704 0.136850781493533
"ufb89" 0.641805026390297 0.211453376261789 0.0102236349852977 0.16527687760304 0.0754598072406143 0.170434792003399
"ufb90" 0.893403057119871 0.265524810342349 0.791651690286557 0.254594127348577 0.121527432118294 0.12124443802541
"ufb91" 0.715450457584751 0.221788031882816 0.272698343240933 0.184530637454212 0.114728568213839 0.134610250923895
"ufb92" 0.759874712150189 0.252198320706603 0.4 0.224325253302717 0.132349156953532 0.155923606739953
"ufb93" 0.630078104523772 0.187579638794044 0.36383635277807 0.154855424111881 0.10057456571879 0.0827170043161666
"ufb94" 0.668442060907872 0.219017862220384 0.0521116538796145 0.173088211167214 0.0895176436459059 0.167581088365252
"ufb95" 0.643386899600563 0.192764251725648 0.0618120278581064 0.153506292610313 0.0781667840954488 0.136934734524442
"ufb96" 0.674975663117329 0.207697915401388 0.0826653725979609 0.165956336376003 0.0869765143193356 0.14981043200881
"ufb97" 0.683418525667383 0.228074792669891 0.0205925392899029 0.17496379185011 0.0799843887606093 0.183863602943819
"ufb98" 0.668605791228185 0.199071095860043 0.624839538784545 0.179390281748531 0.0826984754962223 0.0417365498931827
"ufb99" 0.610913894896364 0.192766120559643 0.0207099099725662 0.145698522902435 0.0643923492435356 0.149262118545067
"ufb100" 0.688304873843755 0.21155014482021 0.20006150255005 0.172073310571331 0.105596277410597 0.132830096342596
"ufb101" 0.613506439763996 0.197707115634947 0.0208877030227365 0.149867208063811 0.0732958378126135 0.152822855229337
"ufb102" 0.638453814102194 0.200758818967334 0 0.157385557721215 0.0622232111093403 0.157691170774938
"ufb103" 0.601724533947494 0.187504972541063 0 0.149807534829489 0.0585494697205168 0.145042749633554
"ufb104" 0.549945784765519 0.217913784735423 0.473618670687008 0.189802553925926 0.0842926594355184 0.0640023835496015
