"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.733408680824064 0.185900535412827 0.436260155478127 0.130886463222039 0.0873992147735402 0.121803969311672
"ufb183" 0.772962897706724 0.182574276083331 0.613683878318781 0.14151360327074 0.0935849846680851 0.105434967786041
"ufb184" 0.765817281756735 0.188982838844527 0.556767331789039 0.142620726172606 0.0969247367539745 0.119644147453725
"ufb185" 0.73571232207221 0.191900627177485 0.413179294648938 0.132835847723699 0.0905525466267491 0.13245467833488
"ufb186" 0.681687354401365 0.207222302567205 0.160269890040624 0.1336637038663 0.0596544352945918 0.167138631221344
"ufb187" 0.66642855817578 0.177128050646364 0.316620005065019 0.124400107727706 0.0792962430056422 0.120050365101247
"ufb188" 0.717069152317762 0.207264223904704 0.431010365362327 0.15075123768317 0.10103438204416 0.132617951334034
"ufb189" 0.67775550102428 0.182830478300936 0.274825078386179 0.125240396983996 0.0769831433389794 0.126139550147385
"ufb190" 0.617680489861768 0.172675052906091 0.26295628991822 0.118094602447049 0.0631130459326434 0.118256185845906
"ufb191" 0.642340927528897 0.182034202803613 0.282210915120596 0.124591231565244 0.0611227919883875 0.121943368822485
"ufb192" 0.588864968424323 0.169345956049217 0.191353927005855 0.109900223409712 0.0532769495368277 0.119163538875429
"ufb193" 0.656571238974314 0.194860025879917 0.124918895070019 0.125454045478451 0.0560867241936421 0.154901092824832
"ufb194" 0.717214982033251 0.200574585256824 0.305817428609297 0.13808259828981 0.0903219796268855 0.150259953085015
"ufb195" 0.732655037513299 0.211250728969107 0.305856383060844 0.144507094368839 0.0961881630354268 0.163563846436192
"ufb196" 0.541232951591631 0.155281071438449 0.192270303069532 0.100832506000011 0.0486043833341714 0.10750766018063
"ufb197" 0.631074164233551 0.17959183324791 0.137723484335147 0.11520768602 0.0560291088082163 0.137040742439803
"ufb198" 0.685108592459486 0.183957498995173 0.309488521848627 0.128797459714332 0.0820819659606641 0.130216533571583
"ufb199" 0.599829249011858 0.164278943991157 0.329498628913744 0.120908167817869 0.06514511610723 0.0929221062924566
"ufb200" 0.772396940750849 0.20198470395416 0.509629703550724 0.14917007930467 0.0963890635822183 0.126976603093825
"ufb201" 0.685596098104239 0.207775487623097 0.183203710948282 0.135096076957172 0.0630190557973418 0.166015028959366
"ufb202" 0.695063926691036 0.212254013124851 0.152208730495164 0.13763122582261 0.0596729137508176 0.171426960348753
"ufb203" 0.664442144258008 0.169743897846624 0.513530280809838 0.12675451798595 0.0698560935603266 0.0665041880158264
"ufb204" 0.705382695587654 0.183988709040909 0.409100561264707 0.135634792452805 0.0909591726089536 0.119644707944844
"ufb205" 0.678800147529716 0.206426623187693 0.137701789201942 0.13261121689679 0.0602415672259595 0.166301603935338
