"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.588387590616417 0.160321986655203 0.236456205599521 0.10153169438285 0.0566947864939871 0.103872516204951
"ufb172" 0.623774166015077 0.170363685703059 0.172666397062519 0.0997133211986184 0.0362531522575207 0.12636371251458
"ufb173" 0.730111714204093 0.200244103395483 0.424243131792374 0.141745430670641 0.0767576445975972 0.113268487499373
"ufb174" 0.596413126430934 0.139887020867943 0.687360392610755 0.107118307280358 0.0459651687116715 0.00323417043290721
"ufb175" 0.583641818114061 0.148749431166089 0.280475018882932 0.0920247321717286 0.0523265818740363 0.0939416874038518
"ufb176" 0.659484551986574 0.183248784852494 0.246729816413818 0.119978937833049 0.0561843475731763 0.122078937833388
"ufb177" 0.668645638818976 0.172757367370857 0.256096558863101 0.113323720039248 0.0553460291076393 0.11428484902346
"ufb178" 0.609815196367 0.15285985662913 0.360760254364075 0.0973637142939224 0.0607546141826116 0.0894219045776023
"ufb179" 0.421535181236674 0.12786855205194 0.621607028993367 0.0909252105663238 0.0416830172707478 -0.00954048674064195
"ufb180" 0.600337783587493 0.170322682258179 0.109610062448046 0.09761700653478 0.0466728266495746 0.127519938268964
"ufb181" 0.612607790663098 0.145480536988861 0.417605024540053 0.0979601175292113 0.0631529818705421 0.0768944023335336
"ufb182" 0.589439580891983 0.149897261882792 0.234352237043004 0.0986174422460336 0.0621029646001385 0.0927575177461187
"ufb183" 0.540802649215485 0.130610941869653 0.552862579987075 0.0913025486388308 0.0529024581313843 0.0202014193035912
"ufb184" 0.648255943519847 0.167055891740001 0.234813652364631 0.11014696220849 0.0544150747703322 0.111021041870985
"ufb185" 0.458836006893809 0.137537385451634 0.624822545620722 0.10071931159861 0.0421015482184315 -0.00116956171237433
"ufb186" 0.585837837837838 0.14710091743821 0.699858316803741 0.114143110511082 0.0491335110672348 0.0116479456240315
"ufb187" 0.637349138502417 0.163389970416792 0.210045321777572 0.105722385159345 0.0448536901764603 0.107121420201285
"ufb188" 0.575824451287395 0.14850402337813 0.268775677761364 0.0914787183209309 0.0495978457342785 0.0974165653721208
"ufb189" 0.520875702835267 0.129264091299286 0.699856915267923 0.0987979483909621 0.0434750506884622 -0.00939083423860203
"ufb190" 0.619238303471611 0.176180013950777 0.217150400908199 0.1123609730963 0.0665490426306956 0.125155489161418
"ufb191" 0.633007237618553 0.173861217802414 0.319764980755289 0.119832223859294 0.0635680747097161 0.102107732802475
"ufb192" 0.565639611557367 0.136404853833871 0.70703119544673 0.103731339767068 0.0449362318494122 0.000340755675477107
"ufb193" 0.604096933064075 0.165635890754572 0.146446551368366 0.0953426634838009 0.0330501576917668 0.122638556161318
"ufb194" 0.653118546972489 0.165039192410517 0.337678528206433 0.111136136441865 0.0619917215162936 0.0850356562979113
"ufb195" 0.569858465513146 0.152668927444719 0.145771371550238 0.0923501634281497 0.0470188065748349 0.100202478860053
"ufb196" 0.604830669070116 0.150915780907536 0.353412467632883 0.095020992105314 0.0579864708151215 0.082909251968128
"ufb197" 0.572220721531905 0.148757666158757 0.259390909008121 0.0900958746858671 0.0510131550565105 0.0977126319184841
"ufb198" 0.588551958779589 0.152486661343491 0.272645466284017 0.0945796672108418 0.0522754054348112 0.101634821199311
"ufb199" 0.593017591339648 0.167857195742105 0.135433511589407 0.0995940346118541 0.0469103827358181 0.123722696288776
"ufb200" 0.60782405436171 0.152416409918261 0.436230951493546 0.103136404760829 0.0657749065759377 0.0789285973114275
"ufb201" 0.609082954463448 0.157652997532427 0.283273694874875 0.107246197080667 0.069050902963569 0.0944905523404107
"ufb202" 0.599528733768828 0.167126837416748 0.196620655438912 0.103498630350515 0.0550048394140587 0.117168432016395
"ufb203" 0.607456186488818 0.151746963506382 0.336912622028643 0.0963704617906673 0.0627232729955884 0.0883148058373749
"ufb204" 0.586435074487284 0.161081525734257 0.177325119716782 0.0993458472147935 0.0517811769795035 0.109066528798263
"ufb205" 0.637467585857947 0.161525915789615 0.250079027854287 0.107143871572357 0.0513565172668718 0.105162656521729
"ufb206" 0.62003296911463 0.167644054034011 0.212174905296845 0.108372533086274 0.0516059402487162 0.108815198557647
"ufb207" 0.604988617532348 0.168569637814391 0.204995986892944 0.104243761587552 0.0628533034415404 0.12011021252701
"ufb208" 0.607248633006796 0.16978105289182 0.195434612796704 0.106547986499893 0.0632480122711184 0.119995700277958
"ufb209" 0.593262677952126 0.154460494994479 0.294795591450945 0.101532893267369 0.0645506515362845 0.0809575709162727
"ufb210" 0.742307758754729 0.203155985393138 0.315280380649378 0.14394757886274 0.0702187962392627 0.126760071846194
"ufb211" 0.620766316590838 0.169072503761921 0.162264485332567 0.0991108984430004 0.0460065876863142 0.123711679398293
"ufb212" 0.645366473064171 0.158608339873798 0.421748126503662 0.106627672266114 0.0590565608229651 0.0778364247593699
"ufb213" 0.487553548685886 0.12407467990583 0.67476277510556 0.0917052939694812 0.0399258209655845 -0.0139752906212659
"ufb214" 0.616456010386436 0.136289183582098 0.405654662299135 0.0911784835333966 0.0594076919127232 0.0613075566610359
"ufb215" 0.605616909379491 0.16782674564005 0.160368269002004 0.0990332446606664 0.0405622582710924 0.124942312500145
"ufb216" 0.619059493140537 0.170463687628618 0.172688513383811 0.0994274051269034 0.0404038220578588 0.126925172702826
"ufb217" 0.763048016701461 0.207771393868354 0.708620825285217 0.162432282326664 0.0749318040167531 0.0812819398210289
"ufb218" 0.61239235378856 0.160174740354642 0.28316608788613 0.108492174015952 0.0672548638668872 0.0971886522990326
"ufb219" 0.709428830462375 0.192561181928233 0.612329353174841 0.147753580641211 0.0615833633859861 0.0653448177710866
"ufb220" 0.603104895484817 0.156700673863784 0.262915112572565 0.105548500493589 0.0635731636961417 0.0934668197496138
"ufb221" 0.581294975723947 0.158664765424565 0.218717888777414 0.093487857044188 0.0536389933803305 0.106592387396123
"ufb222" 0.583295205923645 0.158263311952547 0.170152420714221 0.0942933712898362 0.0409359759551585 0.114688436885351
"ufb223" 0.585498897569555 0.159683180237788 0.230245098078387 0.104604990770413 0.0543265296096458 0.103152797615126
"ufb224" 0.629626955258099 0.143958171869617 0.409679936773698 0.0975907404319318 0.0588979101946084 0.0694085498191952
"ufb225" 0.610553426125585 0.160684659970137 0.175315045745899 0.0984402433584427 0.0491633860594234 0.11032548281241
"ufb226" 0.520023086485527 0.126566446411998 0.551325942646436 0.0870026201690465 0.0498716389957505 0.0158211996753118
"ufb227" 0.598852063025729 0.155667237008397 0.289263616911094 0.0937058781196023 0.0504943271062182 0.10134202994876
"ufb228" 0.61703816720019 0.168312648228265 0.160278672817666 0.0978867546239595 0.038167166162879 0.124204433656353
"ufb229" 0.609354043624556 0.166212036092544 0.16222254406833 0.0964785111119636 0.0373097680574311 0.122457660544973
"ufb230" 0.631618558526651 0.159912165039441 0.350038428587127 0.109245836624325 0.0607778350083582 0.07941737195321
"ufb231" 0.593882757535571 0.165264999711136 0.11096487100796 0.0934565064108569 0.0429600798160207 0.122248781790262
"ufb232" 0.622170054816745 0.151760806578181 0.462212921891464 0.104277345917036 0.0610173503699011 0.0706522272047891
"ufb233" 0.525908327530414 0.132599578059698 0.515571525540389 0.0906110585626453 0.048202967702655 0.0225556977051456
"ufb234" 0.60390615198026 0.137744253792547 0.597538995376152 0.0997994141170785 0.0583976842665588 0.0282452499574003
"ufb235" 0.491864298628097 0.143536683838953 0.629314549764425 0.109246047545356 0.0447685655259116 0.00788961220671618
"ufb236" 0.66745820125196 0.184910021595157 0.265139545313177 0.122581944429626 0.0549874499222008 0.119505556686472
"ufb237" 0.54621012842901 0.130682432256818 0.429587301343422 0.0843674780775233 0.0515886333974628 0.0361390786299315
"ufb238" 0.432895696571845 0.134987994325734 0.624822545620722 0.0972944570627423 0.042192989508242 -0.00166086873024654
"ufb239" 0.642345116104165 0.159919422317982 0.377330124631001 0.105839070576855 0.0581349725707329 0.0792733684937333
"ufb240" 0.623243123195533 0.165847323272715 0.183309242399713 0.102295928343049 0.0502225465858567 0.112184679444391
"ufb241" 0.595787258479057 0.155003782067163 0.183249243326438 0.0920873219923291 0.0378624325758985 0.10797402698311
"ufb242" 0.62071472264825 0.149582619297977 0.43077227255336 0.100172839619109 0.0613851281853086 0.0758491093032907
"ufb243" 0.548637774456834 0.122109290496608 0.525684122912827 0.0840581410166654 0.0534100897462033 0.0267784627112989
"ufb244" 0.672686219585355 0.187173147727186 0.282662222690304 0.119876467143716 0.0587940717719076 0.126305122417112
"ufb245" 0.64614487723532 0.171796475913286 0.323796387181372 0.121232096883775 0.0759077434512809 0.0997345820804003
"ufb246" 0.655619044012176 0.180897376970079 0.245474888378688 0.116952331323736 0.0535097732816579 0.119563839609815
"ufb247" 0.624620329165784 0.145592259745881 0.429917108505546 0.0999447838302206 0.0623176841636625 0.0713557466910479
"ufb248" 0.595534489801873 0.163214209892419 0.157272517768773 0.100376764554846 0.0528963102137368 0.116671372998493
"ufb249" 0.589548094071473 0.148756292158813 0.284605096107782 0.0933899652104549 0.0519954574009401 0.093989845189412
"ufb250" 0.60522422942616 0.140821976892841 0.356199565836383 0.0906183037688433 0.0547635599573861 0.0763471887758925
"ufb251" 0.613033259453198 0.145373244224006 0.380523127991303 0.0950985477960013 0.0565876935175133 0.0768955599642611
"ufb252" 0.581935274242967 0.16275194925605 0.194758853005112 0.0991051404009781 0.0540886800120083 0.11084052266334
"ufb253" 0.606361058347473 0.173222484048005 0.123273874101131 0.100623982767746 0.0464293508565212 0.129843414688404
"ufb254" 0.600771706378621 0.173083722269073 0.136921510864165 0.103066200546172 0.0497708385149559 0.129237142659396
"ufb255" 0.663649904248528 0.182368776610351 0.279221114138815 0.117904868725443 0.0571600527644011 0.121133022166133
"ufb256" 0.643176861225951 0.17542201734734 0.270498266748076 0.111157752980057 0.0590713182310741 0.117138735474881
"ufb257" 0.583828812906561 0.146677457545725 0.33189785490442 0.0909312461495206 0.0574651349412303 0.0827894589079135
"ufb258" 0.534567929082174 0.121193490696477 0.470286745744672 0.0814737923936733 0.0510008256575053 0.0255741843194006
"ufb259" 0.633314965836456 0.159155120942946 0.30491207526864 0.109180736962846 0.0556774273365107 0.0786219849742903
"ufb260" 0.61921032185441 0.164250230068839 0.230417904280403 0.102068524239912 0.0521493234995022 0.108120725232463
"ufb261" 0.598393098215979 0.160801070536851 0.148502214827912 0.0932635659563322 0.0313118292108488 0.117554582869662
"ufb262" 0.575234203268402 0.151842988556294 0.170747523856921 0.0892186499612963 0.0324387982907896 0.108085548799034
"ufb263" 0.537886917044986 0.139147936620306 0.14561381852803 0.0857819338329928 0.0356157352408109 0.0875409728889364
"ufb264" 0.621757644020769 0.160187417334582 0.332566034890872 0.112533304088559 0.0675131397916095 0.0927853783909968
"ufb265" 0.582317770444669 0.160049751839895 0.42550287514513 0.110387868230961 0.0492639105062256 0.0537593599222954
"ufb266" 0.535775020576971 0.146143955243734 0.181179676530036 0.0858654940504825 0.041156321025619 0.100246975966228
"ufb267" 0.581501664651417 0.155745326889315 0.194280603513902 0.0986316301617565 0.0460907970321369 0.0960850594877959
"ufb268" 0.68333912037037 0.1921525055569 0.3058398952955 0.127320767229896 0.0582470158680808 0.127341178276686
"ufb269" 0.583755051132844 0.16180760309698 0.170497719695671 0.0975639691439015 0.0509877441964574 0.11291590340941
"ufb270" 0.532440056417489 0.137021728574804 0.533834234837178 0.0947611701591701 0.052425230184976 0.0277468583892202
"ufb271" 0.528001435395967 0.129522317156758 0.408419715311396 0.0825456842385575 0.0523401253647492 0.0353882966237475
"ufb272" 0.581878854392406 0.138278351009777 0.356091958847638 0.0865224644990402 0.0527155040925826 0.0736269697220983
"ufb273" 0.563220726212084 0.132559165173849 0.331385932618254 0.0842655039184713 0.0498746882329029 0.0711481783329404
"ufb274" 0.572213777042257 0.135684873356222 0.294726482718591 0.0856460678171845 0.0500775381042681 0.0775065734613994
"ufb275" 0.592310206862894 0.158028022359085 0.286871444135318 0.10567278428198 0.0666827922822964 0.0949696404119356
"ufb276" 0.640642833343967 0.169920926146355 0.350768602528835 0.12080119434456 0.0686159069261472 0.0976857669936208
"ufb277" 0.684862534192591 0.185582934761496 0.380127506789056 0.134318434564259 0.06972403442479 0.107508103269021
"ufb278" 0.596244958543863 0.167216090100128 0.234452346342161 0.10649577383562 0.0596638481933157 0.108350886685409
"ufb279" 0.750199579069599 0.196197785485739 0.682607101117421 0.153141989278107 0.0710701630370386 0.0695543879387088
"ufb280" 0.58565117521975 0.165184406245271 0.209319444422111 0.103635291878175 0.0567277267305203 0.111434327422987
"ufb281" 0.588579131802385 0.15099685136739 0.270746599529012 0.0940120936353636 0.0539362208633215 0.0939318034388495
"ufb282" 0.681632307735695 0.179870096014076 0.234527799836556 0.120229472729902 0.0529993645428259 0.118385428798276
"ufb283" 0.601027736230864 0.157703601552137 0.281552011122345 0.0969568098608949 0.0541832301124424 0.105478472192322
"ufb284" 0.505314146365823 0.135627168708006 0.228897910832026 0.0824280343580429 0.0492504130740945 0.0745538109617959
"ufb285" 0.513318934485241 0.133919884344359 0.69112591003454 0.103233567857046 0.043302348050445 -0.00393260452237973
"ufb286" 0.619993331806879 0.166376473071092 0.208377237353493 0.105326504978804 0.0465715422105023 0.107458028113649
"ufb287" 0.591927284485081 0.16848228685617 0.245703850569369 0.107957266999339 0.0540379594007438 0.106281670689917
"ufb288" 0.626611179480536 0.17974508621005 0.274824711089105 0.119389197023969 0.0597122844736403 0.114086776560038
