"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.847473892181767 0.223085368351849 0.8104354571241 0.213018967249146 0.101837187301877 0.0787186842064767
"mb69" 0.852345245692406 0.182328849968257 0.875039270507154 0.174658560757777 0.0828570344713292 0.0305286401419603
"mb70" 0.703141550984 0.224050928454876 0.221540968731308 0.184106324798265 0.125595063175589 0.157840928415455
"mb71" 0.622404962888191 0.1891842406059 0 0.150674555329037 0.0485036477051059 0.148791163362178
"mb72" 0.825848525270491 0.246430528680708 0.787291591219433 0.233915979748383 0.11466641026184 0.104915599805465
"mb73" 0.653582586520507 0.208881684735303 0.156432970116615 0.172050960123004 0.102701873819049 0.146693657138292
"mb74" 0.833474600214726 0.232045196565062 0.801972371152575 0.219942489619502 0.108241839987856 0.0894747997814528
"mb75" 0.63776190222317 0.197931913902419 0 0.155008276967378 0.0522050814614832 0.155341964615306
"mb76" 0.645838222464265 0.192622017321895 0.0721901846311954 0.15252558258846 0.0763811893837964 0.139989992759007
"mb77" 0.69994394106071 0.215744763367827 0.175319514908326 0.175786245790445 0.102707705303919 0.158336599369964
"mb78" 0.638694045382443 0.19438299184617 0 0.150877241816161 0.0626292430104663 0.146293621862763
"mb79" 0.875305309165702 0.206149443198714 0.854022699322603 0.196872943642934 0.096059140838637 0.0587715137114384
"mb80" 0.712063978758041 0.191581240136574 0.48849434362555 0.171159711906212 0.119279769691254 0.106427657488236
"mb81" 0.699681218147746 0.230396570301211 0.309547750721152 0.194861190864062 0.127390579261516 0.148995464933872
"mb82" 0.712570998426059 0.237688490702836 0.302000150584748 0.200697364829678 0.128987489967067 0.157544812812901
"mb83" 0.771581085432613 0.199883591081547 0.610409936810914 0.181589865288562 0.116860028623739 0.103006506478798
"mb84" 0.736706543052149 0.234194166698399 0.228013210527117 0.191388570413031 0.110406768229781 0.168730873919538
"mb85" 0.724363360739439 0.242384504297748 0.385352123643469 0.209770253259741 0.13603555129952 0.150653376607575
"mb86" 0.703724811437577 0.211774336214069 0.354800278769345 0.17559170729508 0.11597209809104 0.128797692080297
"mb87" 0.652582094690124 0.203362238865939 0.0306800903305367 0.157067760837033 0.0702994083060855 0.15379816567776
"mb88" 0.637283068581997 0.197102895475797 0.125032729604331 0.161764660358536 0.0830249793781441 0.138366317995942
"mb89" 0.687481332835542 0.224929125466517 0.113512641720836 0.178934000531577 0.105168749051592 0.168071865196962
"mb90" 0.801974558572242 0.218034183471878 0.715627222534488 0.199694271515169 0.0925297701670256 0.0726373443787097
"mb91" 0.678872836504077 0.206224172728853 0.666542112404719 0.184097300610742 0.086688772912546 0.0570377071429992
"mb92" 0.796035423361483 0.24484927716319 0.613658335098312 0.228004405771855 0.139108706286973 0.134545538431475
"mb93" 0.625704622322435 0.181629131241835 0.0416786045849329 0.140171655426315 0.0680986452298938 0.132839727802426
"mb94" 0.602909231299282 0.175276053438918 0 0.133139498725646 0.0543293727044951 0.129238005548501
"mb95" 0.73524251513951 0.233236789224823 0.659478832718079 0.21415663951441 0.101430614412559 0.0892101688376744
"mb96" 0.60693172992172 0.183768873626314 0 0.143454692597191 0.0491537583822341 0.143319539967921
"mb97" 0.671455748971629 0.209661890440001 0.217302069522367 0.175858502127261 0.104983537474359 0.135107726160264
"mb98" 0.742565107295344 0.227860623572393 0.527592237716426 0.209277820023008 0.125884435029228 0.115211538254122
"mb99" 0.678559398788895 0.217263991878488 0.193220820142031 0.180374946286907 0.0974825185119347 0.150482881968694
"mb100" 0.691916695323246 0.231303533680986 0.332108637570284 0.19734211086244 0.119354344579644 0.137687995032148
"mb101" 0.64511520134254 0.199615134369576 0.0107227112752797 0.156470034663674 0.0729358876283307 0.149864480919131
"mb102" 0.670080007201773 0.216315226499668 0.193308014257074 0.179218979535379 0.107879282930701 0.149512529838017
"mb103" 0.725073107332395 0.236058851329898 0.417202984781599 0.205647182441243 0.125749391571418 0.142831813289612
"mb104" 0.629020922667374 0.193229244021327 0 0.151788100084342 0.0516764808745137 0.149406603338892
"ufb1" 0.733385911751276 0.245362523218965 0.45814946458514 0.211999793732013 0.123688411374138 0.136049717017889
"ufb2" 0.726910880111835 0.228841735987166 0.228013210527117 0.187664675197049 0.101762915460908 0.162997293455909
"ufb3" 0.686661220679192 0.221118189627313 0.196079339654698 0.179354304391661 0.105754834302044 0.154420888570919
"ufb4" 0.825464610517991 0.178889444660724 0.831368669395804 0.16970300148659 0.0798956592181798 0.0254149685170694
"ufb5" 0.694541513277148 0.215455827421946 0.236538893814954 0.17950196806097 0.117479473951684 0.141448163574753
"ufb6" 0.755695620773423 0.203798354038971 0.619193116859615 0.184380914576177 0.110556078187046 0.0878163467152191
"ufb7" 0.626538372185349 0.188674692459007 0 0.146817891399261 0.0428426780068648 0.146401436325744
"ufb8" 0.613947427512593 0.182007120662403 0 0.144833790760284 0.0417207368519341 0.140981542546332
"ufb9" 0.687970007962488 0.209301508390138 0.365553639071189 0.172773572520752 0.105318737368978 0.113410084184034
"ufb10" 0.732933793409609 0.236809074884143 0.500662801407017 0.207231703197255 0.112493152961101 0.125276060533138
"ufb11" 0.692153787919753 0.226585135093564 0.359036669710299 0.18917536885776 0.119995493989896 0.13233729199112
"ufb12" 0.681698993231329 0.218166740524543 0.116646262149483 0.173127901769688 0.103531680878758 0.156551342319727
"ufb13" 0.713708754033517 0.215769581318174 0.5312396811346 0.19183707064849 0.11125887444728 0.102170097576619
"ufb14" 0.592352207795555 0.173591509221376 0.020072763843335 0.129488623562847 0.0507988373545248 0.129665712544522
"ufb15" 0.612623250467884 0.175840533367293 0.0311757448184794 0.135287462855152 0.0638050049734216 0.128417174714286
"ufb16" 0.732453650228078 0.244493657039688 0.468761683856358 0.215011112312685 0.125125286816316 0.135054991464818
"ufb17" 0.68554062699936 0.208760924391412 0.375950684066779 0.173866952630184 0.105600590950969 0.112803941226879
"ufb18" 0.724355661416084 0.230090110041812 0.416389836728371 0.198337461845497 0.125912492902122 0.136870392617451
"ufb19" 0.694792507880272 0.176241602723911 0.592682583162755 0.156762409042669 0.0925238574440488 0.0559409878880685
"ufb20" 0.704456225820318 0.21653471777504 0.316256506303147 0.181466114357433 0.124607302763592 0.142994543346072
"ufb21" 0.651728197487262 0.190846689882138 0.0923027814988155 0.149765610634044 0.0738991653383066 0.138188882302394
"ufb22" 0.647617488128377 0.161242058566493 0.747299202468793 0.147915296212608 0.0678410192007748 0.00548424210783976
"ufb23" 0.601464123648372 0.172794406617078 0.0318131376523533 0.132155706474012 0.0644185237506336 0.126614410500096
"ufb24" 0.756248231052262 0.248033668874641 0.29731226941134 0.207872419711178 0.125863968709753 0.168649363967678
"ufb25" 0.741826833941042 0.167297983603774 0.708298879378773 0.152224615591481 0.0880326626401615 0.0466771597747754
"ufb26" 0.644745193587355 0.204201807133033 0.412273418917288 0.177658327755635 0.100060915693591 0.0883720105809546
"ufb27" 0.656835093782225 0.199248370314143 0.124516813594959 0.163700428058354 0.103432468531233 0.136138502416218
"ufb28" 0.703754399687133 0.154689283946339 0.787227698595293 0.144108979073364 0.0652729782869448 -0.00306626958072102
"ufb29" 0.777588362313899 0.237370564764874 0.699067565522268 0.221828683510955 0.103482787438117 0.0938869784142207
"ufb30" 0.701566665449366 0.188370347453033 0.505237773593267 0.168938530763174 0.107104923968398 0.0898661028043491
"ufb31" 0.547136848689677 0.151591722221313 0.0206653523704789 0.117405093193608 0.0486302011947964 0.105485051780858
"ufb32" 0.682439614498675 0.206518114734571 0.124231193965279 0.16839136361252 0.0910992249166706 0.148457887603885
"ufb33" 0.649025951610638 0.205113065511234 0.0917632886402982 0.15964655008642 0.0893749804090636 0.146804127159661
"ufb34" 0.708234571152664 0.213362357485659 0.458262235284752 0.188590466887074 0.120190995346729 0.118117264901467
"ufb35" 0.716122095696627 0.23470784678643 0.312364037988097 0.198132381644862 0.124300287550122 0.154250806494081
"ufb36" 0.592340432869579 0.174733532021505 0.0625618618164101 0.140238348591599 0.0745762663777767 0.125544171926511
"ufb37" 0.723624144052752 0.195330816350564 0.718734123952732 0.181542996795336 0.0869080772169918 0.0459444145996921
"ufb38" 0.67929717341482 0.210183731870023 0.460316280181443 0.181677291370224 0.0987819883743173 0.0955257403272845
"ufb39" 0.801329811458238 0.257119702515114 0.507993436705711 0.225248166101102 0.134644098904689 0.148986095822236
"ufb40" 0.763210325710326 0.208399429064546 0.602321515243222 0.187754868912442 0.111847519378842 0.0934087094421327
"ufb41" 0.607579782161669 0.180669771527388 0 0.143352963495682 0.0467507006384338 0.140012340756757
"ufb42" 0.764542936288089 0.247984848909451 0.468476462520766 0.218344007241717 0.128905839401619 0.13853670597897
"ufb43" 0.663620158807325 0.209421111039252 0.282301019124077 0.174877068414401 0.11512670722168 0.126049144562224
"ufb44" 0.684585199046216 0.220328332085096 0.166548530851318 0.177571880798684 0.107100755489695 0.158846331121988
"ufb45" 0.626669493322027 0.176010793609088 0.48093918533526 0.149429872332992 0.0820361199017412 0.0556566444706784
"ufb46" 0.626677369723727 0.163783961438855 0.461266462638141 0.139469983267343 0.0921227823215979 0.0617092780604729
"ufb47" 0.687045736053659 0.204134850883184 0.42813494204742 0.17247622418807 0.111426939872602 0.10761684378615
"ufb48" 0.688888461556952 0.211700416081896 0.290937424535169 0.17569178383216 0.124031932003945 0.137599167147708
"ufb49" 0.665155478058704 0.212849893506361 0.610382822674533 0.191272235533341 0.0918467844936617 0.0667158990198404
"ufb50" 0.713204811634914 0.203645634045611 0.462995084807633 0.177933431245664 0.125213167686084 0.107224052855173
"ufb51" 0.713494374432202 0.217779284153643 0.305612081182438 0.185043471013787 0.134273913372695 0.144331511189506
"ufb52" 0.695506710569388 0.221981953916591 0.200838583592568 0.181410708303223 0.106139986032669 0.14859357283353
"ufb53" 0.674738731436181 0.214593787404252 0.136413787468613 0.172533181006415 0.0980372420024088 0.147386062524931
"ufb54" 0.686739078539031 0.234733440561463 0.392237272525678 0.199702004381955 0.106166103695203 0.123192652453263
"ufb55" 0.779782834649152 0.206170661000561 0.635328740660602 0.18531929665775 0.11660399668099 0.091180728270316
"ufb56" 0.67704531913309 0.211691074694961 0.240236205254758 0.174079854223565 0.116804739594189 0.137588947657509
"ufb57" 0.720870678617157 0.21174325480784 0.583344249813246 0.192731285015731 0.115660737895904 0.0975605386360549
"ufb58" 0.613843232270316 0.178752592835954 0.631360186065603 0.157471520277181 0.0733067577720566 0.0261338767121734
"ufb59" 0.698426238831108 0.197919524337224 0.457965030839469 0.17303797786484 0.114684220458217 0.10037697717549
"ufb60" 0.662343323739793 0.202677189058553 0.221600656769685 0.169662500646996 0.102663357032128 0.127619732919884
"ufb61" 0.639594362090436 0.18696820388661 0.030537288510986 0.150698248123756 0.0714661230330798 0.133983954758006
"ufb62" 0.779965264160457 0.219211986854784 0.571599680615656 0.197079997220994 0.134933257393686 0.124465905924192
"ufb63" 0.778332389083166 0.241494758914087 0.517819713274831 0.217157006113715 0.145389676763759 0.149340695737087
"ufb64" 0.67556031422618 0.218838299603768 0.178162528116178 0.17683194460161 0.11418216653875 0.157280935782852
"ufb65" 0.740993243656998 0.239592758476994 0.478955678204498 0.210443818508027 0.11898794222218 0.129444174575405
"ufb66" 0.611797806355561 0.183580388203556 0.019963881237233 0.138863822306455 0.0544387378830187 0.137972774630477
"ufb67" 0.654863078375826 0.170372447682429 0.487904102923027 0.144127931171667 0.0931066262899716 0.0693280687083605
"ufb68" 0.678766264432394 0.161382700562303 0.59583203450034 0.141988386852917 0.0962176472101746 0.059438040634903
"ufb69" 0.551399589428187 0.158489673490364 0.0416088622946158 0.128482114158467 0.05732282204995 0.110120926800238
"ufb70" 0.595365287256097 0.179418267521898 0 0.139669826044164 0.0507578363903527 0.138529444210945
"ufb71" 0.751333986714581 0.221792790473714 0.427852017626832 0.19150301523018 0.136565180512227 0.139833083306389
"ufb72" 0.587873782943365 0.170944938433608 0.020115376768899 0.128407267949303 0.0502730233744856 0.127720460379884
"ufb73" 0.60050146686429 0.177429406087541 0.020022773832646 0.134940779348496 0.0540832548345746 0.132697618010096
"ufb74" 0.633912799834322 0.184343342715196 0.318733597833428 0.147786270032783 0.0960580510454069 0.0851726414707935
"ufb75" 0.653197532507877 0.197946059927911 0.337607244458973 0.163273187778729 0.0951914930487009 0.100464964119178
"ufb76" 0.800719122934727 0.207079189694271 0.694699077033224 0.192131344573188 0.121365741785087 0.092220861640548
"ufb77" 0.765075307063858 0.250622707360296 0.443839846866353 0.214978336444535 0.122626469791419 0.141527156991629
"ufb78" 0.598734687326637 0.176762479557814 0 0.139437626754478 0.0470894768799898 0.135965935455881
"ufb79" 0.683400992825541 0.215446343935333 0.170685100931253 0.173143488699385 0.101582645769721 0.148233715456396
"ufb80" 0.707562825983879 0.217825332576765 0.612821883154825 0.198604881315475 0.0920967606146999 0.0711777477012618
"ufb81" 0.731119834985694 0.20543439785426 0.68728693219493 0.188183479606425 0.0861778507618796 0.0579237205828428
"ufb82" 0.612629382608062 0.181491983529838 0 0.144590707323108 0.0393047681144615 0.140048573966472
"ufb83" 0.631154360537447 0.198230247692923 0.102180577926868 0.153560416969586 0.0908212065738696 0.129687046655658
"ufb84" 0.741646144913608 0.226984719240713 0.50307313847605 0.206821105433247 0.123459695895568 0.114190510629676
"ufb85" 0.70831571994716 0.216011758030845 0.299455103503234 0.186303291648281 0.110013760885575 0.132975084488131
"ufb86" 0.703721457489879 0.220631964633576 0.258996505848331 0.189472376495127 0.112805324136747 0.138220708396317
"ufb87" 0.697106672228567 0.213019158679729 0.333251065543595 0.176583531919941 0.117841628603472 0.129757934606657
"ufb88" 0.698228150507665 0.238744544773631 0.41653840233738 0.206760614836819 0.118791112493466 0.128473093107022
"ufb89" 0.628643793203224 0.193739513276099 0.0103334070769281 0.152013312254247 0.0590988769941758 0.14737400634484
"ufb90" 0.676624623450686 0.21842863449157 0.11778307275196 0.17462339315655 0.100823168803839 0.156857988917418
"ufb91" 0.555764523612725 0.156697979872503 0.0517011423618165 0.12396620159883 0.0629051015347907 0.108191584978888
"ufb92" 0.5593145152368 0.157240310186364 0.0103131891489125 0.121765696155723 0.052819618767709 0.113322962218184
"ufb93" 0.750543677458766 0.187521633660325 0.645642812840032 0.169914994432757 0.0984405147302712 0.0698303011530936
"ufb94" 0.657264987909282 0.209042945943612 0.0929857288978536 0.166185177581781 0.0953503611517482 0.154523290292606
"ufb95" 0.727912847083832 0.183550879026752 0.760249888859572 0.170445721296111 0.0806897920880643 0.0319775382388043
"ufb96" 0.601333323940834 0.181883042003575 0 0.141447587194201 0.0493531789402553 0.141282793325425
"ufb97" 0.615012703816078 0.185451706809139 0.459671868311844 0.155306986442146 0.0890538646091508 0.0664765236407553
"ufb98" 0.596426370110028 0.174182571502255 0.0417395913432521 0.139521043080099 0.0690717247420727 0.126673220835044
"ufb99" 0.654555502854336 0.190704871083138 0.122700603258528 0.151264082340938 0.0807149231729392 0.135064747012451
"ufb100" 0.643636512183664 0.190625995802743 0.0513408930952002 0.154806209144057 0.073460233135017 0.134890135962047
"ufb101" 0.668585006678245 0.209129464852803 0.176879944659076 0.170691612984478 0.0810168707001682 0.141793103726611
"ufb102" 0.596942318021633 0.172245700427159 0 0.137912208478821 0.0347383403525542 0.131225336783246
"ufb103" 0.694094656074645 0.213901357186935 0.187388980258999 0.175435199062454 0.0976506925505721 0.152125759352579
"ufb104" 0.647855530474041 0.172717267627074 0.32326785634309 0.144128184554562 0.0916198141191359 0.0950298156650039
"ufb105" 0.636572601528155 0.186644028061649 0.0844194137321052 0.150811380421135 0.0784469206321886 0.126920158741496
"ufb106" 0.630930927224252 0.187014379829301 0.0721676203529191 0.148973451950928 0.0724106215088701 0.131011086466457
"ufb107" 0.616400577557756 0.175773603153024 0.062025549599399 0.141289667814709 0.0667823765506284 0.118953426324045
"ufb108" 0.716688606113793 0.23371646721226 0.415549577821241 0.201068436168655 0.107601014519958 0.121800225615545
"ufb109" 0.711185113399112 0.222009504492708 0.312270659732785 0.191282248128636 0.118130112281567 0.139743910875876
"ufb110" 0.640347405452946 0.199474134359206 0.293393157124703 0.168440228789583 0.0982943813614399 0.101976564628101
"ufb111" 0.696240040684862 0.213766039383473 0.261965127206642 0.183105220890163 0.102475747938446 0.130537701911472
"ufb112" 0.693243846899753 0.225960965447844 0.329246716189219 0.190299105008603 0.121369163195216 0.131560474042128
"ufb113" 0.610099753606201 0.17613151850679 0.443900737313557 0.147847293411532 0.0775817550194092 0.055802848222039
"ufb114" 0.62621403752096 0.18576577993031 0.136491842434091 0.151250463440645 0.0749360442014834 0.115946800344926
"ufb115" 0.654303892215569 0.20414866449242 0.0311691275655698 0.159589461760575 0.0848360771211414 0.149315628435354
"ufb116" 0.609113501392613 0.177382597956903 0 0.140530531057446 0.0396691967414243 0.135725656458527
"ufb117" 0.678609174580159 0.219385634653745 0.072438773306432 0.172688838919815 0.0966860154568209 0.165617106490671
"ufb118" 0.63712896120041 0.200092726100529 0.40168508183631 0.168812983828734 0.0886817250117007 0.0836456534370127
"ufb119" 0.731543238270469 0.230922316773022 0.492364252511021 0.206943160551554 0.121780933754678 0.118586120476077
"ufb120" 0.671155074898833 0.180900184936133 0.547289008193073 0.160937525060752 0.0897432607454167 0.0618999649532386
