"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.649449550222453 0.158612827515873 0.402307805822048 0.11416422996954 0.06266029011951 0.0687113375151211
"ufb174" 0.670435497124076 0.166703111387873 0.549615945984737 0.12114029825428 0.0622813619685742 0.0631153086577998
"ufb175" 0.661638234195604 0.17088916926127 0.325463848743958 0.117887377371435 0.0658569479182127 0.10692668285149
"ufb176" 0.684633428743845 0.197314004432534 0.159278065333022 0.131765081741209 0.0681839159821212 0.156323741478894
"ufb177" 0.654285714285714 0.151180431575635 0.721215067301778 0.114267697983831 0.0502824076752262 0.0177925780395824
"ufb178" 0.660532661700873 0.174295713545042 0.261479886801888 0.118157223964527 0.0679812469391641 0.121456745419482
"ufb179" 0.756038707430533 0.212780569401659 0.363020370870037 0.151046047887133 0.0916708377984141 0.139337341328179
"ufb180" 0.763272022637795 0.181597191771223 0.530253751063181 0.1332883256474 0.0837591700715854 0.095134499254384
"ufb181" 0.765668389265924 0.194627788245243 0.360836801197964 0.136785822891824 0.0849042777062887 0.126741374493012
"ufb182" 0.594422090191721 0.151195441277347 0.291407794984339 0.101052570000169 0.0601230184370536 0.0902888986549218
"ufb183" 0.68955307610796 0.169929282641625 0.530316602767392 0.12266411004567 0.0675939130660296 0.0668361381139641
"ufb184" 0.737333333333333 0.206487113126063 0.727113890808733 0.164249806376035 0.0785542339386822 0.0827396605268558
"ufb185" 0.665586614434633 0.171926366181972 0.377848932928405 0.121504657138471 0.0738444325103284 0.102365983860054
"ufb186" 0.680919037611558 0.182522402531712 0.402308662696982 0.128382145006482 0.0758594645314592 0.10647873943602
"ufb187" 0.59989814604124 0.1409224539841 0.383151470320864 0.0987173454724667 0.0576846155542021 0.0601079296389212
"ufb188" 0.685825863914337 0.197974568705455 0.157164633822654 0.130871493606846 0.0708254189019621 0.15700794421603
"ufb189" 0.679067796610169 0.181870791716792 0.617026906123106 0.136077261882052 0.0606297241549238 0.0534194953554502
"ufb190" 0.762177280550774 0.185820479235122 0.468681696634847 0.131664674266853 0.0879679696631535 0.0998336848993058
"ufb191" 0.643577345915475 0.159775063280642 0.277950163173279 0.110450094069584 0.0590152888659742 0.0995732112823434
"ufb192" 0.686976081670235 0.176542159697544 0.270056458633617 0.123783092522484 0.0634286689928956 0.121015972549053
"ufb193" 0.702927524123598 0.185559638319258 0.223527190963271 0.12965785244058 0.0629686276641204 0.133403869737454
"ufb194" 0.656996160900832 0.175402290756379 0.180714190276156 0.116136646491152 0.05150188187337 0.128408880147425
"ufb195" 0.70876115535937 0.188141779116347 0.645373101723818 0.138170444828017 0.0636784001015843 0.0588029839913311
"ufb196" 0.565767597564538 0.157006843339121 0.180567457028816 0.105502612973375 0.0561662484079023 0.102889576381459
"ufb197" 0.729604461582907 0.183239138245723 0.330285794731284 0.127145232983155 0.0838104669045326 0.114410889350325
"ufb198" 0.650351920729266 0.19107546596785 0.134002195129843 0.122061960454054 0.0590263199993978 0.151229619313528
"ufb199" 0.643658569941487 0.190919461677049 0.13399522731404 0.12170071010394 0.0653639206087393 0.15085159778128
"ufb200" 0.631616352611332 0.179393425905619 0.340578913378422 0.126626312766273 0.068815257808538 0.110243650665591
"ufb201" 0.610776921121749 0.167147911393595 0.658180540259929 0.127776186686959 0.0589897239179729 0.0372491706591447
"ufb202" 0.607971144587162 0.155007049638916 0.438588375416714 0.11058557818541 0.0629172431031014 0.0659983441738128
"ufb203" 0.625265137871693 0.165419818407253 0.386402093823941 0.120288924574446 0.0749080420737167 0.095092533934045
"ufb204" 0.559218024020338 0.16597241252107 0.580032565474182 0.123490098773435 0.0542165341115783 0.0352210293106
"ufb205" 0.638194464654696 0.169325115807966 0.467186500631476 0.122747632874858 0.0658430879280926 0.0649533929326826
"ufb206" 0.609039332942066 0.154970120084525 0.257219527732415 0.106766709339831 0.0590668845809867 0.0893391385308318
"ufb207" 0.676938180896884 0.195945698557672 0.157745599159477 0.127399938240031 0.0686278863609697 0.154855013575094
"ufb208" 0.629596311705836 0.145352986375924 0.57239268330707 0.1022496813993 0.0591165356780735 0.038767512513839
"ufb209" 0.626603259797151 0.162251299873818 0.319026758693458 0.112680467985834 0.0626438063514071 0.091803619421177
"ufb210" 0.806588643259645 0.170150291995752 0.812294666782774 0.137019582196568 0.0648083430103431 0.0400047382465876
"ufb211" 0.68976247192983 0.194327284170448 0.20184729482762 0.12622351546461 0.0751569214443321 0.149714557994484
"ufb212" 0.671831256729734 0.174851956820893 0.292890048427283 0.120381031751821 0.0685906419441344 0.115672341395352
"ufb213" 0.667136378483907 0.168985686724702 0.2770557318035 0.119810881212344 0.0625413968360275 0.109454679541663
"ufb214" 0.737385513068848 0.205951204974246 0.342047575651984 0.14287253668023 0.0931603782553491 0.139084277692004
"ufb215" 0.635838691449416 0.171983088272879 0.193833452424614 0.10920740092456 0.0589257945993912 0.126135430760078
"ufb216" 0.738572362291229 0.188415113364072 0.434824278088253 0.131019707908048 0.0851895378470237 0.102525273958149
"ufb217" 0.580698789777916 0.158792821279503 0.108928312518614 0.0982501770424106 0.0454896721270645 0.115127259781059
"ufb218" 0.576042455564053 0.156813916202368 0.145363437330979 0.102746501693406 0.0590016468023556 0.108737558415357
"ufb219" 0.675995587625532 0.181497896292456 0.266940750014019 0.120351157064791 0.0700969236279215 0.12910263424358
"ufb220" 0.645153053081809 0.154163924829416 0.43990474168758 0.113824682381638 0.0596663585470111 0.064020043720221
"ufb221" 0.625894590846047 0.158032917474025 0.362682627568001 0.109612915405631 0.0674811134295016 0.0872003280697255
"ufb222" 0.626586913437361 0.156109670577963 0.32638064158461 0.110204272261084 0.0650392198328595 0.0909899216386125
"ufb223" 0.668538819407156 0.169877508029554 0.32664479803629 0.121855224931219 0.0718369281189347 0.110400944356431
"ufb224" 0.649286448569874 0.160984203380931 0.496346272438171 0.118194894715774 0.0733183966148175 0.0723238437555223
"ufb225" 0.666769621303888 0.168905046543525 0.400158461863424 0.116227562808584 0.0755087818178546 0.104732216186084
"ufb226" 0.650966741492698 0.197170122635857 0.170624435173219 0.124538724286971 0.0743347720729907 0.157103709395538
"ufb227" 0.677546557406924 0.174772422815232 0.232264857661334 0.121101388683295 0.0603033474229251 0.119072388161044
"ufb228" 0.642666144517124 0.173681559805258 0.169867593254183 0.109152244774849 0.0594098253198105 0.129054308833544
"ufb229" 0.688990747814277 0.163306027775334 0.678663148092946 0.122467695053714 0.0556480524390765 0.0315645673762889
"ufb230" 0.65650061115583 0.173855009190675 0.499721164653475 0.125347125100629 0.0737621171532481 0.0716677397484837
"ufb231" 0.757467608037862 0.173302680246784 0.72473173529094 0.133577084404124 0.062791106955183 0.0431352405045267
