"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.682488751467596 0.202681206120614 0.302727933991906 0.171326258346447 0.107965929962246 0.11822132037692
"mb89" 0.652480381994702 0.192043738727787 0.0534354693747179 0.159472989364294 0.0742254121348081 0.141025901280953
"mb90" 0.846493009224343 0.250496878951386 0.715790230997494 0.228920309015691 0.109317458501986 0.112246836870065
"mb91" 0.83557985757884 0.223408144517101 0.747288366271877 0.205852644364915 0.0968717939041263 0.0792165783894889
"mb92" 0.712426402231174 0.189682047972917 0.570840355722962 0.169544186667933 0.0920451406872091 0.072100144370056
"mb93" 0.683132712544477 0.201133202514436 0.197215772695076 0.164935825508106 0.105160150596922 0.132292177869284
"mb94" 0.709593431487448 0.220549768913955 0.23816869809195 0.184999898980355 0.113188219200868 0.153288546646808
"mb95" 0.635766921313511 0.191930085708908 0.0932340664917668 0.155266297306956 0.0845544674851968 0.135581198865528
"mb96" 0.735448243449653 0.212480708106819 0.425373425012614 0.182217817098171 0.105830767865544 0.11669747020939
"mb97" 0.701016091905845 0.218113541947108 0.206813159540186 0.181386279868863 0.113901407175506 0.150642089960378
"mb98" 0.787157546559287 0.19691302432584 0.77079855768171 0.183389567144946 0.0883401062917124 0.0487791406048781
"mb99" 0.772742463739055 0.199237041112587 0.749896694513529 0.180489929771557 0.0855242376712088 0.0515318352844085
"mb100" 0.651005088964372 0.195427192565826 0.135171312408796 0.164888562735048 0.0991276153961202 0.135731782651387
"mb101" 0.666696081891987 0.156269288084026 0.649379389565771 0.142728833001298 0.0640183081548314 -0.00146072423313568
"mb102" 0.656473094536492 0.196548525507236 0.0748096571246051 0.16302120063192 0.0825990203615959 0.145843014904353
"mb103" 0.661491167916006 0.198227052562178 0.154901240081318 0.16556552292219 0.0914223736728609 0.138804567910755
"mb104" 0.599466489481244 0.177037031878157 0.0104492299482 0.139372285759177 0.0553962548383641 0.131583004574788
"mb105" 0.744306463644741 0.212441564097169 0.564345527114042 0.189545985000504 0.1063627033531 0.0975799955232966
"mb106" 0.626814589484358 0.18246467514614 0.0209318555298242 0.14767430095418 0.0603755759454997 0.13603285376312
"mb107" 0.663798976503953 0.195726757343382 0.25013301600885 0.163060928956407 0.108627055280206 0.119222070374031
"mb108" 0.69612421579569 0.210705101125257 0.407526368294327 0.183697084380289 0.112515952587876 0.114705902314009
"mb109" 0.738451252127401 0.203333057149119 0.487966140611947 0.177699237577118 0.118343228235726 0.10642092501142
"mb110" 0.734211101571682 0.246139912538975 0.146034756152508 0.202725797966565 0.104467962364774 0.181211759855141
"mb111" 0.596621040469573 0.178037837918718 0 0.138616606702363 0.0567754318104869 0.136589541537344
"mb112" 0.751740308335257 0.204233270605549 0.562300299016101 0.182097452396202 0.119203476767759 0.107666659986391
"mb113" 0.629195625235709 0.189985309462364 0.187508805897995 0.158221513744692 0.0952168472746877 0.119976221343432
"mb114" 0.636373986701885 0.194704562178822 0.258780972061622 0.158799484725828 0.0974378345228511 0.109399711483701
"ufb1" 0.614057387626034 0.186926997857145 0.0824960161723034 0.147112047272445 0.0972961190679112 0.1377402764377
"ufb2" 0.730515291796312 0.24572538659177 0.410295763457773 0.212580264374069 0.12498368419829 0.136351585033876
"ufb3" 0.768741147761984 0.260908501569775 0.475873817640647 0.233045512622977 0.140112713436491 0.153397282172128
"ufb4" 0.668933854786601 0.195524977278824 0.280499981915934 0.158138142439797 0.0956501053070268 0.110139282996833
"ufb5" 0.728999627074399 0.211051042728366 0.542733530859094 0.18490832830691 0.104839567964975 0.0959695254145291
"ufb6" 0.749728888679334 0.202607930114789 0.549894112409557 0.177978580751661 0.0981860488479553 0.0868745561173966
"ufb7" 0.72255259666414 0.206571574428634 0.425373425012614 0.178086654081852 0.103977330072757 0.110069629113252
"ufb8" 0.645616834230588 0.195093591943413 0.248661900363524 0.157442739917929 0.105503710899523 0.118930989789968
"ufb9" 0.772246618853038 0.261733847441584 0.271907908542569 0.216473108599012 0.138053894639161 0.183529401024191
"ufb10" 0.600804779779801 0.182218522812809 0 0.142842095695831 0.0575648520608021 0.140930451687732
"ufb11" 0.745512777740709 0.203591289586059 0.581373063291608 0.183032144897918 0.108523972791227 0.0880006402454081
"ufb12" 0.657578151997526 0.19972423922968 0.103978967763594 0.166395446040927 0.101088801082283 0.143866297651578
"ufb13" 0.689671873108125 0.209706705706619 0.642157370822926 0.190440791260167 0.0873854417452353 0.0639326880617222
"ufb14" 0.678346587143804 0.185541304443837 0.490786400091057 0.158651177851746 0.0999063799772452 0.086493338261283
"ufb15" 0.629808554551277 0.185071805972088 0.05231964969662 0.149767311946934 0.0662391215343881 0.135663259956166
"ufb16" 0.624951603389452 0.180246113272232 0.0213613345534326 0.145525778610866 0.0575702621900613 0.132248000115029
"ufb17" 0.603285057015505 0.182038916845345 0 0.144170559564166 0.057494478619145 0.140741921484058
"ufb18" 0.602840152931312 0.184752163335107 0.05209985140597 0.146437845772608 0.0659470143805585 0.137114729812148
"ufb19" 0.682777431604689 0.195217926193287 0.373158754090466 0.16611690123711 0.0947763445113371 0.0973350760529369
"ufb20" 0.698494398298686 0.201594830833092 0.353034056507443 0.17144010314041 0.117849949583289 0.126047394947555
"ufb21" 0.658089896600303 0.17675820988063 0.438133383353423 0.146971852384428 0.0981801279919928 0.0895560298804709
"ufb22" 0.728629610774286 0.196975394109358 0.614453752667098 0.17850501062322 0.102739104953752 0.0807753162777479
"ufb23" 0.700805677088891 0.175031365436776 0.627608148363285 0.160744105322125 0.0922979123812908 0.0549170672044635
"ufb24" 0.707547662575085 0.225436242926039 0.621017407131166 0.206274007792574 0.0964334693338403 0.0817913468014032
"ufb25" 0.6519217671995 0.197221381718057 0.0521366042083733 0.161634984896369 0.0577764392815458 0.141352828810086
"ufb26" 0.844574531263256 0.173298757803916 0.843621232952053 0.163759180188602 0.0780660127138704 0.0208090905662582
"ufb27" 0.816899937330269 0.265716806580823 0.526097463732066 0.235178459217615 0.144358629863414 0.159463818067329
"ufb28" 0.744233929617106 0.242623190221407 0.478369861399158 0.215707979372497 0.13270005842126 0.131951785970042
"ufb29" 0.690127395775705 0.193296789597161 0.342361237707095 0.161966763645076 0.112846545637017 0.107825079316409
"ufb30" 0.662282952867509 0.187072287901128 0.219396909137179 0.156439910882401 0.104902415949708 0.116965077545175
"ufb31" 0.658170355309158 0.194078868823415 0.114935387339991 0.160277535063702 0.0973540919568573 0.134329990711386
"ufb32" 0.604947524132724 0.186598106037815 0.0521072282234093 0.148862467745908 0.0676960876112081 0.137394935896353
"ufb33" 0.596146090146819 0.17343120986715 0.0847083660771249 0.138034299915871 0.0719385522562576 0.121288279018157
"ufb34" 0.576204324528099 0.166976564637781 0.0740945224208639 0.128841388684371 0.0699405241915755 0.118223261730325
"ufb35" 0.645655574064419 0.191969947050762 0.155436926041373 0.155120932154337 0.100066023849254 0.132204005707096
"ufb36" 0.755459068294889 0.255847642416332 0.431462188207536 0.221670430423185 0.131900634512195 0.147826923367239
"ufb37" 0.590199348892089 0.176491191381466 0 0.137260819685522 0.0562346634452927 0.13496487644358
"ufb38" 0.678661831054778 0.199649220801851 0.176681173127551 0.163931835063235 0.109687853622154 0.135902165598465
"ufb39" 0.669242929913929 0.198031215988536 0.407460069583385 0.169616822945981 0.11117859810946 0.100490536520711
"ufb40" 0.674858563250065 0.197332757128788 0.384853632920508 0.165540327003501 0.104168777643825 0.0994680453658073
"ufb41" 0.678787319931969 0.197600360932595 0.270175293606422 0.164528321846162 0.110206743871181 0.121554156579205
"ufb42" 0.644262019836178 0.194679348646504 0.166564368655512 0.16434454788587 0.100807072255116 0.130542902934893
"ufb43" 0.688086542462207 0.212442997482376 0.266880998055386 0.179073754472152 0.10293057120359 0.12869378562467
"ufb44" 0.6659968743023 0.190133074932759 0.466348853072176 0.163577072964769 0.0868217320461767 0.0725891021911969
"ufb45" 0.670225190972481 0.196671666451272 0.15592671361484 0.164558801859626 0.108298327487714 0.137064239932773
"ufb46" 0.756267750204759 0.221878846024668 0.499933147426818 0.193461355098915 0.128653062350606 0.126773384527644
"ufb47" 0.599772642044069 0.179041937246563 0.092783808648998 0.138172470844874 0.085748147542216 0.127364102436334
"ufb48" 0.684848338251657 0.201384630072086 0.441511488168652 0.172590223246042 0.09758658833356 0.0846212652826023
"ufb49" 0.742044685172647 0.199240590625104 0.614453752667098 0.180290792185743 0.103521263198306 0.083368293548284
"ufb50" 0.687573473480396 0.185867092200015 0.572806746028249 0.167911884317527 0.093155119835298 0.0680596096426041
"ufb51" 0.621204082931902 0.184658841166151 0.206960179439204 0.148891018276847 0.091743883972917 0.107508872327506
"ufb52" 0.745799626633479 0.245942975669787 0.638208170897908 0.218701259875914 0.102767877532846 0.106101107337155
"ufb53" 0.662510888501742 0.242435014233218 0.521265500415891 0.213544290198917 0.0992195341314291 0.101001055661635
"ufb54" 0.57460361605122 0.16270116830704 0.0830719041584659 0.130568319650681 0.0607129970380801 0.111960304015579
"ufb55" 0.691512645914397 0.207998635824691 0.53381481825192 0.189216665663146 0.107306852274074 0.0930321830892906
"ufb56" 0.674630033606509 0.200121331831313 0.355245398661238 0.168151758001328 0.0989421173085178 0.102834865898397
"ufb57" 0.562468373204907 0.158575189430009 0 0.122420795159182 0.0438426639325302 0.114667832706002
"ufb58" 0.507524610027556 0.1445584317323 0.0312197220529587 0.108965955623495 0.0508870590524408 0.0972568098769251
"ufb59" 0.724356871297065 0.229411775739406 0.445736856064052 0.200499179959574 0.117485483723741 0.11790533997348
"ufb60" 0.715240093027498 0.203070388385114 0.513407600089856 0.177431312888887 0.0997926985378677 0.0871190293771375
"ufb61" 0.752068024914036 0.249952724058021 0.374302082415538 0.22063789760973 0.143139193767252 0.158593983626884
"ufb62" 0.776724401037693 0.241507213695986 0.527261262302845 0.217121224987885 0.123688239274253 0.130672737790478
"ufb63" 0.679247432579789 0.194232928295425 0.269096789042409 0.160457934000781 0.104367338487689 0.117708297077622
"ufb64" 0.669562780882581 0.205984368030347 0.0521505464556111 0.168562113014383 0.0595803405947157 0.147221590236194
"ufb65" 0.608049921491817 0.183296192540912 0.0723446879837919 0.145510191981558 0.09226122925168 0.135570989573694
"ufb66" 0.781400302322386 0.262084390054868 0.476718934845978 0.230226702141494 0.141071394346261 0.154968993628994
"ufb67" 0.603017224077057 0.181926705005071 0 0.14437653662207 0.0564921205119314 0.140177336266336
"ufb68" 0.658341726428025 0.192840338669547 0.268840326881443 0.160284055507364 0.0949590950125652 0.106957435935473
"ufb69" 0.704767767973186 0.205831680431006 0.484196565708864 0.175557721904665 0.0940823198417301 0.0909131338903746
"ufb70" 0.726753952274866 0.208343097065435 0.452586425029876 0.177268666301211 0.113156786292627 0.112275215529567
"ufb71" 0.683350603405868 0.207029604138522 0.252514182969932 0.165820455781579 0.11019672499391 0.132102165162646
"ufb72" 0.590996416283762 0.175164976823296 0.0104601802352273 0.133628070285755 0.0569153003297335 0.133037726427376
"ufb73" 0.659508564012782 0.192194081277893 0.370241964692425 0.160534903594189 0.101724392041463 0.0935818178609258
"ufb74" 0.596535886813211 0.179759731075267 0.0312008864485366 0.140680295002343 0.0607479582176862 0.133255552278862
"ufb75" 0.586817406640989 0.167185996290246 0.0208986717640265 0.131469998051263 0.0466193580538571 0.119968058659461
"ufb76" 0.805446052181839 0.20356786526159 0.666645983504323 0.185018056191944 0.111563811415987 0.0883217378511404
"ufb77" 0.676269931381745 0.199730261429236 0.24933280876674 0.164369250163929 0.107676358284656 0.123885915153211
"ufb78" 0.651099818825629 0.195337895804126 0.207183970807778 0.157557495555227 0.104894779659376 0.126087329025757
"ufb79" 0.587435721527219 0.173233921480089 0 0.134461299402574 0.055682450480284 0.131480287624093
"ufb80" 0.692073777900332 0.198596970789917 0.310734963370478 0.165394511566237 0.103202969630621 0.113326581663938
"ufb81" 0.610387153726512 0.18034420027011 0.31199066458507 0.15153802042854 0.0838980698352795 0.109884955934798
"ufb82" 0.568417929867437 0.164242186456273 0.0104572112058716 0.124789631849184 0.0516043881954494 0.121147494068815
"ufb83" 0.766326185737354 0.256492435145871 0.36141096385252 0.217016102591642 0.142607457440913 0.166136286977079
"ufb84" 0.676875990012618 0.192097454837085 0.271750167729756 0.15841761773831 0.106646873838792 0.115462390520328
"ufb85" 0.683465500629956 0.195424907842263 0.363197431256228 0.166765786392455 0.106563711003949 0.110196363278262
"ufb86" 0.716429835564185 0.239005426474909 0.156672722900323 0.197130041368798 0.11079616230976 0.166932173223501
"ufb87" 0.634040191722193 0.188116117651267 0.210434480635397 0.158454334021432 0.0949537825060849 0.118008183200496
"ufb88" 0.680078043704475 0.20097814554096 0.290442190509924 0.164738426946663 0.107991057422378 0.125372357086617
"ufb89" 0.564997501797335 0.160637505289746 0.0726460871690577 0.124447639447403 0.0610713486638343 0.112983707162812
"ufb90" 0.665336789073648 0.203937423101371 0.215388050910393 0.16822218870957 0.100244297616056 0.128371703594862
"ufb91" 0.663856441160689 0.191039580023531 0.228411638015345 0.153178489849727 0.0965527546018919 0.114371587646523
"ufb92" 0.720191440660332 0.21558686770032 0.620984445945891 0.189000944517011 0.0846045283425982 0.069943107417739
"ufb93" 0.625018064351596 0.179223294706195 0.0747229106505737 0.14805789825195 0.074310751338407 0.121897592641079
"ufb94" 0.634800550206327 0.172401264434405 0.497768218042284 0.152087658215813 0.0777834977144844 0.0522836991860191
"ufb95" 0.587207196378421 0.172239808144991 0.0725036251631785 0.133957289863444 0.0717801345379243 0.120050391086808
"ufb96" 0.588921980664922 0.16874632789657 0.0847083660771249 0.135241873680645 0.0598253700786243 0.116336650551092
"ufb97" 0.727585527412729 0.199015045675459 0.458066005270769 0.17354397130931 0.114246045231411 0.114315688227354
"ufb98" 0.636741363896176 0.188866188740811 0.124894145768571 0.15740793773736 0.0946013258734289 0.128630334871938
"ufb99" 0.797498669505056 0.194209934335958 0.833247342710645 0.18693382246816 0.090789677953025 0.0455774505500249
"ufb100" 0.77491601343785 0.18459578998318 0.697688444816501 0.169727307371257 0.103473272826189 0.06660434616797
"ufb101" 0.620626117771992 0.184250331070253 0.0207767309571742 0.146988189485116 0.0607842341808547 0.13289692774552
