"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.677165085334143 0.192279527386208 0.187544494050565 0.127105924532854 0.0735284367299786 0.148046088513766
"ufb183" 0.773426629995146 0.212421368278373 0.469152771926214 0.155728028495526 0.103039291340143 0.133677384464533
"ufb184" 0.723179410348333 0.184982454340328 0.548310072784113 0.14298054333995 0.0840636202899611 0.075842686011734
"ufb185" 0.65844921106097 0.168787276868259 0.269921310757536 0.113720307971324 0.0701189358180858 0.108601799782972
"ufb186" 0.618802150936399 0.14089398585825 0.599866041800638 0.105921413369994 0.0598506547024339 0.0264736006938658
"ufb187" 0.69102041129292 0.207981227208792 0.12899025128454 0.136375891202487 0.0756300296754023 0.164607665240359
"ufb188" 0.68606581888004 0.198527882199719 0.258960873984755 0.130972404666577 0.0869218757625366 0.136823975083516
"ufb189" 0.635728846320007 0.177881112713063 0.152852870096243 0.114289189564197 0.0541896528465444 0.129574345187013
"ufb190" 0.689759969640429 0.199355070268722 0.300378193267402 0.137224254589555 0.094885916809133 0.141331136811161
"ufb191" 0.529355043349545 0.147786107187493 0.293139344833753 0.102287170666497 0.0660125679108468 0.0821634592416247
"ufb192" 0.698149395646596 0.205756556308135 0.321225369671387 0.142496121243538 0.0896940925053846 0.140093115761606
"ufb193" 0.576150020721094 0.138841428734508 0.717599299514338 0.110321250394814 0.0505045295758444 -0.00491179334995252
"ufb194" 0.564422031049145 0.149109236876772 0.646854140775735 0.115770699994436 0.0523817683525269 0.00707002026522501
"ufb195" 0.720046524356869 0.214934453260444 0.214869016034178 0.148318135130784 0.0961687283297593 0.15804718599034
"ufb196" 0.663761998774593 0.160235671517998 0.559390685133398 0.118316516185711 0.0653559424498952 0.0480199226238493
"ufb197" 0.701482672496521 0.175256085330283 0.340413620793937 0.122373016065477 0.0718652649695513 0.100878160539758
"ufb198" 0.678005110983653 0.196471918898439 0.164580430537694 0.134167111081376 0.0786400982271354 0.149240793946815
"ufb199" 0.672185938645704 0.191104407677497 0.28201153425029 0.135679806799781 0.0730679516034052 0.110324836382927
"ufb200" 0.668559297236386 0.19932035735286 0.282337310459384 0.134428304479035 0.0786658819560059 0.127212776799795
"ufb201" 0.765412156134725 0.210079640485123 0.52923052714204 0.157005124667034 0.0869931410314966 0.104873774972502
"ufb202" 0.726293647454775 0.171763459274947 0.734932604258388 0.13948821019935 0.0651356442961603 0.0317985678619036
"ufb203" 0.751728703839929 0.196410867695925 0.702399814068778 0.159898076390758 0.0723477733118108 0.0612305106098427
"ufb204" 0.676325895132198 0.204824357905065 0.117430177409515 0.131462468147755 0.0494732902336419 0.163917597085778
"ufb205" 0.707337826762936 0.221335254505392 0.129336977029121 0.143254819523407 0.0774990821268871 0.180481273428788
"ufb206" 0.697186566053292 0.203603522666326 0.234898192156073 0.134847371029108 0.0848965970796303 0.151430173558202
"ufb207" 0.760527075376075 0.196130044820949 0.443957400418949 0.142796867842292 0.0889505359933409 0.123566036363532
"ufb208" 0.627959452891759 0.160060418246744 0.529364485341402 0.116246993485563 0.0644007322914949 0.0481927222033981
"ufb209" 0.745220808632518 0.176793128528701 0.635049840930576 0.135426214906506 0.0781831445553882 0.0671539853342352
"ufb210" 0.762004377822726 0.194896569026023 0.456689286262908 0.144773871218933 0.0982766867197985 0.122302555500867
"ufb211" 0.514794123732671 0.158154602038951 0.576398949271507 0.116350440937272 0.0485821071465835 0.0176253284627302
"ufb212" 0.68658530261981 0.216541338165418 0.106163085158545 0.13976078812695 0.0645709434351858 0.174971832601031
"ufb213" 0.563014377788795 0.144613899790581 0.693998248785845 0.112101196367815 0.0519506867301927 0.00182427644552605
"ufb214" 0.726416761983987 0.186698985029963 0.398645650004021 0.133144668421462 0.0891505572759855 0.11932828020767
"ufb215" 0.716443610249714 0.186784227300466 0.367785078448766 0.129701782282078 0.0888134967404533 0.124049123029513
"ufb216" 0.690423992583408 0.217265256332616 0.141135626248205 0.146105319913917 0.0832848685582104 0.174410953712432
"ufb217" 0.615232179717516 0.171790531720948 0.117406687558651 0.112383126930415 0.0508496535878429 0.127205295809432
"ufb218" 0.617747077577046 0.174557337260878 0.152624376903167 0.114056861122411 0.0549805061189187 0.129352048447219
"ufb219" 0.637111533556889 0.169409549264445 0.26171209614658 0.11309427950174 0.0696000034045946 0.112405215833883
"ufb220" 0.576652955721256 0.154612779296017 0.234089550770075 0.104801029423041 0.0626639719087035 0.0896046240750553
"ufb221" 0.68655625737087 0.181319768108413 0.376449747279179 0.126669313453952 0.0796181600255906 0.107591091089532
"ufb222" 0.582794816562382 0.143362870910387 0.535634411080039 0.104729332760184 0.0565129869753135 0.0288924490182234
"ufb223" 0.73134328358209 0.186175720079871 0.39130028143611 0.135454441660678 0.0772860241878342 0.10473110756319
"ufb224" 0.670042327454757 0.179318866966013 0.294009585644217 0.121156156236303 0.0764798644645397 0.116193995332771
"ufb225" 0.561344235282714 0.154275069815548 0.351638402797712 0.107644258271039 0.06591329914079 0.077995347866979
"ufb226" 0.633449666767076 0.180245181410651 0.129212213605755 0.120456596647313 0.0581129319112022 0.136741663768187
"ufb227" 0.740882956215579 0.19501930015836 0.352045874921352 0.13776873291664 0.0853673461492204 0.132919486263912
"ufb228" 0.67955651489292 0.21065181066701 0.152884436623874 0.143825777820452 0.0868627370202938 0.165501347223201
"ufb229" 0.703859419688755 0.209158541003061 0.153050802529671 0.1381297080425 0.0832471251190712 0.164965348735965
"ufb230" 0.72318037306924 0.194148028946872 0.564682242670701 0.14872734287745 0.0848507467879695 0.0868203052485445
"ufb231" 0.680980437685029 0.180898756300286 0.4 0.128457911829355 0.081609756520228 0.107132163814031
"ufb232" 0.680704670052407 0.201857248555348 0.164727315671979 0.134753421909266 0.08808849247523 0.154942671567527
"ufb233" 0.657086293538063 0.197336266672029 0.153236659590972 0.132611594581229 0.0710249161593241 0.148679325705485
"ufb234" 0.647079478512214 0.193481650908227 0.153210100847645 0.127395249387573 0.0713498314814239 0.146093222584089
"ufb235" 0.691450329818471 0.205849565510985 0.199887464909776 0.14050686937008 0.0885069077045756 0.15592471600234
"ufb236" 0.660026864987059 0.165577739496927 0.423385155317024 0.119243378693091 0.0749077878593162 0.0822489723212367
"ufb237" 0.699611125389713 0.206108138822625 0.333154090475318 0.147503209528039 0.0872940209450188 0.134486616983441
"ufb238" 0.607185529677763 0.163952002520887 0.363114406786418 0.12056584990803 0.0619457097459052 0.0803080065598562
"ufb239" 0.702903832402985 0.22056479954194 0.129225866351013 0.143276226685215 0.0707682194687441 0.180467784956244
"ufb240" 0.683105717114151 0.176589975050611 0.388224081374624 0.122687355309585 0.077483655231833 0.108515210760009
"ufb241" 0.626945830426192 0.170620240115818 0.152920805005947 0.109707699643702 0.0480418402542382 0.118509991290809
"ufb242" 0.696554204667551 0.211907385758398 0.129364705118977 0.135401352475634 0.0704817466946599 0.170084961954353
"ufb243" 0.745789114206173 0.196746876398315 0.350851873765828 0.140905127979791 0.0896656066537567 0.134780335466822
"ufb244" 0.5656912209889 0.156746467613027 0.635314585922426 0.118860102946391 0.0499190991326816 0.0159821341214683
"ufb245" 0.689993659894699 0.206101455917083 0.15241625195343 0.133128442260762 0.0752105739788875 0.161737429979793
"ufb246" 0.543405676126878 0.149078591406019 0.630874838457988 0.115167123360791 0.049713178532663 0.00716564191775926
"ufb247" 0.760110061926903 0.193484154100213 0.462321876925317 0.14398613357733 0.0963348860479221 0.120629945941168
"ufb248" 0.770514759424186 0.183249256366488 0.662602675715511 0.143376102174829 0.088863737686734 0.0744699751933687
"ufb249" 0.655605370863296 0.19573441995349 0.153236659590972 0.131759928607981 0.0696871147119904 0.146980376105646
"ufb250" 0.774880558466527 0.225501576869215 0.373708491374943 0.161696938441193 0.112548673581038 0.161416213851724
"ufb251" 0.660427452542148 0.170831900728326 0.399918254679647 0.119819906670651 0.0719249221180272 0.0880278352518575
"ufb252" 0.678155816704426 0.199541443313268 0.257997230014629 0.132760431987874 0.0740114602453737 0.141569656066452
"ufb253" 0.664915571597385 0.189399265289914 0.164976003793853 0.128747895735808 0.0792782795283776 0.140267562591677
"ufb254" 0.683651254405971 0.18657842965359 0.574319022871739 0.143744389665626 0.0815460822623159 0.0779041237370586
"ufb255" 0.733072717463947 0.191868192257543 0.375804637946957 0.137243311859172 0.0821515905564361 0.129525287796775
"ufb256" 0.679908921548334 0.196622681771519 0.317497993827591 0.142733546208148 0.0747821662171831 0.116394187550223
"ufb257" 0.648935344939046 0.194918027348658 0.199056215688294 0.129075252862479 0.073704422555221 0.13663387076577
"ufb258" 0.661473758460921 0.198532411645568 0.199154452080545 0.130898760615375 0.0756352872167966 0.143543774641762
"ufb259" 0.642777804408713 0.187243998572003 0.129642807456571 0.122336947859895 0.0692994813717257 0.140779207859463
"ufb260" 0.702961264239251 0.205207553567763 0.317485541413635 0.139668578975812 0.0806181202305417 0.133630161935069
"ufb261" 0.634390199963971 0.156212054882584 0.695113888273997 0.124692576368476 0.0559489898039505 0.013731531430423
"ufb262" 0.807762543841851 0.198876904023329 0.64050958877198 0.155050293649203 0.102692416169123 0.108095792627172
"ufb263" 0.658708602812083 0.173384011452761 0.475985453055984 0.130291750964793 0.0732643386487462 0.0796341161335049
"ufb264" 0.679971489665004 0.166095962174744 0.69394025533897 0.128877487862785 0.0578515570567519 0.0268923400468686
"ufb265" 0.631415348483802 0.150384672997065 0.541917472715781 0.112342816254079 0.0641523175024988 0.0369440823748593
"ufb266" 0.707245247065956 0.175366787054278 0.433892186065455 0.125777372191119 0.0877329335640419 0.100928513732901
"ufb267" 0.709864171869899 0.181356796126688 0.316113944574507 0.126404971076969 0.087298367282694 0.118282998013348
"ufb268" 0.70601584557572 0.184192745170784 0.296233886402944 0.126303039213882 0.0873811176737681 0.125022002707768
"ufb269" 0.696854746473504 0.180069093887622 0.305058601346428 0.120039501766107 0.0712823956703539 0.106125220906545
"ufb270" 0.626577778487889 0.176705494087602 0.223553425412396 0.118086061309984 0.0728112722685871 0.113379607930156
"ufb271" 0.627869764853207 0.177502685315796 0.164418616666203 0.116681508723133 0.0553185557511847 0.133224953393721
"ufb272" 0.697511943435888 0.204348657088395 0.292582323746997 0.138978320831174 0.0941422423419121 0.143102551100725
"ufb273" 0.672559635754507 0.197502727015026 0.240250700284199 0.136849558308297 0.0835143935773412 0.139329898573703
"ufb274" 0.654112924297489 0.1893775376903 0.222535594941766 0.130731498086702 0.0775044707550616 0.133708446963094
"ufb275" 0.675590151676992 0.209404527993634 0.152884436623874 0.141420287437906 0.0852696768462692 0.164182720380662
"ufb276" 0.705737170376068 0.217771854708476 0.152956501820876 0.143705594774113 0.077354542162555 0.176260645984211
"ufb277" 0.608939989527483 0.147523767705519 0.386934216048255 0.103899495518745 0.0730226227225706 0.0707792874267262
"ufb278" 0.643965353259049 0.16560167266624 0.247260533608928 0.110978589493228 0.0635677570380511 0.108347585741618
"ufb279" 0.662512346927846 0.174986384876194 0.282216579882944 0.11748995816428 0.0771574850625108 0.11841627677381
