"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.596082965237704 0.185022350576003 0 0.141762198722545 0.046549340869925 0.143319487935105
"mb76" 0.714197419876837 0.23248309988282 0.334184791063971 0.191680132198468 0.114202593799006 0.13650764780974
"mb77" 0.67006841723044 0.205317170723391 0.228422100755035 0.168358997471287 0.107099280759745 0.135643376279094
"mb78" 0.65121377406189 0.206732930525025 0.0731015380424307 0.164722010284961 0.0871266516052592 0.14710447484942
"mb79" 0.906661898436702 0.273369475666263 0.84217080639796 0.264796267436002 0.130571142674143 0.133964973187843
"mb80" 0.610716343019995 0.19115855469599 0.0726180136947603 0.14758019408264 0.0800626600463748 0.137057282146235
"mb81" 0.755595725450582 0.247368797565713 0.358029275329958 0.206209618174584 0.125375258275951 0.152930236113812
"mb82" 0.709561290419861 0.233936224580659 0.166609521036583 0.184703982673702 0.107932209807397 0.166854484934554
"mb83" 0.827042746802589 0.25087073977497 0.526301727923339 0.223952950101077 0.147255444926196 0.157194601307802
"mb84" 0.836146971201589 0.198491583941559 0.833333333333333 0.190942922398551 0.0919917765635912 0.0450856210721027
"mb85" 0.746917332905105 0.205915938441118 0.541567515956449 0.182151841340035 0.12321569532966 0.106759443255808
"mb86" 0.680982001058761 0.197388933205029 0.489397999289967 0.17012186996837 0.0985128972585079 0.0773082715960072
"mb87" 0.601208632792913 0.178873090025563 0.0833333333333333 0.131382755197558 0.0696966921914003 0.117277361614111
"mb88" 0.598448313687947 0.182266607103079 0.124957803700869 0.137534027917366 0.074604938311753 0.110712503332876
"mb89" 0.640902943930095 0.180647425436122 0.499762772424491 0.150837066818643 0.0868662907704209 0.0580620247169722
"mb90" 0.607102646194876 0.183219627249328 0.114617221941164 0.135069412171457 0.0737079992389443 0.117421120019841
"mb91" 0.662302158273381 0.194718017160398 0.645769145551263 0.170955703715369 0.077803563605919 0.0405898065466666
"mb92" 0.630685382259545 0.201149697454158 0.0935183897218066 0.155358637349673 0.0867195560971859 0.14479353158383
"mb93" 0.559967714991999 0.168464303147515 0.010238163718314 0.128132342415001 0.0518749204986924 0.125916544489272
"mb94" 0.575553886352985 0.172176092959715 0.0313312833659804 0.122620650085962 0.0598420117714688 0.124619897914489
"mb95" 0.58433069517001 0.180683225096913 0 0.138863401360804 0.0512926972833703 0.138932900167437
"mb96" 0.596365846919038 0.180919206439062 0.0625592463505431 0.132680660595991 0.0662542711162066 0.123074244980307
"mb97" 0.567283003434799 0.16597027076577 0.0313361979403258 0.120863831274717 0.0554389295240712 0.114760114318524
"mb98" 0.704627070039011 0.175624916109971 0.635275812793708 0.156155220202933 0.0909440560500033 0.052288085130545
"mb99" 0.680929284408829 0.208675807854506 0.332609730774529 0.178060116206666 0.114895206142074 0.12274808503892
"mb100" 0.653869642460582 0.205228608524824 0.124859134249662 0.163660396496314 0.084424968907657 0.145577567323956
"mb101" 0.668621943159286 0.157331629836 0.684601054787845 0.148604143967027 0.0676945397151313 -0.00441657893968008
"mb102" 0.582394980430712 0.173614796785098 0.0316513380595887 0.123947347154846 0.0547196893107088 0.120762427503615
"mb103" 0.564798876083584 0.171284712366776 0.0622508785054147 0.128983343434957 0.0663897024194248 0.120475693875318
"mb104" 0.573561726157982 0.175013525311545 0.0103179741083041 0.132989243956422 0.0502811666490053 0.133032488706148
"mb105" 0.622379761549698 0.179532603214873 0.291485710748823 0.14452234433743 0.0868628318118065 0.0906844304704008
"mb106" 0.752111617211339 0.202715078181082 0.614486959630783 0.182257146080769 0.105836767351295 0.0834312745260672
"mb107" 0.665808273799634 0.170079105208898 0.463498184255201 0.146688347407626 0.0983055360199269 0.0662482971173628
"mb108" 0.580653397381888 0.176446342407319 0.0103032581621727 0.13372882943912 0.0457118961713261 0.134478713483592
"mb109" 0.564052820134766 0.170125250149471 0 0.129937602817883 0.0525294170622629 0.127836694784911
"mb110" 0.568419907761994 0.169993617000937 0 0.129167595493557 0.0484361262843098 0.127757132626383
"mb111" 0.574458473754281 0.168692811339612 0.0420848067557658 0.122244737267143 0.0552447468773526 0.115552200580853
"mb112" 0.620129420987104 0.195471758483348 0.166739049033804 0.15032726251597 0.0797092301973197 0.108349632168318
"mb113" 0.643959021653871 0.184326726112803 0.385325778515634 0.153403095675842 0.0914496230629478 0.0824744072333552
"mb114" 0.62195115525463 0.194614969068069 0.156240196338275 0.145873526896077 0.0844166392509879 0.116947823402575
"mb115" 0.589795274060762 0.181802481907198 0.406123972850511 0.149164484074156 0.0803645181917983 0.059389892093579
"ufb1" 0.588905028930348 0.17724948683963 0.246780121018139 0.137893469906167 0.0803909953214729 0.0879046783184933
"ufb2" 0.569501919053322 0.171129775161636 0.0625763397221168 0.124792477124559 0.0690128753812007 0.108856389150564
"ufb3" 0.584823001393931 0.175887242589187 0.0416410312720666 0.123044055401738 0.0577239191149324 0.125308173868913
"ufb4" 0.810044647209062 0.256464014674223 0.555909329140615 0.231115264241091 0.138284556057392 0.144685816698659
"ufb5" 0.596848646899881 0.184553302333585 0.0104546305268063 0.144878997545238 0.0638142593684556 0.138931977870584
"ufb6" 0.55580048078965 0.164399563008948 0.0517941593771745 0.122823049474016 0.0541848724263329 0.114945259342626
"ufb7" 0.547037752146741 0.176194868600104 0.261796437376983 0.138197850371906 0.0804856749314907 0.0729691056128463
"ufb8" 0.573093016266866 0.17333633575392 0.218650474245186 0.132742237632419 0.0826142121668867 0.0838171710310972
"ufb9" 0.573363839129845 0.165846680594265 0.124957803700869 0.123483527526578 0.0697605784545157 0.0928557844226312
"ufb10" 0.553087859282924 0.16270282419399 0.0313595431124098 0.12111971076259 0.0546092067896249 0.114640001998626
"ufb11" 0.487618252643294 0.186492829005745 0.520640769987123 0.158608598724331 0.0699067227335738 0.0307903455791938
"ufb12" 0.572411941625803 0.171539894060133 0.104187764816232 0.128318148890567 0.0719054411177894 0.0990471709980495
"ufb13" 0.741539143934353 0.202014018511768 0.604122186496259 0.181504941125061 0.108452921491617 0.0826253275552926
"ufb14" 0.657262364931302 0.201664477193716 0.249178970453446 0.163179782619488 0.103517122993997 0.12450044756949
"ufb15" 0.564858250050989 0.176712548371256 0.125331852586086 0.131964958573758 0.071630623243275 0.0971321340098052
"ufb16" 0.667091199680352 0.179633963430268 0.572849946411055 0.158966342051311 0.0945155911486815 0.0568969361098743
"ufb17" 0.657116066664574 0.190573549455712 0.229162021935153 0.154802037081418 0.0882536040736624 0.119694679888541
"ufb18" 0.580853764797109 0.173305181306353 0.0102126007581035 0.130116990595791 0.0391089375194594 0.131237212303375
"ufb19" 0.574390863095771 0.171354583831991 0.0416277147911972 0.124874564819293 0.0578521750024415 0.125015556919546
"ufb20" 0.727233044142522 0.19745027692033 0.479003806340607 0.170430886400714 0.113475697609202 0.110542403784105
"ufb21" 0.643426294820717 0.184909375439023 0.406109536493858 0.153892963024865 0.098322647564478 0.0831298114074646
"ufb22" 0.614566573456657 0.160847504380473 0.396514160746446 0.133556547815439 0.0931843356950805 0.0698392022417944
"ufb23" 0.584450152487526 0.186902634396144 0.15616856983697 0.140920231277156 0.0738265739238418 0.0988525601575866
"ufb24" 0.748519436873706 0.237309326528887 0.462708902249858 0.201804717456102 0.114414468433332 0.122714416983779
"ufb25" 0.577935637809936 0.170166572185163 0.0416502501743834 0.123092203576618 0.0493435230448798 0.117120170345217
"ufb26" 0.614415647664302 0.182632346406438 0.360900317226145 0.14950631175142 0.0909978462832355 0.0802132226751701
"ufb27" 0.589468852165346 0.180277305032502 0.1250392146469 0.135602237448541 0.0805508758076145 0.101227509580402
"ufb28" 0.573716531633247 0.169858939888606 0.0420661913825082 0.120629609905216 0.0574164564940143 0.120683450326611
"ufb29" 0.54613506916192 0.157825226738884 0.652640864239711 0.13928308143066 0.0615804917006054 -0.0038282372739383
"ufb30" 0.586991744464162 0.184003452255648 0.442750334513117 0.149406993200278 0.0869585413736059 0.0613488128293389
"ufb31" 0.573702715370923 0.168116149348495 0 0.130913001076789 0.0370550691326914 0.124240892834494
"ufb32" 0.590490483661914 0.189307877341933 0.583333333333333 0.164977004519261 0.0732676388433547 0.0341441845155606
"ufb33" 0.557527050906538 0.180229449218554 0.379645144185841 0.142669561252963 0.0762950582010734 0.0570075292283886
"ufb34" 0.568404920133705 0.17204244438052 0.0834940243356727 0.127145841757717 0.0679081704905222 0.105225479268275
"ufb35" 0.669623155799766 0.219594760773662 0.377860849316264 0.180938346656834 0.101372313499517 0.102062503823901
"ufb36" 0.572731033230312 0.172096044827818 0.0625978822817791 0.124500180418602 0.0724531352649738 0.105283405322838
"ufb37" 0.595789567782595 0.180382745303656 0.0416719065686815 0.129245085103918 0.06962244328587 0.122499897992925
"ufb38" 0.6978259913831 0.216966078194856 0.395175080318445 0.189195889945074 0.115936490285097 0.118852724701671
"ufb39" 0.575789653024687 0.171741620480825 0.0416324596594598 0.12334427434348 0.0553448439123249 0.12267765622972
"ufb40" 0.560481140309613 0.161042560413018 0.0102387714075358 0.122606221397418 0.0385360924773416 0.118112168066052
"ufb41" 0.587480346854425 0.176918685935521 0.0104509691838042 0.14179957222865 0.0470401546483485 0.132794336104986
"ufb42" 0.5984928623048 0.179993786585573 0.0637941719413341 0.130724322766796 0.0668318788550342 0.118438145590245
"ufb43" 0.706175374746484 0.205845999228651 0.304012702613676 0.175501014691004 0.0932032107374279 0.129101087298167
"ufb44" 0.52285704344404 0.154847794349768 0.0205899653663992 0.11265663340413 0.0467660684176028 0.107633141717546
"ufb45" 0.504743082578021 0.144880593226168 0.0205559449989718 0.103194102898629 0.0375609370929207 0.099086477579552
"ufb46" 0.611505448347233 0.179969504062931 0.33300283096594 0.146718308034314 0.0850045284921921 0.0775731031547351
"ufb47" 0.580754367843287 0.176364516528676 0.0935997803694993 0.136116588258654 0.0694392433403967 0.121273709756054
"ufb48" 0.618790496760259 0.208436844952866 0.312366559488776 0.162480376253222 0.087268962002524 0.0900090892243673
"ufb49" 0.583023163653035 0.173451255287121 0.269593135218856 0.134827035862964 0.0803392613180509 0.083693986043871
"ufb50" 0.694513993527215 0.224456070282422 0.156170022218278 0.177384224122642 0.0957362637711014 0.156544184031237
"ufb51" 0.561089278516727 0.158022648451526 0.343541900694479 0.12604305253663 0.0867717959958191 0.066845169041088
"ufb52" 0.796643919437473 0.234576139303241 0.557902937520491 0.204452069342458 0.123684198338744 0.119821521987876
"ufb53" 0.558042316523477 0.165001433209904 0.0416089447237271 0.118216365353948 0.048571958280551 0.120252944317388
"ufb54" 0.576021200485201 0.172868078494909 0.0420576405496643 0.124376532147639 0.058007933654687 0.125351636105775
"ufb55" 0.556428823467801 0.163255041331229 0.0102703859856804 0.124737697689462 0.044823406502614 0.119143869774693
"ufb56" 0.543874419246925 0.146194237473575 0.260480518390067 0.117354258526441 0.0799075123245714 0.0714072277496508
"ufb57" 0.586279550875814 0.180071377691859 0.135465684975292 0.136692638805633 0.0702920513767023 0.101001723677522
"ufb58" 0.568881685575365 0.166636965858214 0.0103315238661272 0.12456822080586 0.0374216637553583 0.124172075081987
"ufb59" 0.660988389539044 0.191825606121288 0.48933869239609 0.162585192155059 0.0952197129261245 0.0709126011462189
"ufb60" 0.681935911980649 0.222719994367469 0.410437369970059 0.188629107805828 0.106658132503955 0.106429176568838
"ufb61" 0.669484103545897 0.200678685246175 0.322302328159861 0.174800462274794 0.108001798700436 0.123419372777994
"ufb62" 0.57780766020588 0.176862148610737 0.0835298952835486 0.129459806087752 0.0696869563374674 0.104689143967384
"ufb63" 0.534926743859533 0.164152467737775 0.177638707422106 0.124710668541384 0.0753635016606812 0.0733854168173504
"ufb64" 0.613520146033051 0.191509319306613 0.312417374408152 0.152126049932236 0.0927317799744363 0.09055388376977
"ufb65" 0.574624849737294 0.171560939608933 0.0520128034645706 0.12320482595122 0.0612601434650417 0.113055080484935
"ufb66" 0.552551189221216 0.165337918483913 0.0102496021094503 0.125422947731718 0.0517588094683643 0.122331635272531
"ufb67" 0.549852430946695 0.168405853299961 0.114534315024708 0.125416102329923 0.067553018152109 0.0882112367553891
"ufb68" 0.540148381812397 0.161502960999584 0.0729554094288243 0.116803448499879 0.0631910907205313 0.0938354495174381
"ufb69" 0.556172733504875 0.167044968656099 0.020781947004053 0.125615651770958 0.0659853120616825 0.117698016111517
"ufb70" 0.60272089359874 0.178678637699433 0.186445673966395 0.138134806375454 0.0809847550813691 0.106664903432496
"ufb71" 0.585164310604666 0.178299535771009 0.0419467381648435 0.136401727530613 0.0721641474178185 0.125808831875774
"ufb72" 0.599163561893952 0.180186439542176 0.395042149404994 0.147740418533189 0.0928044699898103 0.0774608348330208
"ufb73" 0.598887237715567 0.179362946581263 0.0424929883937189 0.128667849996806 0.0636647956653913 0.121450806767122
"ufb74" 0.652786311858959 0.206237972951998 0.363727604413979 0.170640233154134 0.105704462338556 0.106780398790087
"ufb75" 0.661138375917025 0.200720474819786 0.270015171093 0.165208211393086 0.110689089252739 0.123465201570461
"ufb76" 0.697025171624714 0.204843352344451 0.321745958577361 0.177971971202033 0.100379458006463 0.128095677419307
"ufb77" 0.593039247640928 0.187888288440684 0.170116836506273 0.145222824153106 0.0807162069050646 0.0998335075761949
"ufb78" 0.564708801287018 0.165908391652465 0 0.130622866191537 0.0468340888435002 0.121916693479982
"ufb79" 0.64499077621683 0.188974845737796 0.272649817513768 0.159645334910309 0.093418726782644 0.117883217593606
"ufb80" 0.787303966172456 0.261027624058971 0.425315405295944 0.21781935115959 0.139698215906716 0.168621570407736
"ufb81" 0.56866355335696 0.166311490360364 0.042075173734332 0.120771284605254 0.0523839507053686 0.115122285095324
"ufb82" 0.66682184255854 0.21364814971947 0.406301893532143 0.17619429641985 0.0968592869808448 0.0960000704122284
"ufb83" 0.551004507245117 0.162402517763213 0.0416410312720666 0.115312399307358 0.0524916543719599 0.110995837993949
"ufb84" 0.553433841608209 0.15883683621259 0.0102505241007396 0.119773601102174 0.040210007980972 0.115491194753974
"ufb85" 0.559735046499838 0.165801790977724 0.0103315238661272 0.125374278457258 0.0476111834228675 0.123294342986183
"ufb86" 0.481054503359469 0.139731083642206 0.18627705759883 0.10697898238562 0.0660154376325321 0.0565759757991417
"ufb87" 0.543414573510259 0.157247542023319 0.0416324596594598 0.111850153059391 0.0442900047702907 0.107324984650941
"ufb88" 0.655861479975513 0.203954214675834 0.280277563808595 0.163339342742555 0.100378505416105 0.117513787011929
"ufb89" 0.593236898870702 0.179600583752413 0.31248347488163 0.143368715595956 0.0811716046064613 0.0771581161281542
"ufb90" 0.647550437435587 0.190855558285685 0.186828543105392 0.15796564120062 0.0894832707696386 0.130067870286679
"ufb91" 0.584133382191279 0.173433125728017 0.308246387314806 0.136729727360339 0.0778531037135023 0.0700564502218791
"ufb92" 0.6137465229409 0.185910494131287 0.0841568847894689 0.146094706718663 0.0755129683704612 0.128441848956056
"ufb93" 0.575949484582561 0.17304163151921 0.072925241263574 0.127202992699229 0.0646150742874951 0.110911884120535
"ufb94" 0.574935421203194 0.169281110157005 0.072925241263574 0.122283407808572 0.0660221165667632 0.106868833127787
"ufb95" 0.584996657798565 0.178107012302237 0 0.13373305442459 0.0460991309338546 0.135325010072813
"ufb96" 0.586786070502673 0.180429909830397 0 0.136943032834353 0.0438214575405848 0.138197713164687
"ufb97" 0.592260256594116 0.174652779671143 0.0531424349874746 0.126648649945063 0.0594965243992296 0.116402403095542
"ufb98" 0.829577299704845 0.239442948237279 0.578771599041735 0.214691805898953 0.137570265373719 0.144472937766074
"ufb99" 0.554691261955448 0.162350575086455 0.0207061773090299 0.120783200069975 0.0479467937123477 0.118757379168396
"ufb100" 0.586540755519318 0.171840138588672 0.198077920707808 0.139664651873543 0.0920038075525699 0.109636525261069
"ufb101" 0.609500892229492 0.159740144086849 0.452496588064053 0.136306611868514 0.085310042762154 0.0548177229092971
"ufb102" 0.580836451414336 0.174511015517853 0.0743522474251447 0.12780717065916 0.066928668289754 0.107957306533148
"ufb103" 0.585121909340659 0.1813838915463 0.0314026474503943 0.14010261256335 0.0758546253601135 0.128991533907413
"ufb104" 0.59946850096544 0.186128770103367 0.0104546305268063 0.146634742238066 0.0597849046591004 0.140595587423896
"ufb105" 0.547066555785069 0.178447374468304 0.282761421313294 0.139521254387746 0.0768200155869556 0.0755038586145201
"ufb106" 0.544318699354661 0.164023692830797 0.104348925360376 0.116280865870321 0.0727901156993743 0.0907250080512978
"ufb107" 0.546152575957728 0.18583338128482 0.542418191606161 0.157413958410583 0.0661767059388892 0.0293604755321786
"ufb108" 0.531733217134893 0.153178173024479 0.0102603080209303 0.115368151724256 0.0460041667916035 0.109113621648057
"ufb109" 0.65431009821684 0.183088296625442 0.489376769353713 0.157204026153735 0.101071073075127 0.0810813362748378
"ufb110" 0.63009460042101 0.176601531210647 0.489397999289967 0.149950674642589 0.0850701075130481 0.0534108140742501
"ufb111" 0.611228757477897 0.169361654345154 0.447677052450307 0.142930243347028 0.0936006428032414 0.0656406616835325
"ufb112" 0.67534744624166 0.21321425220761 0.143967825269487 0.169933177461482 0.0895035176928585 0.14411514585783
"ufb113" 0.589555169861766 0.177760351598155 0 0.14014202132249 0.0413252480123839 0.133682255880738
"ufb114" 0.689876783973052 0.206238608449595 0.491820218228976 0.181624723773242 0.104195210198023 0.0872418888808025
"ufb115" 0.559758981954666 0.163620107068151 0.0415183637160929 0.122299131498203 0.054634312824612 0.112318701040648
"ufb116" 0.573226908108967 0.16181828365942 0.437384324171412 0.130668040639806 0.0857967796469095 0.057155357724875
"ufb117" 0.551707932817828 0.161901772977559 0.0416182429983018 0.113729109550808 0.0506527219177153 0.116100922010714
"ufb118" 0.627859650081265 0.166137681463964 0.484165529354684 0.143868555042403 0.0929362268882157 0.0618137646737133
"ufb119" 0.603782285290808 0.17810164254181 0.259479077492437 0.141242290293526 0.0938283305057155 0.0986555004681982
"ufb120" 0.696011151619129 0.227029349166026 0.377739907384392 0.187809270896828 0.103841040943412 0.110601133877704
"ufb121" 0.594053557219468 0.182560094053214 0.114494249050019 0.141527279791617 0.0704096773518417 0.124892495027777
"ufb122" 0.535079144378533 0.15242686446388 0.0416277147911972 0.109958552277635 0.0460645551455443 0.105029372639814
"ufb123" 0.666047622206009 0.221660481173788 0.606386325827946 0.200860881916835 0.0926499579143628 0.0720349684774292
"ufb124" 0.558197989443667 0.16063500284234 0.0416478220826644 0.118908989016584 0.0529645533516552 0.110894004154659
"ufb125" 0.625771488785187 0.190925448871553 0.621043892480272 0.170397041164425 0.0743887529447076 0.0354311764763476
"ufb126" 0.541674442048238 0.158468480540295 0.0102496021094503 0.12058812587619 0.0460530581774567 0.115108246909637
"ufb127" 0.537524442569575 0.153636449683773 0.0521155764596123 0.113163972335806 0.0573966389077239 0.0938647307849643
"ufb128" 0.63898543710678 0.181286103295305 0.499822079318368 0.157644846173823 0.0871615774063725 0.0587962567780076
"ufb129" 0.529785486079416 0.150123688872273 0.0526468067052319 0.112109858510317 0.0588581432499032 0.0931685917002362
"ufb130" 0.555105170741472 0.16625506828772 0.0207948142381007 0.124530283456746 0.0640191469259567 0.11508033293227
"ufb131" 0.568447727880521 0.167053419821158 0.0420576405496643 0.121349921311219 0.054376759244884 0.119218979371217
"ufb132" 0.623439804578203 0.200392761461096 0.0935478421747965 0.15448425638362 0.0847903318903983 0.14037876895683
"ufb133" 0.549870122615423 0.146685741294311 0.51270184140134 0.122675217721988 0.0743118608045572 0.0186863191459375
"ufb134" 0.545317326103059 0.15346836587988 0.399826339853234 0.123906354518355 0.0750264301962532 0.0475594001008414
"ufb135" 0.625297634795492 0.18342912748027 0.425426252967752 0.148940980879644 0.0814345723565189 0.0609919474202318
"ufb136" 0.632263147528068 0.186064159044735 0.260565010401326 0.154829176448591 0.0990083904085127 0.11479041667034
"ufb137" 0.555025773195876 0.187042850436297 0.5519613765474 0.160429621603922 0.0733932423921598 0.0314456392258097
"ufb138" 0.790581278503517 0.258773619905932 0.523665196710163 0.229055593244094 0.136821056685212 0.147126865315877
"ufb139" 0.505626463258062 0.166112890796884 0.583281983107677 0.146205330583713 0.0658342192707166 0.00650975706958476
"ufb140" 0.674251656216073 0.209703429270395 0.353311577902549 0.180452820834929 0.10495453818784 0.110680073258315
"ufb141" 0.71197389742916 0.22900165088362 0.318074214385946 0.186251373042871 0.114947095765905 0.132275101559706
"ufb142" 0.679252721259774 0.2234038876359 0.125586796614137 0.180480013503315 0.094442574719162 0.155199681459517
"ufb143" 0.61515392491645 0.182952697872807 0.229147059343217 0.139060995360294 0.0890507229306865 0.104160903398451
"ufb144" 0.630530918793389 0.18855178295964 0.481844052100726 0.160020962288603 0.0924098948024305 0.0665808153748742
"ufb145" 0.491112239715592 0.18032673508774 0.542418191606161 0.150862106800083 0.0646030830834843 0.0230658923635411
"ufb146" 0.660224719101124 0.185595605790892 0.49187978977916 0.16199740460267 0.0897082924308608 0.0635041909842312
"ufb147" 0.649546896756374 0.198610865793424 0.343692162085706 0.160568720829663 0.0942285916057773 0.0985421933766534
"ufb148" 0.69210502612142 0.195636510304576 0.531212933191327 0.170037615718843 0.0975488091327379 0.0752936642951495
"ufb149" 0.604594146880177 0.205840862746203 0.322849946411055 0.165977431884132 0.0866724503019144 0.0870247155865392
"ufb150" 0.748825595666342 0.246330760929112 0.470879023506427 0.214354195922019 0.121536874569302 0.133338431380862
"ufb151" 0.660324544404643 0.196336199215669 0.249241130831862 0.162297833983204 0.103477597568314 0.125874998349984
"ufb152" 0.574928986044214 0.17398856108921 0.425426252967752 0.14478721042388 0.0806924533785723 0.0501013700982465
"ufb153" 0.557876887449526 0.162264871013283 0.0102603080209303 0.124135410522146 0.0392445718030861 0.118673147872524
"ufb154" 0.567554041396536 0.166765787748801 0.0102261766278899 0.123969329094354 0.0402812871283939 0.124306041717515
"ufb155" 0.745996199782845 0.196506780226302 0.715834807758589 0.179239950917396 0.084189009752299 0.0417907627944638
"ufb156" 0.808265723597531 0.188448234907904 0.822807547437148 0.178321781449502 0.0870589699916423 0.0331200094669355
"ufb157" 0.579701637225334 0.169938244665145 0.18751960732345 0.128603075349863 0.0754228028880927 0.0898914039778412
"ufb158" 0.583773327264452 0.199214066852391 0.304709227019517 0.15779671180631 0.0787054395934324 0.0788953127808282
"ufb159" 0.565836384659857 0.188731828320848 0.24343352898912 0.143129892708793 0.0832404913361826 0.0869907510910325
"ufb160" 0.75814479638009 0.240721834811397 0.402896750555493 0.2055138766017 0.124863808723713 0.145569793879102
"ufb161" 0.589532429510677 0.178805008578841 0.0209120304486246 0.143757952027389 0.0660400763451582 0.130106755026012
"ufb162" 0.596446811562144 0.181240684985078 0.0209073986304175 0.146177762684035 0.067809626893854 0.134176303708577
"ufb163" 0.710108270904693 0.23160740521915 0.25206304545384 0.18866601384769 0.109414839410695 0.148079294121942
"ufb164" 0.581023368895856 0.182321790468532 0.145815237741549 0.140061473159583 0.0757905423447529 0.0937756579902558
"ufb165" 0.584106876566175 0.174034856415838 0.0105596039690838 0.13744750556086 0.0438800215924278 0.129746629754036
"ufb166" 0.542581341813608 0.159449113559885 0.0102578115235244 0.122347410703113 0.0499397447083597 0.115723652814873
"ufb167" 0.603312026016556 0.183445906594725 0.0311630663902257 0.145239744043353 0.0755025958233309 0.128745273231641
"ufb168" 0.566841944407439 0.163014943347146 0.104190774430357 0.122096541458177 0.0568679089375146 0.100229637436714
"ufb169" 0.598097778169635 0.188045165467399 0.0726452336000824 0.143142649677448 0.0798516499889894 0.130764519533728
"ufb170" 0.52941061850701 0.153000433028984 0.0102672024192427 0.116212917009801 0.0475989635866119 0.108365203699459
"ufb171" 0.591976455688318 0.174977469513544 0.0850917178581964 0.127598182257163 0.0632515158421078 0.113037484003949
"ufb172" 0.73429977249881 0.188313508104991 0.604003572708504 0.166668374664834 0.0927547608329931 0.0668750493069172
"ufb173" 0.512498755104073 0.162312331691237 0.167172274028919 0.117732892120013 0.0658422516611418 0.0713454551856552
"ufb174" 0.584631042519708 0.175539357789035 0 0.13336114353533 0.0369895174646732 0.133526914301663
