"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.837110219203458 0.227130284379626 0.76589716099156 0.214445522460639 0.0990961269560521 0.087136438122657
"mb80" 0.726206125936637 0.227937763398434 0.345569147655732 0.196677203921154 0.132371364992245 0.147559535400719
"mb81" 0.712813093081825 0.21707520582322 0.271496958341258 0.18210324075194 0.121910688605408 0.150961320652747
"mb82" 0.729558522561154 0.22598913448858 0.471302766225888 0.200217543093904 0.109733809261473 0.115500327995591
"mb83" 0.625308480000515 0.19302271013092 0.031658391386509 0.154073112654507 0.0715206366654162 0.142913339755296
"mb84" 0.685597790148995 0.200036448746254 0.189677956527216 0.165129726711049 0.0926001253010295 0.141901459610485
"mb85" 0.645197653267748 0.179931399481502 0.518544492722076 0.155032042745255 0.0897767793825271 0.0632513585308506
"mb86" 0.729169087739686 0.225441826213087 0.659496319803875 0.206831084892697 0.0960823367937546 0.0840954589700817
"mb87" 0.66214841455202 0.199563099543411 0.26990114890039 0.163069439217543 0.0988989854755805 0.116313198205721
"mb88" 0.866311957434892 0.228062261854904 0.822955203082152 0.219638769057307 0.104674596595126 0.0882926297704643
"mb89" 0.756319635797292 0.222427901649081 0.64585902427699 0.203071495176253 0.0912136925735987 0.0816380934363296
"mb90" 0.745977928466959 0.199676345581706 0.718608699809886 0.185209328383534 0.0844015781970364 0.0547670644325399
"mb91" 0.697633075985372 0.217454697039768 0.216928595193707 0.177640175453833 0.107917677929777 0.151395574581498
"mb92" 0.611670922412661 0.185980881681544 0.0209666025916539 0.147317686831239 0.0697102542885919 0.137405389999682
"mb93" 0.758150649350649 0.227873665340282 0.512412857088087 0.198523284692657 0.115764572978191 0.118025669110485
"mb94" 0.800246947455069 0.18803611070019 0.833230569558705 0.18253023957177 0.0864054909164572 0.0410192096402839
"mb95" 0.750228319769448 0.221005610635585 0.520990297218028 0.199210731654262 0.110251524127682 0.109826287819915
"mb96" 0.576325755855668 0.1679763584014 0.062449728998925 0.134775672670961 0.0669390752991852 0.118433811018351
"mb97" 0.593087781514832 0.178590421481465 0.0104809870141679 0.141924737972932 0.0734286881685272 0.132690717331583
"mb98" 0.549511958324983 0.15524862185699 0.0102412621404604 0.117805752083298 0.0497474899068579 0.113366837541152
"mb99" 0.689031141244568 0.21791768123285 0.206538575381199 0.17870763439396 0.107841164794059 0.151897641916977
"mb100" 0.56874026096456 0.163433700958295 0.0314054681556161 0.130027017132455 0.0652796551014903 0.115319799707327
"mb101" 0.782737916541579 0.175344412880393 0.513426297908106 0.162520921075651 0.0921863894215226 0.0580279104050025
"mb102" 0.67090471521526 0.213849686093214 0.146650946144718 0.176941080226728 0.109330575189808 0.147355944842602
"mb103" 0.666088426296593 0.201071992201754 0.350564499499391 0.169802385271752 0.0924948994090963 0.105589187280358
"mb104" 0.747455915482017 0.229719768143336 0.497415230255066 0.203551853825389 0.118126915058623 0.120068563741337
"mb105" 0.658714651953 0.203199614219178 0.144429620739122 0.163871240974745 0.0908528438116101 0.145344215647264
"mb106" 0.668885543847912 0.204389339782439 0.311430606189495 0.169139158248217 0.0913929676723537 0.109303003189617
"mb107" 0.685408959927849 0.20574509882258 0.145768212490129 0.169899320102177 0.0882833717662042 0.147963072929569
"mb108" 0.573437559429215 0.167861057704785 0.031399385637462 0.131962910675649 0.0636501456531945 0.116305680987744
"mb109" 0.775407145562429 0.224012429367095 0.536120861938861 0.198698117971686 0.115658016717347 0.11326224452079
"ufb1" 0.692488915451652 0.207283793831943 0.275007437825294 0.173862794811739 0.115169559223442 0.124697526739549
"ufb2" 0.833344184734249 0.215115066440229 0.729018293837594 0.203707791910119 0.120830975797631 0.103686345931116
"ufb3" 0.698642139706647 0.209447396044113 0.261362592001753 0.177004636441198 0.108646570706237 0.135997636153005
"ufb4" 0.679641962114813 0.218230839092366 0.201029890603346 0.180079193089251 0.108415030847807 0.145573245238779
"ufb5" 0.658133955494905 0.188886807006749 0.50524043198079 0.165490518158931 0.101510469470146 0.0733901480603307
"ufb6" 0.598800121506683 0.165180817806642 0.502974335297647 0.144037671722782 0.0735082858493757 0.0453760989468377
"ufb7" 0.672273783568735 0.215729103207903 0.104615017809826 0.172704719363307 0.105206333067205 0.154557188607951
"ufb8" 0.667108906322104 0.216949006388414 0.390526343382123 0.186681236464047 0.105425432333977 0.104991000410941
"ufb9" 0.79286861417739 0.221693233322821 0.610408898567416 0.202460187426652 0.120531062499727 0.110875332490405
"ufb10" 0.560747247798875 0.159373560196751 0.0207230364467219 0.122568084831119 0.0519300344031168 0.117638679608896
"ufb11" 0.539803380111385 0.150968787871486 0 0.115865183506516 0.0472389853460835 0.108644952743527
"ufb12" 0.679475505372428 0.155878530314103 0.757709461825435 0.144306937801445 0.064172135475257 0.00286519832331414
"ufb13" 0.596932421185595 0.178902265479413 0.0208434371647801 0.142570032098511 0.0696321521611528 0.129930713025667
"ufb14" 0.727444044995941 0.221639173923326 0.21169989572069 0.188821640307945 0.11178444252033 0.155976503884366
"ufb15" 0.700568852634968 0.201808775319923 0.261525554760937 0.167748523492911 0.102170867823835 0.118814629607548
"ufb16" 0.696277573529412 0.205987862748695 0.219419869306858 0.166352182560778 0.105640557221058 0.13228910586954
"ufb17" 0.776249794441704 0.230878583768348 0.543847120225318 0.20601394163169 0.123962958563927 0.1214580878754
"ufb18" 0.711254612546125 0.228639100170409 0.599781932944981 0.199922298743869 0.0916071029852298 0.088973912363204
"ufb19" 0.565795603328642 0.170721158291083 0.0102941932892121 0.133930770933242 0.064289480123995 0.128681754613958
"ufb20" 0.561373631020339 0.168967856690771 0.0207953249713513 0.136719134981705 0.0648818032772454 0.125593615354908
"ufb21" 0.655232804232804 0.173772142050504 0.282486081419543 0.146982219655001 0.08154876897351 0.0969551369095856
"ufb22" 0.654456593688255 0.200393379528063 0.188175406347595 0.161261046214161 0.0949859104113195 0.126158954529047
"ufb23" 0.65147926142577 0.203206673450123 0.146304682701027 0.163534518102689 0.0979029593702857 0.135964158784559
"ufb24" 0.667230803313637 0.207348700724405 0.146392832086148 0.169623647588905 0.099017236149516 0.140391902202853
"ufb25" 0.674275355993552 0.213293128657817 0.116097713269988 0.168615950368797 0.0987865426091856 0.151996829145543
"ufb26" 0.850545370155488 0.206167052446718 0.849400778836822 0.200532494200854 0.0970547810298994 0.0624330004198787
"ufb27" 0.598803805486388 0.176241083625368 0.103663490907676 0.141165305056039 0.0785477587256103 0.122814019803596
"ufb28" 0.637091408948156 0.193997404939919 0.10346774123596 0.155533477483797 0.0808054462808863 0.135473837156376
"ufb29" 0.558256167992193 0.158913603465398 0.0418345704692021 0.122785220709971 0.0563276376683431 0.115045630028921
"ufb30" 0.554742135967988 0.163566197622951 0.0104118122422412 0.129016800915518 0.0595458354307542 0.120618275457191
"ufb31" 0.55986572088267 0.166643638020825 0.0208168693618552 0.136980815028902 0.062103372474954 0.121272011881997
"ufb32" 0.549505054693403 0.161391184140291 0.0103158406485366 0.129069666610781 0.0624308503019523 0.117632078153224
"ufb33" 0.754673659804837 0.201618025962521 0.522358489957047 0.181846843434299 0.111137356434532 0.105994366397074
"ufb34" 0.611118318629995 0.189389388354039 0.599989615854523 0.170995658409775 0.0736373302339333 0.0426430961273083
"ufb35" 0.585158675002701 0.169185520539405 0.0516391766382342 0.131635122188277 0.0700155676879158 0.121315915438345
"ufb36" 0.609098511596285 0.186368431659641 0.0834573875232932 0.148603841509128 0.0735125186371111 0.130743446337572
"ufb37" 0.793676624433337 0.212197614705378 0.757709461825435 0.200230358773598 0.0950198559104184 0.0685845997719741
"ufb38" 0.644736243417978 0.199816293688793 0.0632748196596803 0.161109834299332 0.0773408749840526 0.145041837807009
"ufb39" 0.549676311930998 0.154274578160262 0.0204825242809209 0.119963543632892 0.0480326169233114 0.112344501898324
"ufb40" 0.685500648855748 0.207700417138366 0.311439778032039 0.171976144035853 0.106640543804854 0.125340220392627
"ufb41" 0.656954190199099 0.204893559467272 0.0431214335674083 0.162670490263979 0.0796352726942178 0.150470660727423
"ufb42" 0.788402296867684 0.195283668506105 0.64574430963589 0.177377275135557 0.101084714173408 0.0810395196415454
"ufb43" 0.727404021937843 0.218902091636211 0.222384082723137 0.185331701414436 0.109227605986466 0.152843268155175
"ufb44" 0.563990830256532 0.162438025360718 0 0.123643648775972 0.0572962728305148 0.120912683253432
"ufb45" 0.749334259580873 0.218098620657706 0.468593940535224 0.188724796442251 0.123832558768525 0.124760338190137
"ufb46" 0.706345153664303 0.22783462660752 0.450080858306576 0.2034063695901 0.108701065494267 0.117938935103647
"ufb47" 0.670811384703336 0.217511025850339 0.334384474518675 0.18616407632779 0.11027705439999 0.12421949279865
"ufb48" 0.561100743745774 0.158681305116454 0 0.122069102473367 0.0477285991633447 0.110203812124019
"ufb49" 0.721298805684078 0.225587659721141 0.45677448316342 0.197576019041311 0.128859954035539 0.13325823923975
"ufb50" 0.710477731449789 0.2130757944977 0.457450677002271 0.184604840881104 0.106526049794191 0.100764715663887
"ufb51" 0.681306534514839 0.225218720700818 0.424659002471568 0.195518537588421 0.106876025760889 0.114950729689052
"ufb52" 0.542103974702091 0.151962554090607 0 0.11650325611038 0.0468941342107409 0.109859500936446
"ufb53" 0.66745792083015 0.193635596675715 0.269876609169232 0.158376019355026 0.0949114445231369 0.118802885558144
"ufb54" 0.644648337327111 0.205506915035153 0.292892383984491 0.173342685532297 0.094814999806638 0.110554143943601
"ufb55" 0.722067997664437 0.226376683549889 0.349105852499258 0.192453885973551 0.113226075660024 0.133786288826543
"ufb56" 0.620003795355717 0.188597329470312 0.031658391386509 0.148310519888941 0.0625524684556402 0.138240040677737
"ufb57" 0.705494368738722 0.213085804571292 0.471242524432474 0.187954649801222 0.0978114882900301 0.101091039407306
"ufb58" 0.674255933548855 0.203081733249964 0.377065020632685 0.16884990322742 0.0989167782223072 0.108069880970769
"ufb59" 0.752525252525252 0.204330815109202 0.705066952198617 0.188825509999572 0.0880320247364594 0.0592837161606023
"ufb60" 0.667767440383577 0.213132379258728 0.341015875727917 0.177215340059417 0.103216792339223 0.118936094011963
"ufb61" 0.554047433791533 0.159649198409794 0 0.119984550480804 0.0537236009102896 0.1177613066559
"ufb62" 0.624307087596169 0.188210929435317 0.113301181969882 0.151992667423364 0.0834836263558949 0.132720145348876
"ufb63" 0.653475260232916 0.20741994939548 0.242770882693856 0.175785564431071 0.100420673305958 0.124987204256656
"ufb64" 0.559816765126123 0.163051455744891 0 0.122498283772645 0.055025813353726 0.121500534238561
"ufb65" 0.627836693405119 0.171602240546948 0.281376701017354 0.142303537063445 0.0914564424668639 0.101554166821212
"ufb66" 0.667515401822155 0.209405597361407 0.116189394752029 0.171519078533033 0.102177502999594 0.147740459104685
"ufb67" 0.6007771371271 0.183949177436471 0.62111930872359 0.16567194773385 0.0749056572272227 0.0362180340745415
"ufb68" 0.629566474429779 0.183390735817801 0.199374137498701 0.147979528282216 0.0863889549283661 0.10731411658326
"ufb69" 0.572715559425917 0.168068311173064 0.0418864482268348 0.131958124760257 0.0582449834914451 0.122818281874064
"ufb70" 0.595215489620872 0.174115678031022 0.0208434371647801 0.138519041702731 0.0578184480241967 0.124832146343392
"ufb71" 0.578469659472873 0.170602579182527 0.062481799240261 0.137853755691512 0.0686069116976989 0.119213680848556
"ufb72" 0.587545858195119 0.170818744305399 0.0208298519433368 0.134789674965508 0.0574977702341509 0.123040210423942
"ufb73" 0.600179487692749 0.162579719074381 0.219618883257652 0.132041542981082 0.0834554064927415 0.0972774756870289
"ufb74" 0.560252021442959 0.158702654978944 0 0.122843697601893 0.0508195369150627 0.111673022773338
"ufb75" 0.804628002343292 0.171522775004708 0.843711463584515 0.164684666079322 0.079427497861244 0.0215159140806934
"ufb76" 0.592963214768917 0.178321352194916 0.0210476899422941 0.143393711110748 0.0754216519032659 0.130977848072931
"ufb77" 0.789255065679887 0.214095128162898 0.687410976302557 0.20190407000544 0.121583971681739 0.102521608827381
"ufb78" 0.783344910438753 0.216388838933996 0.635234746064145 0.199828614689215 0.136464013431666 0.123142257199436
"ufb79" 0.711664664017007 0.197295366354244 0.50597949565294 0.172542326703372 0.0969036141216169 0.0827320796243476
"ufb80" 0.647422025743106 0.203535162614518 0.177708094354358 0.16647909876024 0.0948786175915424 0.129592416617306
"ufb81" 0.558900078301285 0.161030057018064 0.0310771912506745 0.126961308878044 0.0570848238880572 0.117968554429541
"ufb82" 0.675936510728104 0.19879533197322 0.447754327668115 0.172567187950666 0.0969257672084155 0.0841019878809968
"ufb83" 0.684420240215555 0.20100360810763 0.338975015452384 0.17054469104774 0.110161280869655 0.105306940513422
"ufb84" 0.692753227504973 0.214775144598283 0.466273282491792 0.191042755724031 0.103809612842002 0.102996537851945
"ufb85" 0.538606503034676 0.149952476577644 0 0.114283922326718 0.0480276762359491 0.107754173090647
"ufb86" 0.567466069210428 0.164563888427237 0.062449728998925 0.130372603122944 0.0669665563265738 0.11481814675146
"ufb87" 0.591269992643252 0.176456100119574 0.0210476899422941 0.139111444513487 0.0679293625152324 0.129024436695519
"ufb88" 0.670122805127653 0.213238351230083 0.262037711866018 0.173576741163947 0.106016667289564 0.131304730636344
"ufb89" 0.782945040139224 0.218117279725765 0.498423288221988 0.19331881972015 0.120214599223946 0.124879218027663
"ufb90" 0.683510929710185 0.211915654227805 0.26629440677515 0.175264510068437 0.106708239055326 0.129913095381062
"ufb91" 0.589686673682535 0.157398266513426 0.361863100686643 0.128728495563108 0.0823682967308674 0.0698599003705476
"ufb92" 0.666679332195384 0.208047739565099 0.115003865447826 0.161686436027125 0.0980297746473739 0.146276690504477
"ufb93" 0.651101900793036 0.197547059753859 0.154516776713506 0.154281417278191 0.0953700582658733 0.129674418567269
"ufb94" 0.592903777503292 0.166304746762613 0.433926694113044 0.139645958350435 0.0918461860531839 0.0663729923113342
"ufb95" 0.553108984946797 0.157564563173544 0.0525005974468167 0.121141655042405 0.0608048858510933 0.107375086527024
"ufb96" 0.550352827830434 0.155948082950117 0 0.117905316757447 0.0508097214416431 0.113872524904659
"ufb97" 0.614794409818978 0.181001336548721 0.0826167791277501 0.143319803462651 0.0663224538117618 0.12504547365661
"ufb98" 0.475472990326171 0.145819124957369 0.603986830061067 0.128160054751138 0.0525418760812626 -0.00884172492562008
"ufb99" 0.705467480928588 0.216124875618729 0.45006571902067 0.189761271475688 0.0908122725772851 0.104562635436821
"ufb100" 0.558575896529689 0.164673574350331 0 0.130020276986398 0.0612210987320129 0.123026723641038
"ufb101" 0.552482394333918 0.156680229585692 0 0.1170762037106 0.0467055568218096 0.114869422704954
"ufb102" 0.562723555251947 0.16053172647915 0 0.12641950877576 0.0566640746696532 0.114856774569666
"ufb103" 0.668375238920964 0.200947575132441 0.145158460602663 0.16596796527213 0.0856395909001342 0.142852471546754
"ufb104" 0.677008093943808 0.197726487222108 0.189786378615711 0.162293096788286 0.0833127269079661 0.135190924704973
"ufb105" 0.702978615474851 0.164804005423383 0.580312404525541 0.145425495573688 0.0947274884797397 0.065062372883454
"ufb106" 0.776369780352402 0.231477437798615 0.557704722950495 0.205928096076936 0.122561110073262 0.122371654101005
"ufb107" 0.673482895561903 0.196620077799901 0.190230365367602 0.163911635857057 0.105284214900796 0.121933608380306
"ufb108" 0.548234005388282 0.158634336625006 0.031054851540619 0.121694694533379 0.0541739781181338 0.116001122621616
"ufb109" 0.658812816572762 0.16465851471278 0.570756088786478 0.139808876786178 0.0821253912576005 0.0458218234235222
"ufb110" 0.55130647042096 0.15927426556056 0 0.119367088448388 0.0540931615421417 0.117075803348472
"ufb111" 0.81214155993118 0.216559929515168 0.605731892036935 0.192440554439615 0.128934437793381 0.123141107887564
"ufb112" 0.591747211028172 0.175866519678265 0.0521262180681141 0.137225446700235 0.0697809181641869 0.124768336626006
"ufb113" 0.609006994067363 0.17844769293768 0.0925046143054527 0.144690127410884 0.0757164384443075 0.125163744600567
"ufb114" 0.591702588923341 0.153133413429241 0.322213169135418 0.125152935729281 0.0828523381030534 0.0745821290107329
"ufb115" 0.658884218826218 0.210623646097514 0.239087202154497 0.171269671980905 0.101969161375857 0.128417729238913
"ufb116" 0.663262897163692 0.205633268920732 0.168928037366287 0.160911295287324 0.101593264675835 0.138531564534823
"ufb117" 0.682349910420497 0.199769714736116 0.332079732285341 0.165704511978949 0.101626721952321 0.104196246386259
"ufb118" 0.706001686763466 0.206150699684885 0.537375119113172 0.184933352022398 0.10611169141914 0.0927910694094203
"ufb119" 0.530280274229877 0.148846041516346 0 0.114196031879945 0.0470952102702788 0.105717041326446
"ufb120" 0.650634974562313 0.192119647759836 0.136129370065982 0.155489471133415 0.0803918185826808 0.136832296335178
"ufb121" 0.672231430191477 0.214380777730878 0.137345052388099 0.173182945875159 0.101380964464789 0.148017992445337
"ufb122" 0.505992286492426 0.139179880154497 0.0310723594157579 0.105722159749116 0.0555556451562771 0.0950063052691753
"ufb123" 0.73191897089503 0.227650786295908 0.370956026596397 0.195771729000178 0.128992037172877 0.147487859116273
"ufb124" 0.536173974359629 0.150889561955825 0.0310771912506745 0.114175151032131 0.0518972998645815 0.107316265778314
"ufb125" 0.557911495360063 0.158971317900461 0.0207230364467219 0.12273821445128 0.050020938402841 0.117217898762134
"ufb126" 0.605096648459948 0.180947335704188 0.0521526644481154 0.14388754240138 0.0701871725505398 0.127770850597196
"ufb127" 0.531881897804667 0.147194149714069 0 0.114119110690714 0.0478399915768729 0.10468841748361
"ufb128" 0.572768694719914 0.150887453125982 0.426155918566252 0.1273345612968 0.0760670558953411 0.0490356449643751
"ufb129" 0.717874669305491 0.221499098945144 0.441409019153524 0.194188807909814 0.101940113504198 0.110110976525061
"ufb130" 0.619077617972186 0.182766744650776 0.377370780363834 0.15460379100409 0.0883464752619028 0.0845491570751105
"ufb131" 0.667589516426726 0.216003335081356 0.599781932944981 0.1954250685227 0.0890973383252545 0.0735692147825637
"ufb132" 0.668379147307448 0.213160250126837 0.408392697354704 0.184203266779388 0.106691488183576 0.100660540480457
"ufb133" 0.709735503633507 0.21130501239838 0.271928394164688 0.173496231267404 0.105320270844736 0.129298264266233
"ufb134" 0.646874804913746 0.199830240014503 0.239552897419974 0.163810615163162 0.0935155494994228 0.116336889015654
"ufb135" 0.560431942495837 0.168483838851312 0.0210209060677863 0.137991512046536 0.0675410186700263 0.124232626483335
"ufb136" 0.686988014141588 0.21040780833738 0.422692723128266 0.178801595235601 0.10403979587732 0.0977455265456776
"ufb137" 0.789182624536445 0.210137424994131 0.612549211304352 0.191745114895938 0.112428971070884 0.0976741698152862
"ufb138" 0.740067574628165 0.217142734199141 0.32184261743579 0.183849406941334 0.114328888241684 0.135770800857147
"ufb139" 0.563469319618115 0.161051953418923 0.0413720764988963 0.12558611018358 0.0591995855959958 0.117999345273406
"ufb140" 0.634256841846607 0.177298436463819 0.136921909937207 0.146701892034616 0.0735960984330202 0.121008624588702
"ufb141" 0.618377743643879 0.190380382886316 0.0943177746758981 0.15287877649159 0.08093749973712 0.127189421769358
"ufb142" 0.639158831849572 0.19685369894552 0.0626188006691931 0.156383218912372 0.0702501900944285 0.141915016893258
"ufb143" 0.58990194485075 0.16902321723112 0.0827687022444732 0.134972090184978 0.0697893138864599 0.117562631619097
"ufb144" 0.469391304347826 0.14641492899037 0.599781932944981 0.126794513236989 0.0529276373139166 -0.00831386365765728
"ufb145" 0.517911975435005 0.168814196912736 0.599937695127137 0.15032539786122 0.0663832922248808 0.0183169117683745
"ufb146" 0.605090609953788 0.177969520274146 0.0210664484517415 0.141318291998875 0.0538920891388455 0.12695264817434
"ufb147" 0.59149048949053 0.159484735305476 0.208136105968895 0.127835976470486 0.0754133090830046 0.0883991041689429
"ufb148" 0.680781930456627 0.204238317485457 0.147838918580272 0.167021039035532 0.104838819130619 0.137007163960198
"ufb149" 0.623562479743398 0.177070182605593 0.104366023192047 0.142464455707428 0.075770782557713 0.123617901743549
"ufb150" 0.638264408379125 0.192273844691178 0.235931761645216 0.159795771775415 0.0989067391722556 0.117260284480056
"ufb151" 0.619908449494884 0.188583640605881 0.063245743261647 0.149482538514144 0.0717689873748607 0.135893785880422
"ufb152" 0.549538708383474 0.156908701089233 0.0518214923828381 0.120619788333907 0.055747208451454 0.108391496456622
"ufb153" 0.554439407362377 0.158170500012139 0.0523275028873573 0.122006732150281 0.0603209684297815 0.111168066279483
"ufb154" 0.53125839786969 0.16423947535776 0.381569679364491 0.135796085975256 0.0698504087471376 0.0446382068941731
"ufb155" 0.629238752151571 0.192039758155137 0.0527669615437691 0.151562009590804 0.0728781994623336 0.136740243852354
"ufb156" 0.7175962253768 0.2257709797436 0.367449244933108 0.194373011273506 0.113923814578824 0.133299987436152
"ufb157" 0.565643452227919 0.160822041186856 0 0.128598626159727 0.0594967922423938 0.117042055251781
"ufb158" 0.621766513691928 0.16702776189293 0.476122218847571 0.141957753500318 0.0892039049723137 0.0676041990715449
"ufb159" 0.538014125467387 0.160374968562613 0.619371765105892 0.141478970519093 0.0601566499255556 0.00657461908860349
"ufb160" 0.566128134802027 0.161566267520939 0.0104716852412734 0.125448419085696 0.0579788365880828 0.10955840280121
