"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.638840792403739 0.177602299279513 0.182105460891859 0.116028454369281 0.0685410228703581 0.135526792442551
"ufb183" 0.631157949293828 0.173777649247372 0.182182560300599 0.113571124804459 0.0658174363174724 0.130777495482319
"ufb184" 0.764833098260461 0.199511225780787 0.553830944598197 0.150393183971858 0.0920062469397679 0.111673356449172
"ufb185" 0.617859564922531 0.159691148024979 0.327094247525671 0.110329624046249 0.0673046152495335 0.086381197699165
"ufb186" 0.705446421693244 0.182110009571864 0.475383997853626 0.130145453990477 0.0726239033067065 0.0921451801371051
"ufb187" 0.627604552827993 0.170679684758723 0.131965579138755 0.112978912977881 0.0531026927546794 0.128849446912643
"ufb188" 0.630983857256272 0.172685661497811 0.135567578135341 0.113950701669946 0.0607939635055543 0.130359001203838
"ufb189" 0.562406015037594 0.176935677768115 0.537255998786745 0.125105966410881 0.0555976139103842 0.0426668079737247
"ufb190" 0.511232314504806 0.135349318638176 0.264721266532193 0.0870744949655189 0.049709683933511 0.0716091437224959
"ufb191" 0.641217072308327 0.174229442224132 0.288396594881381 0.119481047886795 0.0764969755769234 0.113187283875533
"ufb192" 0.688049536297039 0.190178225314883 0.240623158233745 0.133206660389421 0.067829297653562 0.13409621804742
"ufb193" 0.633090584119258 0.176790767755115 0.389786499628603 0.124877764664942 0.0672935327813444 0.0972240598439637
"ufb194" 0.614797090518176 0.165401192277291 0.19313690434063 0.110842407707444 0.0567434687905001 0.107630538043051
"ufb195" 0.474822335025381 0.133733163107268 0.646220846254202 0.098959459880967 0.0444148809310221 -0.00773046854385756
"ufb196" 0.654084603488647 0.185892282738074 0.123645251804224 0.12261175989422 0.0577598952924529 0.143478863634748
"ufb197" 0.658829471241837 0.186346313844451 0.0992030642442139 0.123206918572625 0.0547376857961591 0.146116690154311
"ufb198" 0.640703318913894 0.170737861758025 0.218456428391057 0.113375146710257 0.0661201842212653 0.12113620111715
"ufb199" 0.62979683972912 0.158162312883277 0.335413823075192 0.108759898973185 0.0656570028691345 0.0910057567680875
"ufb200" 0.636708906945708 0.176661047476438 0.158180987242672 0.116492220571571 0.0661861808353464 0.135133580114548
"ufb201" 0.757882212968471 0.190384042360782 0.710652161751381 0.14741517059674 0.0707317766820593 0.0593492770018605
"ufb202" 0.615499347461314 0.160692216461172 0.158084650573781 0.107073913078814 0.0531239242446124 0.11503102629224
"ufb203" 0.706059623490816 0.184413274031599 0.409034464719261 0.132607573402193 0.0875488909740776 0.113590739880589
"ufb204" 0.665537767254217 0.16858212782961 0.316581569912067 0.113140295401704 0.0761243985941062 0.107291803606774
"ufb205" 0.547563440612465 0.140205440366339 0.365532578076175 0.0940666243781098 0.0546882368206286 0.057124079471424
"ufb206" 0.690632110549975 0.170371561210027 0.589991358868717 0.129165807823294 0.0696333882798237 0.0631679649054697
"ufb207" 0.667651074439036 0.165001051855832 0.517559969088396 0.122085074148376 0.0729707856014897 0.0733763709592607
"ufb208" 0.606203357453904 0.153025723386142 0.49338793803112 0.112133645033349 0.0577889388635218 0.059590811738341
"ufb209" 0.505585311157579 0.134040297620809 0.277300802484892 0.086970156644256 0.050780911651762 0.0700620781949979
"ufb210" 0.620622263914947 0.138639977051909 0.617205329669237 0.0990586380229225 0.057924442605039 0.0266417866473059
"ufb211" 0.528161708305537 0.133971704038241 0.271124869889087 0.0858589930779234 0.0525062575361171 0.077261259930518
"ufb212" 0.634482936296653 0.177998055212323 0.232142242676898 0.11977502709313 0.0617659579894035 0.112427242642626
"ufb213" 0.457951329937748 0.128685616826565 0.67490400959754 0.0966825444192422 0.0425719302783502 -0.014426484173008
"ufb214" 0.507110789719485 0.127843125197852 0.354514081629463 0.083912018646379 0.0496190585193967 0.0517410934977968
"ufb215" 0.718705980661335 0.194025267528073 0.491302554962533 0.143096384968906 0.0738204743475573 0.0894349624702753
"ufb216" 0.623590508248966 0.166277050776702 0.172044319476938 0.110092602711507 0.0597780185254747 0.119661244810935
"ufb217" 0.624990219857601 0.177918887954721 0.637494869497707 0.136568294724531 0.0637036266380535 0.0413898365549759
"ufb218" 0.640603627669174 0.176779895839362 0.121415175349145 0.116098479791122 0.0440378237690723 0.136537168786967
"ufb219" 0.613308535920471 0.168097704323775 0.192329024933423 0.111756575086281 0.0524232505114897 0.11835147448588
"ufb220" 0.578787694921425 0.160349695688441 0.451055955707876 0.114767676699722 0.0540884612606683 0.0515326273002423
"ufb221" 0.648459558896121 0.164654006655618 0.359273460495426 0.116111605205068 0.0733061049463417 0.0918545553005414
"ufb222" 0.672007849946828 0.195141665030804 0.120745638595993 0.129311780320923 0.0653115331927549 0.151332897331452
"ufb223" 0.600700410585516 0.164143940725223 0.18089465468003 0.106057168754088 0.0527073421683277 0.115937082229326
"ufb224" 0.58712115137266 0.160313892718719 0.185204783893982 0.101926452109552 0.0497888807384446 0.11332534302755
"ufb225" 0.538800625510028 0.142938246475476 0.144763542978716 0.0887598548969244 0.0417421462012769 0.0990696118938031
"ufb226" 0.662976233933409 0.188441198846122 0.204343479849917 0.127354625887266 0.0684894612060761 0.135286123267712
"ufb227" 0.632282306812612 0.174302691957249 0.311334512916772 0.124788736822024 0.0584418738427835 0.0945126576446822
"ufb228" 0.634677744474242 0.178126726556292 0.265767617759954 0.121430410779996 0.0679885341681722 0.106595506747675
"ufb229" 0.524821993670886 0.158321318586773 0.609596608067587 0.116735838762657 0.0513096013984668 0.0213932980722326
"ufb230" 0.624971334826862 0.152620531893143 0.46301612473272 0.10825686039478 0.0682708083939031 0.059485666516571
"ufb231" 0.664753106677704 0.177592882155996 0.316614150484066 0.12063186563815 0.0785485006675971 0.11213223573946
"ufb232" 0.630808673319171 0.174230257624978 0.172665092311527 0.117550847424755 0.0554315717160254 0.128001327078191
"ufb233" 0.579190531604573 0.162498722232756 0.144606460376158 0.103687595438154 0.0552893441987217 0.119620769031903
"ufb234" 0.626351289856098 0.154829567550136 0.383898300299963 0.107888022035136 0.0641810340836192 0.0731402153176582
"ufb235" 0.626317458490942 0.173018797954757 0.168209975177728 0.114557116144877 0.0687060127334905 0.129095094899843
"ufb236" 0.6206184288152 0.171252122336568 0.168283555209544 0.113246197256213 0.0687742719946667 0.126168746059734
"ufb237" 0.618755667756444 0.162528302343387 0.206471449944577 0.106207302674258 0.0661124530909724 0.107622793968447
"ufb238" 0.607929617337388 0.162178326886561 0.155309175685395 0.106461402143053 0.0594069656267321 0.10987871783725
"ufb239" 0.579285055553116 0.179372960692013 0.204575112938543 0.115426142368235 0.0537828866239524 0.114041516990534
"ufb240" 0.548514837123451 0.159307954232853 0.192507494217471 0.099628535110566 0.0472704414537592 0.0972781888368226
"ufb241" 0.526388981013657 0.139138064025976 0.156453923072641 0.0865853205218632 0.0378007163177765 0.0854868453806964
"ufb242" 0.654895329365402 0.184908927507001 0.147371527753636 0.122066049940167 0.0617215582068623 0.145063584338878
"ufb243" 0.647035940596482 0.17398716025182 0.228518558391602 0.118354629352361 0.0617012343609907 0.119885381227151
"ufb244" 0.618919827035289 0.166008756009908 0.222505734437471 0.110906864110677 0.05986442318055 0.113896795029832
"ufb245" 0.533822835574428 0.143390604505354 0.156949307926076 0.0881093918356407 0.0482651830298384 0.0978616751959098
"ufb246" 0.642432219935157 0.182641996725564 0.108872165700688 0.121342085112743 0.0677467492588414 0.133765470913584
"ufb247" 0.660328823005918 0.191751574675425 0.120745638595993 0.126728003752334 0.0668449862149529 0.147758282974263
"ufb248" 0.69626220362622 0.17166222907356 0.409081100020054 0.122859138654629 0.0766393336659045 0.0917539499817925
"ufb249" 0.650560936216957 0.181253344970036 0.109043489007473 0.119612517005355 0.0558873359544708 0.13935054646608
"ufb250" 0.632274566114847 0.157778764476679 0.246563395626275 0.105713925349189 0.0675746087631007 0.0995160638940519
"ufb251" 0.640712514920577 0.164624813988062 0.653709513297073 0.120369041084025 0.0559566291762492 0.0258879180322121
"ufb252" 0.72831333475488 0.190491230567454 0.433465235564525 0.129825520788542 0.0877132239525311 0.11239935193357
"ufb253" 0.616963235175604 0.15510371806948 0.278617712046324 0.103899384170544 0.067057730799062 0.0925987944005222
"ufb254" 0.60581068705432 0.153611673470292 0.287527388597943 0.104289701691785 0.0651530323144607 0.0860309250664928
"ufb255" 0.597556123515568 0.153570920775233 0.299411440756739 0.100642639725896 0.0626364756106931 0.0797270315832422
"ufb256" 0.648087873139072 0.181274738703421 0.0857760141115023 0.119787519038539 0.0588853563391118 0.141199030812799
"ufb257" 0.63228250392361 0.17180292340579 0.109216418514952 0.114128781124549 0.0419940748299439 0.13126974114071
"ufb258" 0.630479571679201 0.171479699737188 0.121209733571171 0.112819138448135 0.0467136041720682 0.130930403356341
"ufb259" 0.580049673627993 0.156421966477943 0.203739070262702 0.102121341923083 0.0628173216254015 0.103872893561642
"ufb260" 0.583067542909701 0.153037716726145 0.20378136510593 0.100333341011786 0.0612640036433745 0.10246360990169
"ufb261" 0.660198772197901 0.189051310113887 0.108806829651104 0.126527766465026 0.0667594904298582 0.143697407028508
"ufb262" 0.713771661248067 0.176702169838845 0.505571641821571 0.125260512670705 0.0659956986822771 0.0863614560702678
"ufb263" 0.616201094668559 0.172792371909386 0.0857764379279143 0.111340585050671 0.0456634214520035 0.132156890398769
"ufb264" 0.615035951871465 0.172866600824251 0.0878512908706075 0.109980010484004 0.0460054792440561 0.132379323762041
"ufb265" 0.650947662023496 0.184456150408826 0.143921374957661 0.122348061959364 0.052943134437695 0.144588673445517
