"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb41" 0.619643914960837 0.190492760511138 0.146057436701995 0.148580129665473 0.0803809194564194 0.126987444775393
"ufb42" 0.668897063116716 0.211119586288412 0.319944058319998 0.172900393678149 0.0985887348821541 0.108245181964431
"ufb43" 0.671755766299928 0.208043404468915 0.248023464647332 0.168155937939296 0.104764793271553 0.128183833690681
"ufb44" 0.791337872570681 0.24087708582987 0.573434417888647 0.213813677746352 0.127910171728405 0.12250767217501
"ufb45" 0.606483153288246 0.184212150847125 0.0311791007150004 0.139952292144089 0.072946094962556 0.132283806454157
"ufb46" 0.559070676146549 0.165531000868978 0.0104458812136426 0.126870746814567 0.0590213233594145 0.120577270265527
"ufb47" 0.762626330956665 0.214258065020816 0.531336745403616 0.180780460315969 0.1190373189052 0.112366107358668
"ufb48" 0.641044216191043 0.168709181081969 0.562477762552464 0.146347823793316 0.0816712319721134 0.039841153146259
"ufb49" 0.585510346870901 0.17561660302851 0.0208680569231698 0.134189314074174 0.067450226326224 0.125018512200228
"ufb50" 0.531558406996442 0.159098144899606 0.0411327532274341 0.116794948622463 0.0590754991731302 0.105480493647221
"ufb51" 0.725343669611575 0.227819785592177 0.395764487774908 0.191571117299259 0.118882716490692 0.12768645909984
"ufb52" 0.613065915825124 0.188574501456804 0.0311860057538955 0.144196138430507 0.0715403338763764 0.134713561398989
"ufb53" 0.660124396855212 0.219671502645114 0.343646731662362 0.178124608943433 0.112478134829522 0.118481538516296
"ufb54" 0.67698238975724 0.205210856877863 0.241266291318575 0.170121680087614 0.0956331484002886 0.125079801661457
"ufb55" 0.598257633709927 0.194879383792824 0.031165758897077 0.145697893379014 0.0780945329143887 0.143650766572367
"ufb56" 0.682739118229063 0.212913866712158 0.187783808670203 0.169724616521229 0.103663468592325 0.124121012442385
"ufb57" 0.657354464537609 0.21769553576385 0.0519315524181545 0.167533581646967 0.0835493754213785 0.160222384475927
"ufb58" 0.57204655141801 0.178150489253186 0.0104369886920689 0.137683042339398 0.0640546211117747 0.1339124778077
"ufb59" 0.566317337394783 0.17369741955179 0.0104409489010928 0.131599408743857 0.0595534098727899 0.130195685875413
"ufb60" 0.656847128538934 0.197609592076696 0.198525111806591 0.158255342932979 0.0863085994175059 0.130020727062902
"ufb61" 0.638400190954915 0.193250501467921 0.135633725082324 0.154032244592918 0.0765795009929059 0.102239381304819
"ufb62" 0.570735531734183 0.170756420300551 0.0105525532259849 0.132250532384668 0.0516945399822568 0.126533384025093
"ufb63" 0.662790045530329 0.214012403995565 0.17698694577892 0.171736613747122 0.103148484321824 0.135047572045877
"ufb64" 0.571383796841317 0.177683176930276 0.0104397854513598 0.13628103890428 0.0624176311983931 0.134335789541215
"ufb65" 0.662863434406423 0.218189261071552 0.114506156564367 0.167369857911178 0.093759622573254 0.152512223741472
"ufb66" 0.620428949237783 0.199304040330118 0.0415992172347483 0.15766961004711 0.0626564929932003 0.146179874632538
"ufb67" 0.612993167084477 0.19737548178275 0.0623757642255668 0.153745355322187 0.0801379520859337 0.129949955603303
"ufb68" 0.62905116482934 0.205326088986955 0.0519407232355851 0.159165560531347 0.0824196539858713 0.14318017060206
"ufb69" 0.593083490262377 0.188936059733437 0.0415951893672169 0.145098880247894 0.0608135812401883 0.137329277717387
"ufb70" 0.685723845172623 0.215121156862151 0.43157200916445 0.186076976125135 0.109071679875036 0.0934479873986865
"ufb71" 0.621734340572867 0.204007176965685 0.0832208521294756 0.156899202599447 0.09147425379702 0.141758115646696
"ufb72" 0.615252059922507 0.192009478629025 0.0528195474157252 0.146559874493568 0.0808177996484398 0.138267126277496
"ufb73" 0.624172099326666 0.199803215464706 0.0625262750798054 0.145953181829734 0.0760447383682051 0.132527290550207
"ufb74" 0.620129095165787 0.196238183536199 0.0625140093691779 0.147135842628211 0.0791802688821678 0.133337712945384
"ufb75" 0.675114188890526 0.181668055412727 0.739603657377034 0.170106331368741 0.0784382129389489 0.0198528482459436
"ufb76" 0.619405787592589 0.193922869760081 0.031200622168216 0.14579721945678 0.0738742152201981 0.134667335636506
"ufb77" 0.54569722327256 0.158637801399903 0 0.120121765150805 0.0458046889615826 0.113344176255101
"ufb78" 0.626527769882326 0.160949314628831 0.510357459486421 0.138938152854142 0.092010557333055 0.0521444855821277
"ufb79" 0.634286291823056 0.191527944274005 0.156789899175989 0.152062939201005 0.0813277539157719 0.131928134331397
"ufb80" 0.66037437636246 0.202850812408928 0.083308073236667 0.158989622013522 0.0789714311377132 0.135831111847178
"ufb81" 0.718817171899797 0.228031982219499 0.424304878331939 0.195142716939766 0.114118734897884 0.108069471927074
"ufb82" 0.687199045947527 0.215847975004721 0.338062903959833 0.182677125933835 0.1043430197678 0.113590178932318
"ufb83" 0.541402368611865 0.160693980052642 0.0304429967117537 0.118656772706836 0.0634701656137862 0.11071314246781
"ufb84" 0.713440502671589 0.212005034401944 0.541572775221514 0.185949451151818 0.109787501905558 0.0898487986671886
"ufb85" 0.701844905458164 0.227433553797067 0.176979618270204 0.184742403550383 0.104660324509365 0.156945034186742
"ufb86" 0.606131704503749 0.186559178061854 0.375049568802066 0.153706170964307 0.0951431453580043 0.0810753364850634
"ufb87" 0.571536325166521 0.176180174520925 0.0104387443458661 0.135740508551366 0.0572198286020515 0.132575778945774
"ufb88" 0.678814266968866 0.228386819860937 0.569838909600795 0.20206169969312 0.0945062220423521 0.0749172923795351
"ufb89" 0.757621451517734 0.242379652679904 0.510582896499737 0.213513253683473 0.123063976931134 0.12424453304212
"ufb90" 0.64362116152359 0.195364145312703 0.218102573887736 0.159391188073273 0.0913319274871702 0.121811962185571
"ufb91" 0.541744505280408 0.15798365200782 0 0.118281260466106 0.0446887355517201 0.111304107395992
"ufb92" 0.722077414309918 0.232028773796854 0.606375169631792 0.209017747904828 0.0941683284357778 0.0788531227223863
"ufb93" 0.570267468812668 0.178481943893657 0.0102668395131252 0.132923115051893 0.0504167353588425 0.133665051823914
"ufb94" 0.66202070051625 0.219038435399759 0.0622562954319664 0.174846348092356 0.0881491080800614 0.161663942214235
"ufb95" 0.83366933147955 0.224333271380178 0.708278975128245 0.207158261054876 0.125408306477427 0.104088178594621
"ufb96" 0.719496302909434 0.234120555087766 0.239394864869166 0.19159100435724 0.110172284073512 0.147838619642389
"ufb97" 0.696193609022556 0.21747332224901 0.384641457609978 0.180817332767844 0.113617088407131 0.115551214560999
"ufb98" 0.586543801619713 0.189561939641626 0.0102835092159146 0.141815598495857 0.0520263230737165 0.143741762127911
"ufb99" 0.578439707525265 0.18235875854751 0.0102746220899096 0.136153198906438 0.0439830240708017 0.137029686739304
"ufb100" 0.551541526103768 0.166780730867296 0.0102553057823633 0.125817822445125 0.0395214149344197 0.121925026143783
"ufb101" 0.598884851035218 0.186958638529673 0.0208988279479009 0.141334422285548 0.064060762678638 0.140942976239509
"ufb102" 0.649906459375774 0.208202030997913 0.156213084469056 0.159393632199529 0.0893323601659165 0.135958838273545
"ufb103" 0.55863926103529 0.168184244585113 0.0311047817320368 0.125085071615765 0.0544912481904833 0.119985940397678
"ufb104" 0.563494618484617 0.170807475066769 0.0105525532259849 0.13066379333184 0.052895796207458 0.126587196500158
"ufb105" 0.744159143658342 0.239991602501867 0.28116405838034 0.197346493138922 0.11962451040097 0.154371083598408
