"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.763013086409408 0.23209946871772 0.406200908620684 0.194579457666684 0.132593145672131 0.14850559973098
"mb91" 0.714314739852773 0.207861971240096 0.363803231001984 0.175061263168048 0.109677562485057 0.121390082723892
"mb92" 0.666375668660687 0.215612916509994 0.125324701838128 0.169039051467412 0.0987536584180659 0.151468766482985
"mb93" 0.591662132713837 0.184929275410415 0.0209329388450414 0.133526624711759 0.0572377754128798 0.134292299710803
"mb94" 0.740340030911901 0.2083605212579 0.684294840246655 0.192133701396445 0.0858599045377043 0.0569248253786217
"mb95" 0.749282594299551 0.252112444580187 0.211244655636638 0.213593560675574 0.12582888729072 0.185736825608274
"mb96" 0.617421716792091 0.194329845037569 0 0.143678526210613 0.0601659327274226 0.153057713966976
"mb97" 0.75462127217378 0.25404733342523 0.209879643780664 0.214022778948938 0.131654375757861 0.187912595440719
"mb98" 0.626678853809231 0.192789095972507 0.0418229669268484 0.15121990451326 0.089226849024336 0.145967776481742
"mb99" 0.741285195440325 0.226195364127124 0.403808039637698 0.192257662113186 0.125597568813495 0.141706017000418
"mb100" 0.730876404494382 0.154464471145686 0.677710148320425 0.145865419371088 0.0681988644151331 -0.00680333372205403
"mb101" 0.798121392464059 0.22361853306909 0.633231811078537 0.202952871500194 0.135073425013266 0.126108827171162
"tnt1" 0.664562085154606 0.20774367720015 0.177467115958475 0.170626045197605 0.100891325837134 0.130568109994972
"tnt2" 0.659081580592818 0.20571176991323 0.156433922723437 0.167723104922793 0.0978313214181271 0.135355946887514
"ufb1" 0.626037529624379 0.191825030665218 0.0624787467127922 0.150794825704 0.0847568531451402 0.14342375254156
"ufb2" 0.609624890501815 0.190395049820959 0.0417619967390622 0.144700902311305 0.0593959506247992 0.137957839731605
"ufb3" 0.670609648992545 0.19686335842215 0.2385704823363 0.157640254264643 0.10260348487508 0.125749641312346
"ufb4" 0.703237650838576 0.225396870624586 0.462457984372227 0.197365981987214 0.116272374206137 0.1090396465233
"ufb5" 0.754354204382296 0.24326590002467 0.459668683376721 0.212096554555953 0.138878931028276 0.148397967712272
"ufb6" 0.68563865429142 0.217779878949432 0.282353963369084 0.183657561467401 0.106899077881896 0.132347621732184
"ufb7" 0.667867787924453 0.210073000973626 0.229779061062396 0.173840281692276 0.0987803410169897 0.133124338721112
"ufb8" 0.647639792074415 0.202758116777398 0.104334781513274 0.159010100582599 0.0863589310909028 0.145631277963345
"ufb9" 0.611728752832078 0.174152468870609 0.499821333571776 0.148675143901459 0.0785995256459389 0.0507704406312471
"ufb10" 0.8069606087735 0.250597887451327 0.574880638911831 0.226288771281252 0.13919834779924 0.137757693732408
"ufb11" 0.70781451266638 0.225140962475189 0.478896804187799 0.199944695221369 0.116348668736602 0.108745297060204
"ufb12" 0.594476324154729 0.184936730439897 0.0828906242724696 0.141141903131043 0.0650494545855483 0.129655820013405
"ufb13" 0.787676720075401 0.207944942097465 0.716103840944453 0.193905431550109 0.114404549133404 0.08896153650907
"ufb14" 0.598937961815727 0.186995336168456 0 0.138633614073905 0.060144576230248 0.145347479610801
"ufb15" 0.731976656437088 0.209162803662281 0.520617615274984 0.180255239179374 0.107232791283303 0.0910113366985923
"ufb16" 0.574555393313115 0.175968218162512 0.0209245076840787 0.129344832581256 0.0590763690355729 0.128168388045249
"ufb17" 0.655953026440958 0.210811269475015 0.0844746289414744 0.170323786726124 0.0783031624334315 0.154297662137529
"ufb18" 0.662419258586458 0.214784294383186 0.135925053746014 0.165949289865331 0.0933727428751248 0.145101540001992
"ufb19" 0.666526266526267 0.206529300443319 0.218081423167479 0.168846892491459 0.102218308503639 0.136271453967362
"ufb20" 0.598649805251571 0.185971581351899 0.0102661011437763 0.139472266044919 0.065370902400482 0.143738234947655
"ufb21" 0.614254393578072 0.191789075007057 0 0.142476779074728 0.0599447684216707 0.150327813281739
"ufb22" 0.619155236221374 0.194469050903614 0 0.145650373482372 0.0594158262174161 0.153145478067433
"ufb23" 0.71154647984475 0.215828515713142 0.341658364665257 0.17863426735287 0.114915501072955 0.139463964681699
"ufb24" 0.653815718406806 0.206049066548151 0.0729416680202839 0.158783876677509 0.0880059224646801 0.149158042686944
"ufb25" 0.786887778114168 0.257040528216026 0.383469785194412 0.225677042526543 0.139747112398954 0.175790583918311
"ufb26" 0.641704219987436 0.196668470844041 0.217827551685321 0.163960156850987 0.0828682519409024 0.118415282295775
"ufb27" 0.577628986198062 0.181172243624561 0 0.135389866578503 0.0566368256059039 0.13604206527759
"ufb28" 0.676132296091252 0.188912328987627 0.599055611827356 0.169247814500999 0.099206448257919 0.067141373019959
"ufb29" 0.580574927167214 0.180092958803265 0 0.140218162648894 0.0639509029214468 0.137119356086179
"ufb30" 0.5761154468251 0.179538350202191 0 0.136586950288096 0.0592168135995716 0.135218681892928
"ufb31" 0.696686174552348 0.224581904968157 0.124524875102959 0.182538629506124 0.0896152567789824 0.165501629378208
"ufb32" 0.733948533681765 0.226310866167761 0.258871430158181 0.187731287635802 0.127728976460873 0.163160398177133
"ufb33" 0.756822057987493 0.19240266953804 0.749871292843304 0.176963746891355 0.0845102131953623 0.0383707640105222
"ufb34" 0.737454807018872 0.234078342231767 0.53176342492525 0.208281279227772 0.12746218814421 0.119321069005786
"ufb35" 0.581561385332959 0.185831005316344 0.0203805424966909 0.14206200004765 0.0707468292107791 0.135221542694243
"ufb36" 0.829218865143699 0.173554923562821 0.81237778657669 0.158141088999043 0.0743011638032584 0.0159282138947291
"ufb37" 0.645154893221369 0.201881021529461 0.0625233339275987 0.155694808531129 0.0823794381352511 0.150191883921728
"ufb38" 0.749193533173612 0.236813403741454 0.542533218706406 0.213021932023871 0.129562354050521 0.122500065984729
"ufb39" 0.807626424368809 0.253945212011513 0.551731528285842 0.229191646028345 0.131073124391653 0.141592259552603
"ufb40" 0.645439629678392 0.203341480323582 0.0209219692852789 0.159153671532061 0.0635902153753494 0.158369007906344
"ufb41" 0.836158493248045 0.263329202173861 0.647299007649389 0.245805070847458 0.153141361599325 0.152682550873991
"ufb42" 0.77518043047838 0.230661645220469 0.656241135033187 0.205349862254914 0.0966495187595628 0.0839268204355593
"ufb43" 0.590677742182002 0.183371418182475 0 0.138411491273144 0.0655910173936892 0.141537918881093
"ufb44" 0.579388276141055 0.17923953510601 0.0209281851027714 0.13027740497065 0.0604712039581645 0.130081203796401
"ufb45" 0.706651851756148 0.217057449340652 0.302299598902672 0.187482647181975 0.0932587851180743 0.131305126433034
"ufb46" 0.781603561655026 0.22515173110961 0.656238406992181 0.20650772696237 0.117273390754701 0.109389017788044
"ufb47" 0.847095309298333 0.244108533029577 0.749871292843304 0.229204918752958 0.107523737861965 0.0999384142863122
"ufb48" 0.632011858043666 0.197236643023138 0.29026696965526 0.158700484206218 0.0970067560076583 0.0963939667490886
"ufb49" 0.67950662885034 0.22247252160588 0.606261975603005 0.197482080906663 0.0917175677612833 0.0730477791732348
"ufb50" 0.592832080334656 0.182487951155501 0 0.135965425141935 0.0595154730367216 0.140552520130134
"ufb51" 0.611886559341654 0.189999480396633 0.0314085575942535 0.143889524369823 0.0569951069298303 0.13753664971664
"ufb52" 0.663921507875032 0.208658040226587 0.114118288955986 0.166473842154145 0.0857182663562777 0.151946454860171
"ufb53" 0.635727913049343 0.20092930187549 0.031249363966948 0.157144626411641 0.0689486392248989 0.15454976429562
"ufb54" 0.812217461378199 0.247663588029862 0.621048845516005 0.2259822179597 0.137087509418221 0.13526415722905
"ufb55" 0.757331785046126 0.250943777045944 0.398373478035303 0.219404708050262 0.145643877687507 0.169038827638967
"ufb56" 0.766465245316003 0.247839270360081 0.4815213378061 0.215249552605653 0.123598959228833 0.134231549353106
"ufb57" 0.684960772237746 0.210894858299703 0.14546622845599 0.173358837362755 0.101927377241054 0.157345838513421
"ufb58" 0.608789976226034 0.189772053240482 0 0.13935000191352 0.0586703306849898 0.148029176013181
"ufb59" 0.606025951644517 0.187621682047587 0 0.137329615307755 0.0569063710442799 0.146005911361625
"ufb60" 0.627704979688678 0.192668812777801 0.0939339029943417 0.149541201519631 0.084906082046474 0.137848521019738
"ufb61" 0.652839553536104 0.202954641666271 0.145899860774369 0.164756385925069 0.0948950774837708 0.137879006589978
"ufb62" 0.643748724048251 0.204170818900116 0.0209219692852789 0.157658039142406 0.059828001987584 0.159245163789586
"ufb63" 0.792774711490216 0.227996744125655 0.687520064955668 0.204979115664874 0.096154825063527 0.0807536464946204
"ufb64" 0.653415229778732 0.206551198098136 0.147677841671842 0.164735670401556 0.0921047464434868 0.136201089524814
"ufb65" 0.78412950218965 0.232375958928674 0.447855362164336 0.199061912748615 0.119146361317731 0.136345891533321
"ufb66" 0.709592668303859 0.231128123290921 0.218424270927169 0.197485997311042 0.103653542786011 0.162970223983738
"ufb67" 0.671923123478542 0.217947121045354 0.221908031398722 0.179134665679947 0.103317414218489 0.132404452347968
"ufb68" 0.714386667451858 0.22888291858972 0.631564853613078 0.208194746970557 0.0966518000036349 0.0814912461929137
"ufb69" 0.625139770569199 0.190954324612759 0.062499963366832 0.150087518895795 0.078712689548448 0.140695413593164
"ufb70" 0.592409657566672 0.176867276072765 0.186622504954645 0.14411613629802 0.0788604350743315 0.103955729855055
"ufb71" 0.624197301525225 0.195341716526813 0.0209177139001574 0.148468153092238 0.0643156429812677 0.152590208289432
"ufb72" 0.770577271811404 0.201242481413357 0.652916038676807 0.183100077795078 0.105882814330547 0.0812522246091774
"ufb73" 0.57482651755036 0.179712062257461 0 0.13368397583147 0.0540597326416584 0.133416099921904
"ufb74" 0.607662892517719 0.190260607217348 0.020939038396169 0.141890004282569 0.0544170864864193 0.137814689430433
"ufb75" 0.828430784007684 0.175933027703706 0.78113475338379 0.165928035658005 0.0942756846240901 0.0528170158317075
"ufb76" 0.766304553541012 0.244168301454404 0.513775208795541 0.215217543541067 0.129731070051945 0.130312500685603
"ufb77" 0.73891141807122 0.227301903984046 0.395124700261598 0.19932696979171 0.110178610194206 0.130244198897434
"ufb78" 0.565026008915216 0.171521551372534 0 0.123645036837119 0.0534767029823861 0.123463782275447
"ufb79" 0.622833936435952 0.196828863554233 0.0411958471010029 0.149725232492239 0.0842909812468589 0.148745997292846
"ufb80" 0.810117302052786 0.261491780508626 0.498356832500271 0.231228396054172 0.148080105586548 0.168914682504152
"ufb81" 0.791418578758834 0.262804427856196 0.370865855762721 0.228248493955919 0.13400616205149 0.182307249333819
"ufb82" 0.612248710593588 0.195669600973712 0.0732022367935491 0.152770902261201 0.0733528144302577 0.134344505895469
"ufb83" 0.620756346740005 0.198088595964145 0.0626647925858943 0.152901838135838 0.069821292197129 0.140622738186679
"ufb84" 0.676293244392126 0.192451166466848 0.42679727974549 0.164446775672235 0.104380108204675 0.091426491938681
"ufb85" 0.661297802309667 0.1861760475829 0.301213669512622 0.155460125817103 0.0943059251380091 0.106933630965964
"ufb86" 0.527761699573392 0.150168364240752 0 0.112130672836386 0.0494787425145633 0.105621201656984
"ufb87" 0.625189316011101 0.172746362805912 0.249112256902183 0.14057025154256 0.0845782175672918 0.0994972068243083
"ufb88" 0.613228944732127 0.192529463956766 0 0.140878017971009 0.0574249105061976 0.15110639070715
"ufb89" 0.635347894816693 0.196454797364705 0.156618390202664 0.162308778235625 0.0799980372299944 0.118180794706126
"ufb90" 0.633838929072655 0.168129223911789 0.562887813214207 0.147442589795725 0.0811686032691372 0.0432380398066353
"ufb91" 0.655287785085567 0.199954649742918 0.280035098322052 0.158719646263658 0.0986593963741797 0.112619577036407
"ufb92" 0.708087679516251 0.238017890002144 0.380611896851371 0.203215769120264 0.111928056424794 0.123843785850934
"ufb93" 0.650558944411206 0.205581870264402 0.103849279161564 0.159735306041954 0.087351929700231 0.154081215163827
"ufb94" 0.786285437363702 0.217043858932118 0.619075144038438 0.199338573768436 0.107036956406262 0.0998072592881239
"ufb95" 0.663839166444029 0.163844856533293 0.760400335040617 0.154988909590121 0.0729689384351201 0.00436615940691801
"ufb96" 0.598598057914917 0.186379177494867 0.0102777716263959 0.138932329510515 0.0637925863309545 0.143730721833776
"ufb97" 0.786169079552607 0.257337527803497 0.370715923812967 0.22413349517271 0.138648969444952 0.176243397744602
"ufb98" 0.614098437461577 0.187416959740277 0.0209129751181947 0.147152573573157 0.0647945730708594 0.138747003508244
"ufb99" 0.579864268195151 0.177939936895608 0.0209281851027714 0.129489859035007 0.0560334765898165 0.128703767919434
"ufb100" 0.803759003601441 0.247993794790369 0.570789794093106 0.222066030417266 0.130306741343672 0.135324364383735
"ufb101" 0.767722800142887 0.231691389115425 0.499866976863792 0.2010369113866 0.134138195821483 0.135575681769021
"ufb102" 0.739860918220515 0.226365116249863 0.362502565042902 0.18921046963423 0.134730715273676 0.151026645336746
"ufb103" 0.676352284324908 0.220745553649829 0.606261975603005 0.197327222244029 0.0929124706226089 0.0719217822918552
"ufb104" 0.607299589945848 0.183822755123185 0.0520363476313658 0.142635773410681 0.0798091103111529 0.136446609593427
"ufb105" 0.753008334284736 0.211863835944297 0.589969053596949 0.186195308070895 0.112924268127658 0.0934691310167757
"ufb106" 0.628685048101849 0.191678078570761 0.0521976518031815 0.149499141524062 0.0757195631432557 0.136783465924742
"ufb107" 0.639567859910283 0.201382446283539 0.04172669082461 0.154289163874849 0.0819189765133648 0.15351736012514
"ufb108" 0.705290368494312 0.218276551159881 0.188175587592609 0.181128355278775 0.106916074258646 0.16234181396211
"ufb109" 0.663305856299213 0.211701726933218 0.083406039184614 0.164101965969263 0.0941511584370206 0.155215747796183
"ufb110" 0.768945634266886 0.176921994408246 0.822906828774003 0.168673987536625 0.0813773732734066 0.0199374814374487
"ufb111" 0.641130232096806 0.176683035520868 0.4817212811668 0.155001688293199 0.0998099455808414 0.0733056692315182
"ufb112" 0.591066005060023 0.180568646502194 0.031399408267562 0.13626125782995 0.0580274927244021 0.129660762949559
"ufb113" 0.724341751746373 0.212919154878603 0.333255491175503 0.175666001120378 0.116445745792024 0.136452553443645
"ufb114" 0.618881603305983 0.189852316279697 0.0209114834634242 0.149862985174842 0.0681192780208731 0.142856724774941
"ufb115" 0.628045891260296 0.190716536906023 0.186440915125747 0.154736481753314 0.0791214830654169 0.111883565551064
"ufb116" 0.557416081566672 0.17206721469787 0 0.127148315322443 0.0550521847470902 0.124024947897168
"ufb117" 0.635418911790308 0.198728630530001 0.0209247606050604 0.152673128235337 0.0609389536059527 0.152221361925068
