"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.726288093111147 0.208334165884867 0.155428916200668 0.140733722423986 0.0664024218879832 0.166098421410895
"ufb180" 0.629459079628024 0.160815037112097 0.506991074097971 0.116405007069334 0.0591834166880378 0.0550932002260623
"ufb181" 0.660715353669866 0.170382063189272 0.218995516419113 0.113685086220967 0.0642948671257237 0.110510235830603
"ufb182" 0.6672932696359 0.17144751124387 0.207040219218252 0.114112093906199 0.0646698815941835 0.115307749613555
"ufb183" 0.672837438557793 0.173746273406677 0.207363522267732 0.116815936557395 0.0687711941444174 0.120779972171019
"ufb184" 0.734175338050392 0.216717937439964 0.122498824908127 0.147465236585411 0.0692713089270416 0.17731456570264
"ufb185" 0.712142648449408 0.197980130541894 0.196706366104536 0.13089376609518 0.0713761599683293 0.156126619715362
"ufb186" 0.671788908799865 0.17348746982083 0.221013252815283 0.115584953893646 0.0705075932001249 0.126743625651227
"ufb187" 0.667909493778763 0.177763746077005 0.160168658317517 0.115981852133729 0.0677221732957711 0.136381029379785
"ufb188" 0.73187168312135 0.214059026559675 0.155432661800543 0.145629166414494 0.0739746453575872 0.170951194406286
"ufb189" 0.777464275962501 0.18213657879142 0.715859835628436 0.135092908897733 0.0633555606267977 0.0522396182121403
"ufb190" 0.788609999043546 0.202571268284051 0.480887360273253 0.144611216669951 0.0862439619717308 0.11739957020006
"ufb191" 0.771526730419131 0.222264609454133 0.306298984553774 0.148171921256477 0.0917258792488891 0.161990552958441
"ufb192" 0.715567613146043 0.20458249841906 0.161733045174666 0.132971615624076 0.0727352837638359 0.16553279767464
"ufb193" 0.702171249347489 0.186458560089787 0.235529187369991 0.121749025135642 0.0663803389270452 0.138712229467897
"ufb194" 0.695886369552593 0.182039118189591 0.305177505928435 0.125367855160266 0.0749947868559554 0.112873438185507
"ufb195" 0.698804730167546 0.194249547535437 0.159802513384972 0.127143105308891 0.0654658970280723 0.154251397309742
"ufb196" 0.652282419405707 0.167896575364439 0.171983629132364 0.110617964565556 0.0458376820023943 0.125329683949874
"ufb197" 0.525208438251917 0.12659823971379 0.419240669376682 0.0844589691931941 0.0451585671178806 0.0336980277732741
"ufb198" 0.505789012408321 0.118788368563956 0.382161055999704 0.077876527702941 0.0462796152241783 0.0362487814261391
"ufb199" 0.654285249104526 0.167200662841195 0.244006327116808 0.112875881782845 0.0681675466463466 0.110775567508351
"ufb200" 0.706301676318984 0.199990414252123 0.134863692880937 0.132577971317182 0.0652279461625059 0.160284918200366
"ufb201" 0.62950961330741 0.145482238741932 0.715677091106791 0.108779006914531 0.0489920011177647 0.00976366144646255
"ufb202" 0.61093488315347 0.159467907100934 0.295574476751963 0.104848257511409 0.06401259966665 0.0941644901262298
"ufb203" 0.599727938662535 0.160084540832607 0.295573576353895 0.103387719134344 0.0587016292739637 0.08888814748327
"ufb204" 0.76893536916963 0.20533954394653 0.381528200051915 0.141210882106841 0.0858264000125932 0.130808712117114
"ufb205" 0.798025038683359 0.218733388946729 0.381605491980399 0.151547123052972 0.0940071732529022 0.152737949026151
"ufb206" 0.724338657743544 0.211055327425802 0.110988661932292 0.144773311075563 0.065718606676256 0.172984685794613
"ufb207" 0.725041130993113 0.198545605294999 0.220179273193334 0.132944246819389 0.0666673299005167 0.14962928925461
"ufb208" 0.806625680510603 0.229421922099906 0.435881480908468 0.162808224990628 0.1058873576006 0.16434940917529
"ufb209" 0.805559248795081 0.210041634200509 0.468449281717779 0.148315874200546 0.0947404992163716 0.135951809212816
"ufb210" 0.758257846346068 0.215299753135195 0.246107321665694 0.14484033057035 0.0717888800083127 0.162202214083939
"ufb211" 0.74227324395185 0.209774515356936 0.217348685406866 0.140566444906477 0.0725174680703555 0.159091777623109
"ufb212" 0.686520717104108 0.183809459297372 0.22173722445098 0.12064627579258 0.0761348850504881 0.137573834151209
"ufb213" 0.65389445425761 0.165516102111783 0.173612358374363 0.111040076022437 0.0636972712819512 0.11657787643505
"ufb214" 0.735326935951796 0.198157192739952 0.632695327030095 0.150622417358013 0.0675328380830099 0.0695711771219124
"ufb215" 0.718128824436073 0.205299809127337 0.135233695606044 0.133306635656954 0.0624737815293183 0.166601362737735
"ufb216" 0.711979190025564 0.201382780759609 0.147712968310006 0.131054853462053 0.0685315201049409 0.162171404801367
"ufb217" 0.679403796688411 0.167807365853136 0.467539632772635 0.12097244234902 0.0720464949096086 0.0896998700497495
"ufb218" 0.63606725330254 0.160584193692003 0.283574477197775 0.104410583994996 0.0713547958536453 0.0998715286318248
"ufb219" 0.734062243285302 0.213723041664186 0.208597832723944 0.142562170567261 0.0717557849125953 0.165725248321145
"ufb220" 0.733884693117753 0.199613295590005 0.543906898385225 0.148727723200543 0.0904264639923571 0.0993012353558501
"ufb221" 0.69237542542791 0.189811594457999 0.220217987995958 0.127669749982292 0.0570950431150664 0.140292109912324
"ufb222" 0.647293601322987 0.158196580524461 0.44178256612434 0.111754484729817 0.0610586723187586 0.0681635047780622
"ufb223" 0.772632827147107 0.220328028108121 0.323596639933451 0.153155366954852 0.103639230929665 0.154411385129851
"ufb224" 0.72612278580835 0.212067746265103 0.126462529321973 0.144127209007352 0.0711053525410921 0.174045959054447
"ufb225" 0.491906064751482 0.139784452927839 0.599715179782819 0.0995850041531898 0.0416927996517039 0.00220868543293925
"ufb226" 0.709129737881984 0.194316460681135 0.220157578074078 0.130615546727637 0.063677385533889 0.142745832145739
"ufb227" 0.628533626198774 0.158124855709641 0.271138801327413 0.102515534236078 0.0690963634625932 0.0972343134138055
"ufb228" 0.672136585243737 0.184112772027137 0.267648514812018 0.125586701721692 0.0712611521219704 0.115277392766835
"ufb229" 0.573777664345353 0.135294420390461 0.385446284086211 0.0919544750712271 0.0559515560534763 0.0537137363599932
"ufb230" 0.669983178106922 0.168722197499814 0.307249982294672 0.11633497142134 0.074622985836114 0.11539100669698
"ufb231" 0.682902729008809 0.181183517986697 0.258230011487707 0.119249755248396 0.0848014952169342 0.131063932775521
"ufb232" 0.757508628173368 0.219854606733957 0.245151735644255 0.148692998095341 0.0765552995398392 0.167065276476822
"ufb233" 0.628864577916892 0.159109752004535 0.270360908878643 0.10700359655494 0.0648402785937455 0.102149484818177
"ufb234" 0.716963432255196 0.203081152671314 0.1658061773416 0.138182504704833 0.0677748064475494 0.159408994742026
"ufb235" 0.694381891880112 0.175301577419685 0.504374171468562 0.12977801413086 0.0672462884755342 0.0873551218684354
"ufb236" 0.666924546493815 0.176187638583339 0.171930985727986 0.116600073942041 0.0506711959113504 0.134736341971264
"ufb237" 0.72422225470804 0.207845304094318 0.123203277198235 0.139216006817531 0.0508232616979781 0.169660540972451
"ufb238" 0.59169598115662 0.146486690865606 0.208731069354334 0.093863127767995 0.0558223807082914 0.0942357304538621
"ufb239" 0.655796497080901 0.169464151597426 0.679419764954964 0.129856245441748 0.060059695958244 0.0366351098939661
"ufb240" 0.65929110738255 0.150619421273311 0.71573800594734 0.11329272881681 0.0501146190967616 0.0157167557541391
"ufb241" 0.675379198266522 0.152320795079597 0.604523499248897 0.114750382546118 0.0654170306067645 0.0460815897121148
"ufb242" 0.820429136865495 0.203169705939116 0.740527948938649 0.159382331522075 0.0725676231278926 0.0766133267052227
"ufb243" 0.710692840562758 0.19554677339962 0.198360758280397 0.13147079657051 0.061727413661393 0.148421546809941
"ufb244" 0.630336167075953 0.159387365781714 0.208762679571658 0.101851495169469 0.0628448456606819 0.110015214867019
"ufb245" 0.615756393261941 0.145657431446814 0.355726783254323 0.0988064149158654 0.0587103021337593 0.0734278357876487
"ufb246" 0.522954838430458 0.122830231249204 0.231659520594941 0.0767304910984557 0.0441591667264442 0.0665671045744854
"ufb247" 0.741332917700967 0.221744674659203 0.111284547282662 0.151377427150543 0.0701498553368064 0.184189849056616
"ufb248" 0.765034190799907 0.221154358325568 0.232735158263225 0.147287530062878 0.0704789694742791 0.168452977079751
"ufb249" 0.647777859139424 0.163292363504459 0.23398332772997 0.10835641457303 0.0691137653637144 0.112108991842403
"ufb250" 0.713082404531336 0.192743902384229 0.310244741236401 0.1319098453096 0.0714801557597227 0.116959679892875
"ufb251" 0.767523561801169 0.16715837373624 0.640414206116352 0.126652959135793 0.0854871754750827 0.0783620484363319
"ufb252" 0.623910371948222 0.155211070496535 0.29497300109003 0.105570310806498 0.0597101495529601 0.0942651049787239
"ufb253" 0.616117526677386 0.150846794784808 0.258257985984437 0.101464571960315 0.0595880055070281 0.0963901862921211
"ufb254" 0.6821258155008 0.178843942507546 0.233324826477796 0.11912957914112 0.0710729123806865 0.128608228615756
"ufb255" 0.795240332383945 0.190428543070754 0.480763454929018 0.135615677681502 0.0882511793183117 0.121936596346015
"ufb256" 0.7616162666736 0.203802017158061 0.440175936962447 0.144170778831242 0.0948796576764269 0.118761772791933
"ufb257" 0.76989454024641 0.226094396317793 0.217314164446633 0.15026434971045 0.0761444769183479 0.173625571713756
"ufb258" 0.724456111447313 0.211255869160207 0.147613411921362 0.138110600084334 0.0726475418677399 0.17306463062353
"ufb259" 0.655621085912324 0.168334360125667 0.508494511913018 0.118365188241367 0.0663210671881419 0.0631600362038795
"ufb260" 0.6311319379419 0.16007620282285 0.183518287767435 0.104546356745746 0.0452627948529511 0.117084316344207
"ufb261" 0.622414403176183 0.157613872581364 0.183447560533376 0.103129799328621 0.0445678745907469 0.113623668572904
"ufb262" 0.617096406370692 0.152233693262265 0.480693136973562 0.105954634051303 0.0536743508901044 0.0450864142897355
"ufb263" 0.664817749603803 0.174978678495303 0.24153127638466 0.118445302493908 0.0705015996135487 0.11543994301974
"ufb264" 0.734152453243258 0.219079990716791 0.161524665129096 0.147885884180613 0.0822521826898816 0.179143694474085
"ufb265" 0.658859685900123 0.172511880623596 0.24713959031617 0.117202882387877 0.0657718406196713 0.112927448844258
"ufb266" 0.610911016949153 0.169205594106446 0.589451098441523 0.120714147806365 0.0498191344688969 0.0360701588457407
"ufb267" 0.722000201766153 0.207439783716139 0.126535432602043 0.137355153842701 0.0665552253059422 0.16919197637606
"ufb268" 0.650749868273553 0.167133624706221 0.195534612836511 0.107750111777911 0.0539166660951072 0.121372800519106
"ufb269" 0.686905159049432 0.16880898173989 0.442737900082606 0.121605994508186 0.0690841676421156 0.0907954950702797
"ufb270" 0.710892691951896 0.201762801496358 0.150978715682674 0.133178224542942 0.0725430067973477 0.162145271283989
"ufb271" 0.690580217041463 0.185248921855023 0.208652655474954 0.120411946371369 0.0615173855600057 0.139094839495634
