"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.700224320706248 0.164924186250058 0.491933074337515 0.118818276001158 0.0760203496952446 0.0731886606068856
"ufb183" 0.726668046827522 0.200246184305797 0.275663723664329 0.140715825224657 0.0921317604333473 0.143344257411201
"ufb184" 0.709860850500037 0.195060814317678 0.264478355530271 0.135187969744612 0.0859225255597783 0.137795249499398
"ufb185" 0.772524033087413 0.142580873152294 0.868967938728786 0.119123660890183 0.0568781512028446 0.00548855415349531
"ufb186" 0.624762674721536 0.16615164325302 0.130221407014276 0.10456101879731 0.0495021131964878 0.120109278311389
"ufb187" 0.611836048324972 0.152209798738788 0.309272793282548 0.100219342032752 0.0597852577076042 0.0883832883320489
"ufb188" 0.61749954508234 0.161634531709622 0.130084410544365 0.102061214955326 0.0520049580950607 0.112991655859702
"ufb189" 0.622048922207654 0.165146800755867 0.142059602641605 0.106248010066993 0.054390556595003 0.11798072714599
"ufb190" 0.645007361309791 0.159183815430193 0.42789589385459 0.11607191309358 0.0722668661807469 0.0777931028882872
"ufb191" 0.7093354535215 0.177020394674364 0.575777683696946 0.132156311057452 0.0743414451906575 0.0711264668840971
"ufb192" 0.638624902079401 0.174622560320766 0.118555246548165 0.108913081544654 0.0497466803282678 0.130647702817359
"ufb193" 0.647081239642322 0.186909256839716 0.177703057612424 0.119753786052219 0.0732205631858324 0.13650747036853
"ufb194" 0.610155075197532 0.159575244348646 0.165753654676565 0.103033838960495 0.0527530625490929 0.109278485404235
"ufb195" 0.496757172694295 0.134332750277122 0.666607954852789 0.102827829328534 0.0449119281681355 -0.00407835699795527
"ufb196" 0.687773359840954 0.179483727604944 0.626247598500752 0.134176287368059 0.0593949448690635 0.0482917877045089
"ufb197" 0.721448087431694 0.16643303044818 0.607002385741282 0.128125697463891 0.0740813065205449 0.059485255065599
"ufb198" 0.829550213585727 0.185598199883195 0.797463880682372 0.149762410956386 0.0703546247905038 0.0553838999231718
"ufb199" 0.642829156942575 0.160830365775608 0.464312709365558 0.114114956912085 0.0629902788085935 0.0690875348988171
"ufb200" 0.531758466915753 0.14868829287924 0.642655845209564 0.112883706318122 0.0476973591469232 0.0125724861919222
"ufb201" 0.611398424574146 0.160467637040579 0.368924476342263 0.114434317442521 0.0674287120034208 0.0792205040152784
"ufb202" 0.628189183554632 0.178880240618417 0.094904237951008 0.111215505724806 0.0511578018618497 0.136919526307452
"ufb203" 0.649524528820076 0.163770033065728 0.441898379554404 0.119100560461866 0.0748310816592228 0.0717596544141385
"ufb204" 0.619462888848463 0.147428349443374 0.452144455066648 0.104333223667819 0.0669635319015805 0.0651267880106387
"ufb205" 0.647277767357567 0.182752341916787 0.106764862808421 0.115308363591006 0.0521945226313129 0.140614163555565
"ufb206" 0.718438106959482 0.184046897498293 0.415379981792912 0.133675083682184 0.0803101350272559 0.105181022378045
"ufb207" 0.74745433893228 0.198223839595552 0.362153216874726 0.143823742758473 0.0915075341113639 0.133385996134329
"ufb208" 0.699409253375695 0.193101662262451 0.272703672987831 0.132716898556192 0.0771624180209513 0.140992940015548
"ufb209" 0.690311877903119 0.184466825319562 0.331649865803292 0.125348344690765 0.0715794399137719 0.122905496908814
"ufb210" 0.703079646257765 0.191374796595731 0.319898653157936 0.128637669487292 0.0708022269541689 0.133860807891729
"ufb211" 0.694566817160246 0.191083438364769 0.275791498650219 0.129674735561119 0.0734887504482429 0.138886358005073
"ufb212" 0.715880696466109 0.198188625528755 0.262979492163843 0.138301350026187 0.0908797413362938 0.144026936300241
"ufb213" 0.627726519296496 0.17347356781965 0.118559487714799 0.111588907796779 0.0720392744502612 0.128712461241009
"ufb214" 0.718245874281476 0.166716857034967 0.7141011914421 0.130291310160022 0.0573311588687729 0.0334836285301708
"ufb215" 0.56612390043047 0.135365122974213 0.487852282376644 0.0994742399611638 0.0543746215443969 0.0408382858985755
"ufb216" 0.738602276353579 0.192940290964688 0.433176802388038 0.139556182353222 0.0949712819305827 0.1221727901484
"ufb217" 0.678178439027268 0.168769308911903 0.430639230173729 0.119510599412239 0.0659833468338279 0.0880991940836441
"ufb218" 0.645301281710365 0.173948853535389 0.309456394912293 0.119113932221376 0.064417283036836 0.106999529953332
"ufb219" 0.655134081369728 0.188239259247428 0.0951617898270893 0.118034620055823 0.0489113574702371 0.146801807573914
"ufb220" 0.651443023461255 0.186337869049005 0.118688775275792 0.118629881463058 0.0733222653453318 0.144042159034949
"ufb221" 0.637720512683224 0.176445353864328 0.11847915763428 0.109698326569449 0.0509858134814665 0.133635412036298
"ufb222" 0.612870294371094 0.162511366115574 0.165697732277039 0.104510064088705 0.0548807743447413 0.110599115444818
"ufb223" 0.644975941717375 0.17076054358666 0.297630837954413 0.119771113242358 0.0711819044899578 0.103727879341292
"ufb224" 0.659199697954705 0.194333288313687 0.0714700423280176 0.122112151945573 0.0456898671330581 0.152784442245868
"ufb225" 0.661789766486851 0.197643229035164 0.0714814652942038 0.124558266257157 0.059041898741696 0.156500211195229
"ufb226" 0.637620373787874 0.156779479875176 0.476006909647538 0.110890881127176 0.0547175295441589 0.0645937829497254
"ufb227" 0.61173578366179 0.151419166151759 0.345900146802394 0.105862327632057 0.0681737594189177 0.0829180129122929
"ufb228" 0.61305744613165 0.152054158717539 0.297898264681059 0.106545412455551 0.0693191135870753 0.0881764049540958
"ufb229" 0.668457870071328 0.176445667704876 0.283814662932642 0.125785547244608 0.0556635148713122 0.104062357131549
"ufb230" 0.7024802689889 0.185534647196196 0.406853294374153 0.137922933896002 0.0798867567267037 0.095948373175996
"ufb231" 0.675977605438186 0.184214780381047 0.192147023466419 0.12267872383781 0.0709533873033576 0.129104524387024
"ufb232" 0.670340055788165 0.202677270294306 0.0714930303261336 0.129151410318251 0.0651370415399109 0.161930273819805
"ufb233" 0.511831543834046 0.140560756558592 0.678466586046648 0.110133042127916 0.0482085237917384 0.00314544211939911
"ufb234" 0.743623702535803 0.196618230535945 0.38479416565769 0.139332707165379 0.0964381386860047 0.131716466864724
"ufb235" 0.63690670142283 0.156169460103766 0.690325217240506 0.121828043441551 0.0532592175537717 0.0212498135340779
"ufb236" 0.650607243152558 0.154416279537954 0.559393025805101 0.113100306652913 0.0627095084051484 0.0459267386774693
"ufb237" 0.629340147301969 0.173115026030807 0.579924487833817 0.132039702153697 0.0577904293952576 0.0409047975939129
"ufb238" 0.724404181184669 0.197975696234516 0.392608417331743 0.143931344512102 0.0818514509046233 0.110116358878906
"ufb239" 0.726227061199403 0.173353057628254 0.698788022119134 0.135769009243931 0.0617533956371763 0.0405198434167826
"ufb240" 0.636442975699184 0.176575802409687 0.106689964619762 0.110274927491705 0.0516245468604252 0.133298574293055
"ufb241" 0.634514362872944 0.177645520796691 0.118542964328309 0.112584410326179 0.0531463056743837 0.132226846313544
"ufb242" 0.674414613612029 0.201509367040895 0.0719050922522643 0.127942267764109 0.0566217167494182 0.159521730863458
"ufb243" 0.818849898952783 0.167422095325444 0.831214342846583 0.137460401433139 0.065526837949973 0.0344952036461112
"ufb244" 0.615523049661737 0.162867451027136 0.142012390812896 0.106045378007562 0.0579873860073337 0.114298906045686
"ufb245" 0.620009904084623 0.167231929645454 0.141954332554584 0.108056886110849 0.059817009437779 0.117393399057713
"ufb246" 0.719005374233654 0.184317207233154 0.400981320437454 0.13011984880041 0.0849927965823609 0.112925625811156
"ufb247" 0.564708496925698 0.140084276508876 0.559460839585172 0.102249766530391 0.0561468089027306 0.0297559201761801
"ufb248" 0.619445754657172 0.168473682649768 0.236108751477137 0.108930197877477 0.0586421217983263 0.114741505172665
"ufb249" 0.580551729009925 0.145680038420163 0.511783665868921 0.105447228763534 0.05652256567904 0.0360696259478195
"ufb250" 0.607503079815859 0.15951233015545 0.17760502122692 0.10434574919349 0.0601586630615291 0.105298813312971
"ufb251" 0.56644546537349 0.157780562129713 0.442407310052843 0.111543706979316 0.0543620874089383 0.0494559481425142
"ufb252" 0.611312650623895 0.160739431702323 0.176814705900903 0.106423809958157 0.0627037842479826 0.106605065920312
"ufb253" 0.567236895597127 0.13938265422722 0.226198861813372 0.0881863818655045 0.0492213498963197 0.0813826164816832
"ufb254" 0.642965463349188 0.182941525153709 0.0715292297142611 0.114502526575816 0.0491142116052208 0.14118576177559
"ufb255" 0.635379504585831 0.161660608216606 0.334105809747991 0.113261806877238 0.0769386731126378 0.0882188642844782
"ufb256" 0.67970414378732 0.187091903692729 0.380365111222502 0.134272121591099 0.074413241095115 0.0974943589081541
"ufb257" 0.65313509822487 0.171955411360603 0.155953120811132 0.111876941409871 0.055781499416998 0.11850541907857
"ufb258" 0.566361312313592 0.139442695839446 0.678466586046648 0.108549070604559 0.0483848595484624 0.00184861522631417
"ufb259" 0.652415598544861 0.164298934062143 0.464237123141995 0.116780540477393 0.0623115805603843 0.0729353069371541
"ufb260" 0.644179141968999 0.166772395274397 0.177078381500649 0.108077323923074 0.0615478968106399 0.107532378821717
"ufb261" 0.558366767434255 0.138872564665102 0.3334230271087 0.0914101072904897 0.0531932414646785 0.0634896019385033
"ufb262" 0.585105327113584 0.150692594072763 0.213133598269546 0.0992416167004944 0.051384370915048 0.0959002420716984
"ufb263" 0.66927227650576 0.188478436614566 0.201955053127907 0.125232153717808 0.0763184537557083 0.133663761964378
"ufb264" 0.635695577847949 0.174729367360108 0.142586080601 0.110532824449933 0.0596622044598377 0.125293239950907
"ufb265" 0.59907268771978 0.147774463427111 0.285399148323375 0.0940705429052544 0.0522691475909091 0.087298269032615
"ufb266" 0.634257500949487 0.166856624768876 0.286651203353429 0.116628023192969 0.0659912735797112 0.0937386966317639
"ufb267" 0.702139930186675 0.172684017304006 0.49646016365107 0.128766117231362 0.0723924159711852 0.0819175325489824
"ufb268" 0.624906803175994 0.153794061293125 0.379620211802515 0.104259033480949 0.0576930631852253 0.0796350411366632
"ufb269" 0.658738625666771 0.173372670279941 0.326590088514591 0.121147592782254 0.0705960478461918 0.100713724904281
"ufb270" 0.61038741792863 0.15324431671172 0.309955074470379 0.105779670316283 0.0708718469743702 0.0894562203480661
"ufb271" 0.697384657056009 0.18140941244221 0.448551075909333 0.133996468050319 0.0779201622965321 0.091600208171739
"ufb272" 0.630575910546599 0.159751617084852 0.274154390082647 0.110155818842642 0.0734805673384239 0.0919230956978392
"ufb273" 0.656115595978875 0.194619685154129 0.142008785811174 0.121927049704051 0.0686173519676974 0.149094102226104
"ufb274" 0.633417087962542 0.158527754780995 0.403126723678268 0.113559143339913 0.0609339877415717 0.07719170931812
"ufb275" 0.698747176296132 0.180276140150141 0.370179284762877 0.127208769245533 0.0733572654521666 0.108309276073893
"ufb276" 0.68641810635957 0.181289778736461 0.273293821284668 0.124745433702428 0.0689173482806178 0.119528151304267
"ufb277" 0.637050682375098 0.173103264233458 0.258375432556022 0.11790591377251 0.0657932168308207 0.114287058223611
"ufb278" 0.565342472213925 0.140806902257585 0.273801645374751 0.0897271729328416 0.0547933161510684 0.0798362711609946
"ufb279" 0.641127589360264 0.182124478971958 0.0831133638319612 0.113724566012923 0.0519164553300175 0.140190910764637
"ufb280" 0.625606375606376 0.156527380239501 0.343415413761674 0.108970012414677 0.0613268277713736 0.0880968380592234
"ufb281" 0.562806306381141 0.147244282770328 0.403649377528094 0.106774467457395 0.0567289587483459 0.0536881088110301
"ufb282" 0.627176397257428 0.154652274470546 0.391260602547849 0.111813149116825 0.0567488958853845 0.0729416281286617
"ufb283" 0.805988483685221 0.215996799235917 0.649759621695225 0.164724534149425 0.0764060113417077 0.0906429162517799
"ufb284" 0.625896550781633 0.166348038842128 0.130221407014276 0.103160287076406 0.0485230389624345 0.120316518219266
"ufb285" 0.599426938481961 0.157525711019966 0.177762670613384 0.100515296280097 0.0521921513702456 0.108644436926969
"ufb286" 0.652469172574016 0.168889589557689 0.224230414960759 0.112605541509156 0.0575000336083615 0.101606299791304
"ufb287" 0.628949054958448 0.160582567084117 0.331598162495681 0.109750204246177 0.0516463525736909 0.0794451381624931
"ufb288" 0.641404905272777 0.186343295949628 0.0831997988640729 0.11853402509912 0.0589036461933642 0.144809062202796
"ufb289" 0.673235907270971 0.204928781163685 0.109706687409891 0.129461521254793 0.0656354356396461 0.162549715318665
"ufb290" 0.660982552928665 0.198069622009827 0.0714930303261336 0.124488064729169 0.0557506675964855 0.157087152719353
"ufb291" 0.603026282987286 0.156890311795879 0.248323528425233 0.106488670860289 0.0548444055985151 0.0932404104405063
"ufb292" 0.599308156218083 0.160633860444702 0.212460184094575 0.10414065748194 0.0605319483188767 0.103982548941855
"ufb293" 0.601240229725739 0.146598603649743 0.333333333333333 0.09639049840939 0.0544758675466264 0.0777542904946279
"ufb294" 0.629833661241281 0.154561799228069 0.535622252727046 0.11194285426257 0.0615629058745783 0.0460909287416529
"ufb295" 0.638908266480642 0.185898562824799 0.566005202924579 0.137273462080051 0.0591507897604537 0.0557322877465593
"ufb296" 0.597028814516933 0.149674649266793 0.451558465269832 0.111352232976896 0.0620370342488112 0.0563851117968592
"ufb297" 0.614233864604703 0.167890597878099 0.448085171557193 0.12515355082927 0.0656519351137988 0.0605799393930194
"ufb298" 0.631631734075651 0.171762486546715 0.130344338424871 0.111137746445299 0.0639657926990425 0.126908715186598
"ufb299" 0.625960457124189 0.168267850389052 0.130302128056012 0.109584464626468 0.0607607891753747 0.122343152389271
"ufb300" 0.563022960474553 0.139574695919386 0.249941300639729 0.0870287726108974 0.0507752498687332 0.0815876005406847
