"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb82" 0.734906078132447 0.251825714649902 0.229507047544605 0.202064917068363 0.129187265824782 0.186412590095152
"mb83" 0.77738731308495 0.276886280346598 0.394788155152595 0.242323338777232 0.153693250531527 0.186150338504217
"mb84" 0.694773288976188 0.210684029244468 0.221344998504921 0.174977816411974 0.105576677746547 0.147408858545451
"mb85" 0.737515348104166 0.248572205812526 0.250308432095645 0.199819517224439 0.12990395281551 0.176026302175156
"mb86" 0.819879386761607 0.204785990083613 0.789383304478539 0.191023034810784 0.0881168000813058 0.0526066854318537
"mb87" 0.683355534537315 0.206020721607997 0.21076672610726 0.170544784802843 0.102614568581818 0.146849255775103
"mb88" 0.792213435300252 0.185194496161727 0.663606056504241 0.165883494847532 0.0765770475037777 0.0292659870380351
"mb89" 0.703178605381722 0.215310224571106 0.30578342075975 0.177509412498035 0.110733251009313 0.130326606310585
"mb90" 0.65207179943203 0.201405397621149 0.229663020840068 0.165924423802192 0.109171422520471 0.131647740824906
"mb91" 0.665314272067359 0.209834692213736 0.200503622960449 0.169787226803383 0.114740509812104 0.146378859789014
"mb92" 0.623879024590796 0.18895346636839 0.0102288235375023 0.153692501201135 0.07480508478089 0.14728057850492
"mb93" 0.608738444018661 0.190951139346132 0 0.146399426283419 0.06355295553129 0.150697641316709
"mb94" 0.613906331596846 0.189019762262853 0 0.147826899304978 0.0591355520121348 0.148905914493473
"mb95" 0.685320209665539 0.214128090419859 0.370540013588194 0.184810607178125 0.116497161970835 0.115751864791749
"mb96" 0.788436726296335 0.214957902377351 0.631726040793293 0.194234325934661 0.136203461222959 0.117101525698614
"mb97" 0.635706113716009 0.198749022245506 0.0101430121243152 0.157929333804321 0.0702542289964417 0.154906916132292
"mb98" 0.794117647058823 0.205014167190823 0.76586232314113 0.189316538648928 0.0903457960545794 0.0525987146132223
"mb99" 0.599834899655299 0.184399409940325 0.052036009877582 0.143691420137149 0.0657557650001528 0.139775318308134
"mb100" 0.627555099979559 0.192065447386071 0.0515767441791617 0.153317345250612 0.0725051447783419 0.141045389765283
"mb101" 0.760084659795364 0.208568471284128 0.536706376031729 0.181348266894255 0.121468420879241 0.10991564486376
"mb102" 0.703585206158202 0.20852735363492 0.348084284369489 0.175117650111625 0.109617348376324 0.122809135622496
"mb103" 0.622262389231362 0.18579842779565 0.0316907174312946 0.151626211007655 0.0718066074794276 0.134382615717302
"mb104" 0.575310749404948 0.170951828232216 0.0211177467070519 0.134186847302301 0.065940444291681 0.124260335314917
"mb105" 0.66032258723961 0.201940093041644 0.281216334417055 0.167387767187092 0.112026875047372 0.115357224561534
"mb106" 0.840246793084216 0.253608538880935 0.715567636792791 0.238946794431619 0.146883045180884 0.142128402460679
"mb107" 0.630914804252594 0.203599329607973 0.0518524633021103 0.156534807973721 0.064518014839274 0.155463129414217
"mb108" 0.701649024201275 0.211868353823404 0.325494516040002 0.181967973980581 0.118162760039851 0.135857679738921
"mb109" 0.559825304628581 0.161116832136251 0 0.125055072307105 0.0547084254156501 0.117253440281549
"tnt1" 0.793925859758821 0.165253361983287 0.831465128506859 0.15422672921406 0.0737363653833182 0.00550873808369746
"ufb1" 0.771556089606042 0.261431518781351 0.492258389928336 0.230522118785302 0.137286240741786 0.150801695407288
"ufb2" 0.649957387464167 0.199819684475799 0.20041114647353 0.165822865531837 0.106741054289342 0.135621458884576
"ufb3" 0.702164391659501 0.209826242674242 0.349490401933885 0.179439599613007 0.1132076324866 0.12412097033262
"ufb4" 0.614117753877676 0.188928714564272 0.010290924292521 0.147708308830618 0.0586419660346424 0.148562120418343
"ufb5" 0.774901797559897 0.19739523353128 0.673549379511374 0.177970351737932 0.109166333194736 0.0775191450195867
"ufb6" 0.636456958847599 0.196058097454989 0.0519999793143889 0.154765325739004 0.0647072779403102 0.135988146306525
"ufb7" 0.787202962308698 0.259648055335176 0.532583112455568 0.23170671610619 0.137782511503046 0.148382931410642
"ufb8" 0.574059738249001 0.175034559677738 0.0311657811067371 0.135315225131108 0.0634869066249567 0.131906113956164
"ufb9" 0.696761927474595 0.229959751136262 0.270877522036738 0.187603769208853 0.112338821138464 0.146341350177439
"ufb10" 0.735229398740152 0.246743100215226 0.208355576688627 0.198402775471725 0.126008463432763 0.180885601003943
"ufb11" 0.664725762449611 0.203481760541365 0.471138694754746 0.176981921270689 0.104233064097709 0.0841992012130936
"ufb12" 0.6626649817467 0.199359062595305 0.483867868739334 0.171257739594368 0.0927911842103373 0.079776289245116
"ufb13" 0.613405344603704 0.182783197298843 0.0415144182472799 0.141686064102036 0.0588901291565413 0.125479254459901
"ufb14" 0.631266253409598 0.19692691964562 0.0101060838452353 0.155070731203186 0.0703381774404143 0.151707584345833
"ufb15" 0.604193554669174 0.177446726234703 0 0.142388447515129 0.0617899718741632 0.13621372430202
"ufb16" 0.705863102028298 0.23789670302738 0.11466358292117 0.193097863141625 0.0973571994558746 0.18447348599583
"ufb17" 0.586667085949292 0.175766444529165 0.0420611908633826 0.133181129936585 0.0769501491198141 0.127860830636661
"ufb18" 0.692792858516657 0.229732921172174 0.28154995788764 0.188426336105902 0.114199786650255 0.146089888826986
"ufb19" 0.645305923721937 0.193830247204072 0.104726203011744 0.150680233730795 0.0843895263540413 0.137381184174087
"ufb20" 0.735444675704562 0.204083873870842 0.726182727668611 0.188177840798484 0.0915312104885161 0.0517702059461626
"ufb21" 0.687612631940273 0.201430597512646 0.476087807428439 0.172013468752515 0.10006877888081 0.0815318818721515
"ufb22" 0.674874229834379 0.193737227149031 0.438705380722046 0.167244013370176 0.106818839576718 0.0928358878552643
"ufb23" 0.653593799528176 0.196850547370445 0.166612232467069 0.162993368744373 0.0945458720114652 0.132354816793505
"ufb24" 0.563350395697715 0.162348445689888 0.0101373207182114 0.125810783446859 0.0550401812530518 0.116506384829825
"ufb25" 0.648668004405078 0.203762508807953 0.3038929275893 0.165885422602347 0.108854515611394 0.117522469897348
"ufb26" 0.662122181352951 0.200139959272665 0.481540120484634 0.175697393877937 0.0941409178764127 0.0803569486196779
"ufb27" 0.6694003735589 0.197222617882116 0.423584308195985 0.172347889552598 0.107713224221973 0.0967527296331571
"ufb28" 0.712783595113438 0.214396411629972 0.379988557245105 0.183487863759787 0.101247414496535 0.116266769296185
"ufb29" 0.635917962304823 0.197252789519575 0.0414175267675026 0.154179847872475 0.0606175457707691 0.137272104888666
"ufb30" 0.609570041608877 0.194442543938107 0.580666378890821 0.171087953690667 0.0767729420168642 0.0397281256722301
"ufb31" 0.544534915343908 0.171722337863058 0.0105660246450669 0.123389951845511 0.0684908486924015 0.121653247001383
"ufb32" 0.686454243783885 0.232574523619093 0.104101314059307 0.184998554082795 0.101522500645952 0.178778223375936
"ufb33" 0.591154583452522 0.176727229541016 0.210075796627921 0.136723206571608 0.0923930284860344 0.104963883437315
"ufb34" 0.755539256135204 0.239171483973999 0.45089895661588 0.200849549105522 0.133833354285544 0.144182175248681
"ufb35" 0.650213566713462 0.172163419793303 0.526170902633211 0.142875169954568 0.0957370313467218 0.0689726629326656
"ufb36" 0.605459588276955 0.181545784037403 0 0.142691307889151 0.0641170967498584 0.139492277427281
"ufb37" 0.693007342028186 0.207701397118342 0.381423177540511 0.17947436739065 0.1108524379351 0.121910010154009
"ufb38" 0.679038536867757 0.204854383536533 0.254649336761858 0.174375258236872 0.114888840490071 0.135318869823299
"ufb39" 0.706187572966662 0.191365452126276 0.683997115950361 0.170988458893537 0.0794499628202823 0.0366178726341186
"ufb40" 0.667105015968439 0.223176583547989 0.11462215896239 0.174229534185214 0.097340363645006 0.165155696712998
"ufb41" 0.630545236989677 0.181032414100603 0.315711751177603 0.150644653878789 0.0957612558399534 0.109644343920844
"ufb42" 0.710318329595438 0.235889184697481 0.197779841260638 0.189371779284399 0.119186954867437 0.169082724072299
"ufb43" 0.624617086036975 0.183735248334246 0.23822094162399 0.153642238896622 0.0952885279826804 0.104911610013232
"ufb44" 0.72503304891239 0.231239048985153 0.473152192909363 0.200204320234407 0.111428467796984 0.115831090619385
"ufb45" 0.679848891539914 0.212932568198706 0.460556652201211 0.18289077932641 0.102901721026105 0.095119875510313
"ufb46" 0.742503569728701 0.239918258031019 0.377424412006967 0.201210724638122 0.13314270433164 0.157627978137978
"ufb47" 0.545675432013841 0.156769955882923 0.0206079281446287 0.117414319482781 0.0622370491010981 0.107707283298316
"ufb48" 0.578380793263199 0.167453403145812 0 0.131542325553857 0.0538909257835329 0.126212673267975
"ufb49" 0.614796489528433 0.190191162353367 0.0103075885314735 0.14812090377985 0.058667681427001 0.150072028548006
"ufb50" 0.783019195089386 0.272539122716804 0.385180894927838 0.237514591197873 0.153125853674678 0.181672078884006
"ufb51" 0.581023418463198 0.173641419434679 0.083142120834628 0.135045379084091 0.0770374372636866 0.101446252118859
"ufb52" 0.641524672716872 0.204156804446495 0.0415658244342755 0.162633836492901 0.0793203658280973 0.156070945341655
"ufb53" 0.640243592751229 0.202088020939013 0.0311762909647006 0.161445220952609 0.0807395946966976 0.155673289849601
"ufb54" 0.638146669463661 0.201451153174915 0.031217711646052 0.159895353472686 0.0823332919416701 0.156503694182307
"ufb55" 0.618008419967351 0.182573630233073 0.357469725473653 0.148726902383608 0.0903908658221485 0.0806805177626966
"ufb56" 0.564038072852429 0.171212257465336 0.0415267720383948 0.133259774354442 0.0651532313427775 0.126957535930261
"ufb57" 0.554076114379337 0.158967006592921 0.263266688235078 0.125150939054356 0.0824572824153291 0.0779545763869612
"ufb58" 0.631495721590982 0.18149897753315 0.421987088162653 0.151048832741698 0.0975031295678806 0.0792841673276679
"ufb59" 0.695002158894646 0.227130444028608 0.595668809169551 0.201154089524068 0.0944564943110076 0.0792271750373992
"ufb60" 0.713900051519835 0.210179075302865 0.523988701914542 0.18683456952022 0.113342968966194 0.0918994720976345
"ufb61" 0.657412280099637 0.214735681558805 0.0832574484344983 0.169641778932229 0.0696498352221512 0.165172943514345
"ufb62" 0.532361467933156 0.150452849069915 0.0211375232282383 0.112354543086112 0.0531651732906612 0.096823729921303
"ufb63" 0.655768150995551 0.193847897199568 0.476148653246094 0.169109085999973 0.0934614966099939 0.0731494702765196
"ufb64" 0.682346708807341 0.201844243945483 0.221344998504921 0.169025503887131 0.0915082223690175 0.137860435711614
"ufb65" 0.599181684004319 0.187317423118613 0.0518973649064825 0.143589977581117 0.0653724414910407 0.14156146531976
"ufb66" 0.650388644492165 0.201850284742603 0.0731182294731125 0.163924792328333 0.0906107262105936 0.145899845637022
"ufb67" 0.633768686073958 0.192722430731751 0.0512642277575253 0.152156344467555 0.0791955012604544 0.136090407191682
"ufb68" 0.632443933294997 0.190684983091454 0.327232836591572 0.156904901031668 0.0760817880708023 0.0895935492941942
"ufb69" 0.614490415274096 0.180094001895506 0.29529982122577 0.144765243472567 0.0796210374565694 0.0912963897253487
"ufb70" 0.81031729233611 0.245908771377042 0.568112392052385 0.221160241368806 0.146842698186289 0.151910455182628
"ufb71" 0.617523013985207 0.184191427483636 0.134669876912197 0.144734830028188 0.0906233348899755 0.112836767967292
"ufb72" 0.652780271742383 0.218109865846551 0.585055752711651 0.191333865496101 0.0865904228483863 0.0682221440095207
"ufb73" 0.729788209406803 0.25728353816717 0.427421451739414 0.221648775622019 0.12859928865545 0.145338906963646
"ufb74" 0.583678476907031 0.17548332432846 0.0420670148136628 0.130620476519795 0.0748576946804915 0.125713202628947
"ufb75" 0.647210989274977 0.207896705661047 0.0834490650377924 0.16104311549348 0.0722940039936443 0.155383549519738
"ufb76" 0.587440413338005 0.170212819198988 0.020658310636327 0.13705394933401 0.0693086012595606 0.123479705738739
"ufb77" 0.661611120578426 0.205058471840213 0.199251056696198 0.168191855673686 0.117068865794919 0.135604790602554
"ufb78" 0.634986744675016 0.189050944683148 0.166309418900614 0.153229053539016 0.0914202400561592 0.118139003370715
"ufb79" 0.552044749164706 0.162125739225598 0 0.124253578907543 0.0561095230836138 0.119668088263808
"ufb80" 0.627675801064747 0.19746747850976 0.0621614018522275 0.155703559056537 0.0639839879265911 0.14896065581028
"ufb81" 0.710911576544291 0.234075601593339 0.249753403538836 0.188644188542359 0.116128682602533 0.150904139394294
"ufb82" 0.787027855404309 0.208671114955793 0.663194653442435 0.189611543504364 0.115798706276127 0.0904791786148372
"ufb83" 0.712065151052792 0.235398932348063 0.459585777261567 0.201668118613671 0.122102672657512 0.120633270915909
"ufb84" 0.608211367276312 0.184306789644081 0.0103075885314735 0.144327182809671 0.0572422071504245 0.143896135266074
"ufb85" 0.599130121996371 0.183530454809634 0.0837886439642747 0.144601682115748 0.0723890208909354 0.136021300003506
"ufb86" 0.548363217634479 0.1669642347962 0.378607473662322 0.129953912937011 0.0818260580916782 0.0631253937028321
"ufb87" 0.653330895232229 0.201202353709914 0.254034837302288 0.16472934591156 0.107118449278446 0.124268244443077
"ufb88" 0.707995971535719 0.238310209348402 0.117517873930431 0.194430923794662 0.094746991206163 0.171687325898681
"ufb89" 0.696845302846822 0.229755262990503 0.437966748360454 0.192266900402661 0.112894811951303 0.114189465774057
"ufb90" 0.643461062813903 0.192274902307846 0.104930632024791 0.158015805944208 0.0858653989961385 0.131891997350717
"ufb91" 0.741573033707865 0.251072684298947 0.456780649506349 0.213557868026257 0.126564573827691 0.138642191627183
"ufb92" 0.739799380891709 0.238922481260201 0.314374477091826 0.201486171064469 0.136176773488038 0.165625114001052
"ufb93" 0.611061307800283 0.179314397761626 0.0205657358254586 0.144118842226798 0.0654434780092624 0.129688830100359
"ufb94" 0.522960703799608 0.148194744038467 0 0.113779702139663 0.0408484208973672 0.105996381632462
"ufb95" 0.532989814523677 0.151718007426635 0 0.116712984642578 0.034145237966233 0.109179308135566
"ufb96" 0.699921477869157 0.22625010603646 0.441322720407876 0.193298485389445 0.10701034825888 0.110093197402924
"ufb97" 0.666520745691772 0.209859636242754 0.40417682059347 0.171478130346669 0.108744806959553 0.111367754980523
"ufb98" 0.699658428478434 0.215156543464778 0.262509972052675 0.175341551597584 0.105567227687505 0.146743018045783
"ufb99" 0.691263330502904 0.224994193805951 0.168027892784138 0.182955323165979 0.103107519797292 0.167151815529346
"ufb100" 0.654653332494706 0.197689135020481 0.454698669297546 0.170385654193307 0.0961268676012503 0.0772018521107278
"ufb101" 0.779616352093636 0.269720775519076 0.506011537480384 0.240967210200953 0.150294301821744 0.159650725020434
"ufb102" 0.719513309047143 0.244432595201906 0.187476789188541 0.196007189214205 0.122605647272334 0.18376298083752
"ufb103" 0.659634781462193 0.200680131295541 0.42273805297843 0.167000698709953 0.093796193162975 0.0806485127564657
"ufb104" 0.661093455578367 0.206750747191369 0.243532526599959 0.166268151895196 0.112144380502167 0.130226744996761
"ufb105" 0.671918238342684 0.199623920048505 0.317707513854535 0.170503856024844 0.108796749169235 0.112811194426088
"ufb106" 0.62406852248394 0.173569886866077 0.489821264510072 0.14239841675975 0.0738356545514435 0.0494163709214328
"ufb107" 0.720728407401087 0.241247130677291 0.176907114263228 0.194540763219391 0.124067493959586 0.180321733833337
"ufb108" 0.594966910781964 0.180071524884105 0.0102526155573485 0.14073134108219 0.0500529862036663 0.138505753755591
"ufb109" 0.651621080863454 0.209169363628826 0.0726991913666478 0.16699921262435 0.063969035456667 0.159255301895059
"ufb110" 0.663683656831057 0.216807168349612 0.0832574484344983 0.171674341964802 0.0681905779582017 0.167375174253099
"ufb111" 0.638103646800632 0.203723885210668 0.0832754041779177 0.158401499517534 0.0675536451338733 0.155595213430247
"ufb112" 0.607395948500303 0.191284428124485 0.0102513540683941 0.146030926146623 0.0646350438903539 0.150293159128881
"ufb113" 0.791291435140832 0.247656515334989 0.688148869486249 0.229729702223772 0.109476066757498 0.103681299949081
"ufb114" 0.755139500734214 0.210742564980859 0.616924089300152 0.187183835201676 0.111819473839479 0.0925302671953659
"ufb115" 0.555292175476127 0.15748369632493 0.020805705799227 0.122417702287166 0.0549094404383397 0.11479081885428
"ufb116" 0.665323579793366 0.207129930625482 0.366650158244459 0.17545188730086 0.106067126971644 0.108089013234064
"ufb117" 0.610029030346255 0.1859976978913 0.144781929935687 0.145255595100033 0.0897933247961591 0.107372224862147
"ufb118" 0.601025564083689 0.176106577961197 0.0205166592882183 0.136211640170277 0.0586714672810922 0.124096894392835
"ufb119" 0.599133525694958 0.172474217716678 0.0205743986445439 0.133955639112819 0.0560744127460455 0.122450577725441
"ufb120" 0.599754553181736 0.172524116364938 0.0310854209023375 0.132956888251121 0.0632173006250821 0.120288283771675
"ufb121" 0.662888309947133 0.197350899733033 0.253028822333725 0.162137667598876 0.0909549253663849 0.120031044512731
"ufb122" 0.611655979804044 0.183942875359714 0.199419073943492 0.149118575212752 0.0919153421396898 0.105247071758526
"ufb123" 0.770698344132469 0.204249902501515 0.652720056772363 0.185865492327639 0.110084420675279 0.0853976191533636
"ufb124" 0.673294818133585 0.225868832382423 0.11466358292117 0.179899321671681 0.0970266822537975 0.171602465155294
"ufb125" 0.705599371666067 0.236010040176192 0.0851112709755198 0.195855374423303 0.0878140949614036 0.16902661361759
"ufb126" 0.620790920375953 0.180219623086295 0.273361314521572 0.150362255755262 0.0930253148929797 0.0911697047159917
"ufb127" 0.802941462939515 0.231418409062489 0.62081678435762 0.207245981041237 0.121579128704141 0.11662398137792
"ufb128" 0.592423005833073 0.182410532197058 0.0623338179375786 0.143210117909647 0.0634811708886763 0.136360859608262
