"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb31" 0.705298233922026 0.193583049773482 0.694638687835801 0.179767301767735 0.0834291797002848 0.0464803316766145
"ufb32" 0.690814248386105 0.206946717108725 0.268443119157106 0.169931742205211 0.103622433139866 0.131911970349184
"ufb33" 0.612010642341315 0.176803265679932 0.614482911418499 0.155951497750933 0.066195877718083 0.02782804053004
"ufb34" 0.754200406193126 0.181897573783987 0.644239950098511 0.161798687355381 0.0970521128313428 0.0646127067947528
"ufb35" 0.712168541866908 0.207672934821915 0.288918139664731 0.176885327129638 0.0986969791272515 0.123919559439973
"ufb36" 0.642611760506826 0.200915077123035 0.397136126345693 0.171281791312676 0.0899240882834616 0.0861079256443223
"ufb37" 0.710635604512748 0.217964607024321 0.334753557813378 0.188160138445004 0.106568302362979 0.1233867452015
"ufb38" 0.608991910099691 0.180603812527626 0.0199982388808435 0.139444511106352 0.0635297540103275 0.138949333817484
"ufb39" 0.723251918592558 0.221483701650591 0.38191144356124 0.188015631822636 0.104537199570823 0.127309562651717
"ufb40" 0.648509014320303 0.197070325783419 0.125904788870947 0.152359241134645 0.0817394753979158 0.140749034046334
"ufb41" 0.764325024279702 0.200914779810422 0.627539946004621 0.184891147884691 0.103375000131592 0.086177595071801
"ufb42" 0.670892505442106 0.196161495246593 0.265654594765491 0.159287276014821 0.0958466043488326 0.120123837325804
"ufb43" 0.614106669280576 0.174494033485818 0.0211386331942383 0.143634959242569 0.0534701067725607 0.125774602405533
"ufb44" 0.621330410232732 0.183670617193196 0.0829435430582341 0.141526609162009 0.0676364693211134 0.131713998825538
"ufb45" 0.607854654877471 0.179085954264855 0.0202051537350595 0.137615188795094 0.0584003771949634 0.137354176585695
"ufb46" 0.654437010825705 0.177521894435876 0.333565435480646 0.152635042601921 0.0991123167315218 0.106422050551731
"ufb47" 0.697651815566441 0.214190078551501 0.207142779692502 0.178574811632102 0.102444896008278 0.139843546846581
"ufb48" 0.756713126450367 0.213711394071404 0.489125498349138 0.184621959380667 0.131668332307882 0.130876321200246
"ufb49" 0.814546557956674 0.217276571850527 0.612837386760465 0.195818215570706 0.128782143126897 0.12226089071186
"ufb50" 0.635280535673055 0.15074129565871 0.571494507775325 0.132703732875387 0.0897624027533994 0.0482838019442081
"ufb51" 0.605076614478403 0.173782864836049 0.0627575990398964 0.134915118500494 0.0636834021376384 0.125019545402166
"ufb52" 0.596167801190302 0.171265541461455 0.0517026679824869 0.132020404652886 0.0649644187848837 0.123849013390121
"ufb53" 0.811226816661599 0.25727722842577 0.484043137978758 0.224365724884787 0.134774876278198 0.150853368965385
"ufb54" 0.748779616621026 0.223133324957844 0.476065178877589 0.19456638551086 0.12875402270103 0.129131516123221
"ufb55" 0.626532659898305 0.187625349396883 0.0305160086037186 0.149023654254072 0.0617392904202564 0.142352201424299
"ufb56" 0.730501255869826 0.22350272478239 0.454686877816691 0.193404697786404 0.10571089682779 0.112249505406292
"ufb57" 0.578764815366535 0.162571831561226 0.0104672718883578 0.127740362514913 0.0586413271060969 0.11779945198391
"ufb58" 0.711212479585516 0.231524547602702 0.617054754663254 0.210622039600515 0.09898975106381 0.0915282042765718
"ufb59" 0.668737768889892 0.200185312431756 0.126124551606312 0.159709433582778 0.0954210041176216 0.131251883081118
"ufb60" 0.646752664314123 0.191354374420644 0.372200526247086 0.160922340778777 0.0885418162753674 0.0935995936583496
"ufb61" 0.683719283954927 0.206325733272303 0.217683709825309 0.172390309156626 0.0897130827158357 0.131235145301765
"ufb62" 0.655585808058422 0.217022520280893 0.361505705223199 0.179438502271219 0.0915619262810509 0.105116600079308
"ufb63" 0.622046335791607 0.187844283451461 0.0833875016359119 0.147045166457466 0.0755453520472516 0.127355197567995
"ufb64" 0.718477192234344 0.19260696245944 0.478563725100306 0.170002085990785 0.103276593879634 0.0950036033647398
"ufb65" 0.624732430724123 0.180659202989266 0.0308921326946547 0.149743335560859 0.0690376748956238 0.132303625791212
"ufb66" 0.765403247401349 0.210138256366661 0.601813520215838 0.187754385667605 0.108414838525555 0.0964276748137826
"ufb67" 0.621854316262575 0.184390134667008 0.094378973279773 0.143423205069006 0.0724536288141493 0.132455877227342
"ufb68" 0.621498457744639 0.177549541636909 0.0317079497913574 0.147410413522803 0.0540658198072382 0.129027764270273
"ufb69" 0.654453039395528 0.1943776146633 0.104944793835643 0.157986859764061 0.0770871979364668 0.137800031168093
"ufb70" 0.600072842403224 0.175309482692672 0.0838530000769269 0.136479007388478 0.0658539514846543 0.124874754184368
"ufb71" 0.812229256914362 0.178791561944193 0.736872932168429 0.166079800485599 0.103013131064338 0.0610952114168032
"ufb72" 0.674579902021036 0.172146378301666 0.467818327376189 0.147682541711155 0.1021516346901 0.0847780283109182
"ufb73" 0.816240798550892 0.24410839192742 0.56824629854253 0.216795974995238 0.123077498293375 0.135784806981732
"ufb74" 0.677422703400973 0.19721296213265 0.250290695673188 0.15967442437965 0.0995745209106402 0.127960677413034
"ufb75" 0.676876236870148 0.150936594405255 0.694544792244015 0.137780817182796 0.0840763312828799 0.0295854391374702
"ufb76" 0.569528266627667 0.166532130834265 0.0514168941531728 0.125928213057355 0.0683151002779932 0.115535807371217
"ufb77" 0.601104123235014 0.171270245480594 0.0612194579497802 0.133001608091572 0.0737701343678215 0.120585905672866
"ufb78" 0.633301074757047 0.187572489458745 0.0829435430582341 0.143866732459328 0.0732274605571202 0.135864212131469
"ufb79" 0.595348538896424 0.171748684006855 0.0200011784265984 0.132670763536025 0.0547751330499517 0.129702881346339
"ufb80" 0.69244910490071 0.213464035674159 0.187315962835598 0.175657268486021 0.0995919765432789 0.145525312462527
"ufb81" 0.705459538039089 0.175195744979445 0.62108641100702 0.15806401405983 0.0879065234163236 0.0569840386491888
"ufb82" 0.634028108413127 0.186651385265771 0.0829435430582341 0.144726305571006 0.0745170740726723 0.134884482756015
"ufb83" 0.806992099538186 0.238444462352767 0.562446894055186 0.210692864517563 0.11780993302837 0.129600242138923
"ufb84" 0.658093797276853 0.181654645880742 0.645659145516424 0.162410056586308 0.074020228010359 0.0335573827386806
"ufb85" 0.663325290633911 0.207424380670398 0.426944573639196 0.181977677338494 0.0920775893782989 0.0941466602917234
"ufb86" 0.778073307971898 0.230484142388005 0.452513274392969 0.196379687314124 0.118194017436427 0.137605392870149
"ufb87" 0.609918775511892 0.182001265087001 0.030842255920872 0.142117005804698 0.0697608985547899 0.138286453916337
"ufb88" 0.565413747154129 0.162217274347612 0.0310352555983214 0.122552628826642 0.0631369900011886 0.117426686808661
"ufb89" 0.668913156683245 0.206162360195535 0.257861705984984 0.166894533494146 0.0875408647982218 0.122112903111805
"ufb90" 0.794972721157918 0.193597993336606 0.697830558136931 0.179144140075426 0.104888108558723 0.0783441566101057
"ufb91" 0.68073011018628 0.203707119708538 0.104944793835643 0.17152237135535 0.0827111142468972 0.147782640705586
"ufb92" 0.685383174507416 0.204296471094168 0.176007872782014 0.166467552069223 0.0845343052883944 0.135720190318084
"ufb93" 0.636908452159537 0.186667850583477 0.0830473971673916 0.151602462237907 0.0694281565368526 0.132460661649577
"ufb94" 0.781435557107929 0.162633106978397 0.810566299739603 0.153813137734787 0.0724923019219683 0.0109984325164486
"ufb95" 0.662277778117528 0.196694352005221 0.126092158292163 0.162120932542462 0.0806860039828186 0.140311401100868
"ufb96" 0.591090354859772 0.171430545409474 0.0105686580971944 0.135067995263881 0.0591069768104711 0.129308932473106
"ufb97" 0.643915959995139 0.184729997788663 0.153159676198546 0.153701422709802 0.0786543536257843 0.11432175060217
"ufb98" 0.643646254239375 0.186682964025578 0.0621704815589939 0.155347405791149 0.0658868244224887 0.134922551080594
"ufb99" 0.635460022609321 0.197882466528228 0.176648495373352 0.153134726439705 0.0870591757146946 0.133891570796141
"ufb100" 0.640630641473101 0.184650665921928 0.455691693377931 0.1562059854027 0.0833575595418322 0.0678444117555589
"ufb101" 0.679661640308937 0.229625152458521 0.536743759460042 0.204833527179308 0.0941509100236223 0.0900181424103747
"ufb102" 0.636173438447544 0.149527634398968 0.631442255768936 0.130900825648243 0.0767549004257317 0.0277249686567691
"ufb103" 0.617763854021868 0.18587316708006 0.0100473982021888 0.145441505446548 0.0645147205706979 0.142365419689716
"ufb104" 0.676750127746551 0.20515468960622 0.156048298301832 0.169133925338779 0.0929707469728316 0.141746602408474
"ufb105" 0.70514096705674 0.202180271400889 0.353405516691427 0.16936327945112 0.105044926194028 0.117835167664304
"ufb106" 0.708525910460588 0.20249566806416 0.343142569559941 0.168808900382678 0.111987907576328 0.127021944973888
"ufb107" 0.697285299641455 0.196520141519994 0.294161883176367 0.163416566547565 0.103317583305766 0.127102638723423
"ufb108" 0.653969911147569 0.190066425676356 0.208104997311193 0.153571270103972 0.091613472471633 0.12973767779788
"ufb109" 0.613219240319751 0.17145963788288 0.166377349302515 0.137412594543812 0.083544726687817 0.116294848571289
"ufb110" 0.595851530265051 0.166283974631218 0.0104654890425352 0.133340636340303 0.0497594719632901 0.118566551026598
"ufb111" 0.604936432522503 0.16992229422501 0.0105732647912219 0.135431312011439 0.0429853616880176 0.12093047071364
"ufb112" 0.648333612800618 0.198641276216728 0.19586973611423 0.162213322958622 0.0948561112635742 0.122718469122546
"ufb113" 0.622902096029646 0.183145187585643 0.0209344921521634 0.142803369414013 0.0686541386808988 0.128697639372945
"ufb114" 0.616216053773027 0.175367293914172 0.0104663760036891 0.139932161875432 0.0489103169991399 0.124935788909379
"ufb115" 0.680357435645188 0.203789191165743 0.385278388156014 0.175059204061206 0.0996885878724399 0.107871971580556
"ufb116" 0.678985330120781 0.198943133308105 0.219003847101677 0.161651012393977 0.0935176091190133 0.129840101505146
"ufb117" 0.783740761796475 0.235181353888081 0.680878962219378 0.216929827510148 0.102857085050225 0.0956667992118347
