"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.659981735159817 0.163243951127897 0.163367789590245 0.108114594347772 0.0372615404873214 0.121425488493853
"ufb180" 0.680167902311382 0.168191871066873 0.567900749511675 0.129082305690487 0.0724816541714791 0.0690392421254896
"ufb181" 0.599290009418242 0.168706953085674 0.642529441705439 0.138343060654384 0.0606363140023852 0.0461450438445508
"ufb182" 0.619093956103362 0.135501106871116 0.72263124156015 0.106076580464638 0.0472618214495999 0.00738127798711922
"ufb183" 0.70777755226304 0.170306911506251 0.360428278144676 0.119843726557056 0.0753800315576209 0.112452689695598
"ufb184" 0.659398575759712 0.141983363750517 0.519763321256706 0.097991557140113 0.0604433417278916 0.0549377421820687
"ufb185" 0.690707794701139 0.151084617408264 0.564972905806498 0.112403959326939 0.0597414726507416 0.0498378978485854
"ufb186" 0.511332282223098 0.142411289607132 0.602222194978674 0.106971902012641 0.0430277574788483 0.014044700853264
"ufb187" 0.618038019433951 0.146550125199647 0.424689470163121 0.100541805672537 0.0658400791854769 0.0697992146956505
"ufb188" 0.693221204223649 0.17837914394892 0.589851259482712 0.13855263786679 0.0783673262704858 0.0807475426534048
"ufb189" 0.593080069171859 0.142479278300388 0.323403524936861 0.0985360567341697 0.0554566776243544 0.0728138933276419
"ufb190" 0.652422771527174 0.176298121340044 0.485549967423092 0.135694979987365 0.0693408930374583 0.0786156209990594
"ufb191" 0.631093991277935 0.138987087813296 0.466737490523854 0.101300125102471 0.0613493118467858 0.0514648673925554
"ufb192" 0.617861770375755 0.147746391476305 0.476631126113437 0.105282181038576 0.0526255730236939 0.0458214929273228
"ufb193" 0.694055672995836 0.194695629915998 0.116891562080033 0.127177572540008 0.0481889798501472 0.156471903504912
"ufb194" 0.6566609474777 0.176163969730145 0.149677736321964 0.11458684195401 0.0469058800770901 0.136130589286022
"ufb195" 0.638116221993182 0.171607362121802 0.19525193290227 0.114038936880723 0.0611635581724592 0.122516862147554
"ufb196" 0.692400661648574 0.198489539808712 0.116572931273837 0.132907617901238 0.0492405771793835 0.160606281686558
"ufb197" 0.676354101043627 0.189085572593595 0.116592490137739 0.125649369418641 0.0460551092694171 0.150718529539575
"ufb198" 0.663040513605942 0.167853459595965 0.153688990334998 0.109099522827132 0.0453113880077932 0.125513351127741
"ufb199" 0.618461006964016 0.16421620068244 0.433087333120554 0.120406472298573 0.0699074866226464 0.088879610860709
"ufb200" 0.633138393372741 0.145062191809756 0.312279686753069 0.100887402211735 0.0575718881147547 0.0810006551372471
"ufb201" 0.714740275236656 0.161232646792546 0.693847509553334 0.128979599206913 0.060233005930329 0.0367555829757595
"ufb202" 0.682209712151884 0.185323871658853 0.151683487985663 0.121034117313283 0.049171809089632 0.146136537060246
"ufb203" 0.62836639932461 0.15629482288706 0.69751121946554 0.12547774836909 0.0565403594402958 0.0323578296406096
"ufb204" 0.636813784156625 0.162468245224878 0.333983959772086 0.118573391984478 0.0573623365638935 0.0872400406997708
"ufb205" 0.641532726450904 0.161932504640542 0.295262902491708 0.114413812037562 0.0622194288068588 0.0992929844634046
"ufb206" 0.735004066693778 0.169727717715709 0.532275269919346 0.12156313788796 0.0777584610833954 0.0952700182708972
"ufb207" 0.665319360237793 0.152901245088047 0.404615452012749 0.111449089912654 0.0637058122479961 0.0839151431188193
"ufb208" 0.797844743987587 0.215264573175604 0.413143071687564 0.155284907926786 0.094378147780475 0.156603085006474
"ufb209" 0.696191027243598 0.169978572369304 0.290951416574173 0.116619451709478 0.0755435673175276 0.118436385664723
"ufb210" 0.785395881978349 0.182683792277389 0.579670267505396 0.139570948784074 0.0920721968451067 0.0999029890033699
"ufb211" 0.801936640390772 0.199946261321658 0.5449721347016 0.151696794921802 0.0985018134331172 0.128179109536107
"ufb212" 0.692683738728521 0.192288042358107 0.150324782543947 0.129654798999657 0.0719994813573059 0.149188741572946
"ufb213" 0.683783384978604 0.155218724062179 0.639246119530935 0.120270118743672 0.0671077949521234 0.0549577735219891
"ufb214" 0.740523891447916 0.200051075592316 0.304006523266735 0.143476381699723 0.0762447131435444 0.15045658093179
"ufb215" 0.686759208876482 0.182784257839893 0.151526847638016 0.128033799410058 0.0668441017342981 0.139183365558591
"ufb216" 0.68497319960931 0.196055449662076 0.115505525960804 0.127457439637596 0.0559464188848834 0.15801439575514
"ufb217" 0.694648392307248 0.190414908857609 0.138660821745646 0.125297402092375 0.0538194896712671 0.151463733419508
"ufb218" 0.642358848556863 0.155149054919615 0.421028040099433 0.11382030360763 0.0576199836336969 0.0789237364763566
"ufb219" 0.686375764824953 0.185980735252127 0.149678585357253 0.130591611227885 0.0768980451232282 0.141227945912865
"ufb220" 0.708585265209044 0.174883208612822 0.487619007314828 0.128735606492222 0.0714466217215738 0.0909445653387106
"ufb221" 0.656763895823602 0.178969277167067 0.19560848632269 0.119252626849947 0.0644357766925432 0.133830334306905
"ufb222" 0.629263403137106 0.161230366509882 0.564513501177475 0.122517337116173 0.0728515210178673 0.0614657158584683
"ufb223" 0.639524715463436 0.166524662204426 0.302960219317107 0.117347995697473 0.0636158698082201 0.0987854066333824
"ufb224" 0.681061766207249 0.138733930955851 0.743976240578472 0.109001797004751 0.0487448276049806 0.0122173113141626
"ufb225" 0.669069935111752 0.162993527551008 0.574685246049035 0.121658728093864 0.0642419341674181 0.0632212491883105
"ufb226" 0.690174905798324 0.166489715592361 0.598197990328635 0.13084325140268 0.0722168156736793 0.0671341874675072
"ufb227" 0.656700649222146 0.177896636555266 0.186191848883463 0.120199007073166 0.0583681700332827 0.132705318843866
"ufb228" 0.721984640405275 0.173921411456961 0.40936883309062 0.123047607313971 0.0723630534308974 0.122623363139361
"ufb229" 0.648511605847562 0.15433731566239 0.368311397297055 0.108856914149724 0.0615814775517442 0.0853940107965882
"ufb230" 0.723838517906617 0.187877640525875 0.299949283120583 0.137142656024902 0.0650976112151426 0.137528428480298
"ufb231" 0.725444995622994 0.171480947681769 0.426775288636487 0.118186919729255 0.0809091631683644 0.113741910573226
"ufb232" 0.744848184419793 0.177648796429997 0.439057907715687 0.12784948238349 0.0862257474296071 0.120333204154801
"ufb233" 0.638822663723326 0.160594560379435 0.351960925832311 0.113749195319307 0.0608390761233879 0.0851980590154737
"ufb234" 0.694127544467644 0.168153157364701 0.263279944373769 0.11672021363882 0.0596196523898178 0.122356143639956
"ufb235" 0.692756334036724 0.165706022774733 0.33121639734705 0.115316902455235 0.0637416232128743 0.116246454419075
"ufb236" 0.750019699845983 0.17057996520709 0.552301460096154 0.12677560183866 0.080130687625176 0.10301129474386
"ufb237" 0.758586378163236 0.18900911545994 0.45569877366916 0.134232067673881 0.0905729405381525 0.116045045805371
"ufb238" 0.686965659732117 0.1645918640122 0.417994867327574 0.121847243540286 0.0664088115331506 0.0893923088808774
"ufb239" 0.646195196221608 0.167142948359752 0.244884016056489 0.116943476494518 0.0626502632246263 0.112566482196298
"ufb240" 0.664906394669769 0.187007062025748 0.127655468528186 0.123989458577728 0.0614183741380011 0.146388089824752
"ufb241" 0.706007658778208 0.207288352885029 0.127468885525346 0.137849457310671 0.0560983572173011 0.169460031922998
"ufb242" 0.714221085301231 0.170829722547937 0.373258745182497 0.119718135257474 0.0820690039785228 0.116527155302029
"ufb243" 0.769110105231474 0.193078205146957 0.448113898605157 0.138914698113661 0.0864077546725482 0.127416541928424
"ufb244" 0.795205292084255 0.212650226990716 0.438679966863183 0.153886751167033 0.0972430686955337 0.153745939200861
"ufb245" 0.714918238164315 0.172869860146302 0.367799169365329 0.120286045653947 0.0774264248863455 0.118669116435796
"ufb246" 0.638154284132695 0.156003607284159 0.208623890733654 0.102129643610936 0.04829110017622 0.110964562447281
"ufb247" 0.715449780609201 0.177571479162768 0.324185893165266 0.122459516500444 0.074639249783665 0.128852886581097
"ufb248" 0.700914905675654 0.154741061574224 0.697337801234956 0.122247491595618 0.0566425691652317 0.0305758268631498
"ufb249" 0.670863862757048 0.159872118138171 0.20757774348419 0.109635237732005 0.0572338079915414 0.112062409662148
"ufb250" 0.770129662664075 0.214762746056468 0.326522718396922 0.151604637845555 0.0925799463374328 0.163311741188503
"ufb251" 0.693598178716782 0.176611269776169 0.196021288337161 0.118180024813983 0.0470151320189008 0.134678586792406
"ufb252" 0.712464611839355 0.180594444473678 0.251380766936095 0.12151792645276 0.0599870195999268 0.136839181434437
"ufb253" 0.702070498012166 0.170929151209757 0.319456571922865 0.116781334044955 0.0638013202707392 0.123715921847521
"ufb254" 0.666753464687672 0.156767524908054 0.560564662267501 0.121299952810749 0.0694714317736033 0.0558041242254663
"ufb255" 0.601943070900128 0.149462538259168 0.336385749631168 0.10265439295736 0.0565790919495962 0.090246775004163
"ufb256" 0.725044817387095 0.183523196421987 0.304559452197857 0.124705214847789 0.0749701727183979 0.137058582964655
"ufb257" 0.662380832688915 0.17415469000506 0.184191352279317 0.114457121914267 0.0484754916438754 0.133509469402507
"ufb258" 0.656234172308646 0.17241714464509 0.186210119629483 0.113069895337256 0.0563130869243748 0.131067958081034
"ufb259" 0.601843837700317 0.163224449442489 0.312496958155562 0.113383262452876 0.0636258962357652 0.100743620446635
"ufb260" 0.727825647146153 0.187107089103026 0.287905641056692 0.126974137965865 0.0777258894471154 0.142379930296828
"ufb261" 0.624073450134771 0.155326482424718 0.639226209131489 0.120478647988084 0.0537676189448183 0.031247243748706
"ufb262" 0.701753811693793 0.173988419654524 0.287390287033351 0.116267799309079 0.0758835187546061 0.12505933514561
"ufb263" 0.680879203418561 0.185898050899162 0.14348511940482 0.121308128297362 0.0519615578243702 0.146738358777527
"ufb264" 0.687271069692058 0.166781148469552 0.283047374172078 0.111326906821551 0.0595609863135876 0.119362286085342
"ufb265" 0.697486294959219 0.146725136881446 0.633040355597556 0.111751092234308 0.0641068349291312 0.0447916943565707
"ufb266" 0.669941502924854 0.172502734124911 0.641760535574607 0.138836806470359 0.0627823996243167 0.0479110489472704
"ufb267" 0.63166440798636 0.160566824367743 0.358111245708624 0.114458262565456 0.0683215024377454 0.0922272985962492
"ufb268" 0.597110394547532 0.152013218088765 0.27812813461726 0.10300169447671 0.0591148226968552 0.103767909439284
"ufb269" 0.819570724115204 0.214643462099445 0.480974772349934 0.158305349368849 0.100486219181535 0.144077874332939
"ufb270" 0.689846288257297 0.168388488712616 0.299298402427339 0.111588608693148 0.0733981174729526 0.116791256019531
"ufb271" 0.635260625989526 0.158863349315162 0.483073407055073 0.121607739677942 0.064923851107062 0.0733664160816032
"ufb272" 0.641001927641035 0.164942267662122 0.176671368979555 0.107539905447502 0.0539220121732239 0.122450913533399
"ufb273" 0.684837706092472 0.190458703785212 0.138631430552899 0.127502732400492 0.0504467908465777 0.151527034695846
"ufb274" 0.603894555198586 0.160641042793036 0.316524436092779 0.110596912200073 0.0663413270098638 0.102127977690524
"ufb275" 0.584234930448223 0.135213735255997 0.693905553569308 0.105758456176576 0.0477855984163335 0.00687534123913442
"ufb276" 0.576709246144682 0.134177301094515 0.555635470943267 0.0999325160734798 0.0573512861775008 0.0311382580989206
"ufb277" 0.640845681452274 0.158370253307086 0.404039595392546 0.116756340680378 0.0611959078925606 0.0827739617543809
"ufb278" 0.676073505425147 0.176434065506998 0.160988098236565 0.123797764973587 0.0599520100815568 0.132494371563431
"ufb279" 0.609507883824436 0.168513515193478 0.280827234803016 0.118372629007286 0.071745511939192 0.106439487892192
"ufb280" 0.738748137108793 0.172619176659269 0.743804126354539 0.141593554474162 0.0679663102271689 0.0510801671849957
"ufb281" 0.633912199331248 0.137424773400665 0.714117525495604 0.105890558585511 0.047352650658122 0.00945881616519974
"ufb282" 0.6624587866383 0.177345193436593 0.189222187612884 0.119598592591262 0.0650835931264345 0.128650686784677
"ufb283" 0.597658504991341 0.158861961360731 0.263619785946481 0.112380770975997 0.0679738091596602 0.100315272162897
"ufb284" 0.591337533710836 0.154328412085452 0.245273809368065 0.108056293350205 0.066289460117361 0.0989964099488551
"ufb285" 0.762567878202352 0.202069620286728 0.393727280732521 0.144516186429188 0.0773606617958971 0.142489304427541
"ufb286" 0.706823683313115 0.19225430806661 0.347505368555791 0.134208807473616 0.0760086683000611 0.139444199345419
"ufb287" 0.681844863731656 0.176051103956181 0.630725348334816 0.137455476425707 0.0600794614643521 0.0532928278212173
"ufb288" 0.773845309355151 0.187727300467283 0.571069312076909 0.142911373691603 0.0797672438612188 0.0906669763426021
"ufb289" 0.785751549159573 0.19723590208476 0.505536390607206 0.146213863289374 0.0874907876912442 0.115735829211451
"ufb290" 0.797534593909314 0.187878878878718 0.597292544613856 0.142575916784666 0.082101254203748 0.0913015873916338
"ufb291" 0.669619462297369 0.172641282638535 0.317301349596565 0.125237944825775 0.0675677562858346 0.110738697909446
"ufb292" 0.598611491732895 0.147023703706391 0.658502130034728 0.111835447694528 0.0491253737260341 0.0206351860607681
"ufb293" 0.7624823029731 0.174681674624053 0.569600556433545 0.130254811722462 0.0798174967538338 0.0907100823425016
"ufb294" 0.654520097834643 0.147531984480308 0.37414254856121 0.106423424286961 0.0637561505489441 0.0836166181995041
"ufb295" 0.699444316464302 0.191914754690957 0.182043433388424 0.126088120925601 0.068587892310181 0.152143748105588
"ufb296" 0.659442961584205 0.185336641325307 0.184325363065491 0.122508470806838 0.0662646381670769 0.141865837928362
"ufb297" 0.710497414449902 0.177938800102152 0.269141641787509 0.121145016152806 0.0745165582182852 0.131157224147945
"ufb298" 0.675505557115917 0.171239998697557 0.344373684786456 0.123021672276358 0.0756779994043964 0.109170260532555
"ufb299" 0.504481720980857 0.124706262387166 0.538558463496285 0.0911209222015747 0.0505941842251123 0.020177943085312
"ufb300" 0.639766515334013 0.169431016527932 0.381302664209063 0.125519308394168 0.0654534616579946 0.0853079231931202
"ufb301" 0.651202492955016 0.181077111270567 0.346855328094191 0.128865527071461 0.0757577102310658 0.10761734173909
"ufb302" 0.619515299064903 0.162878563627432 0.474047356457201 0.120397455050396 0.0614011166472626 0.0628177140769289
"ufb303" 0.592013232514178 0.148237723637857 0.42953812931513 0.105076304363962 0.0631006064893052 0.0614725239650401
