"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb66" 0.889873864338008 0.275422798293858 0.812448639224794 0.265553543943384 0.128823914965993 0.138601140374487
"mb67" 0.708072130640043 0.240063485617114 0.165833531884226 0.204627514325043 0.127948914196491 0.17866263499101
"mb68" 0.837655668250096 0.22188144926382 0.768292670473606 0.205718752091701 0.100337387905722 0.0746136434519288
"mb69" 0.832063928080909 0.213009280264617 0.800103798340489 0.203800055105063 0.0960737780737539 0.0636279145646334
"mb70" 0.736164760065369 0.255439512221269 0.322927686325865 0.219428231555114 0.141042587007478 0.163002862097905
"mb71" 0.79896381464568 0.229670221902787 0.550573542730269 0.205653228779903 0.133763593320552 0.133855225121491
"mb72" 0.665100264195071 0.219492111667939 0.0627180827563692 0.178886923106138 0.0977035194208033 0.167131577515191
"mb73" 0.744882669953358 0.219401211563754 0.45496491000134 0.182377134375786 0.119427218028814 0.122087993870343
"mb74" 0.816279627483113 0.243691985073573 0.610535780379465 0.226204667534786 0.134034078855715 0.131349251506433
"mb75" 0.798940748096657 0.205437091047063 0.791649546408265 0.194084662988517 0.0922678791171769 0.0554000566659159
"mb76" 0.736971569132201 0.219688436165949 0.353640359977664 0.188334385234053 0.131675900689722 0.144031737601487
"mb77" 0.842741141193723 0.23132176297797 0.694642196205349 0.213622981489557 0.12803794533525 0.11743743886795
"mb78" 0.778887611382581 0.21116545100365 0.723358501960219 0.193523420598949 0.0899332011530146 0.06067753122745
"mb79" 0.699974861739568 0.222415192125226 0.625 0.201423539641519 0.0902049112505037 0.0755841265937301
"mb80" 0.832769889565021 0.229102864390522 0.78936169126421 0.216493539212877 0.103613617372418 0.083024078858043
"mb81" 0.713875275794046 0.224736478421954 0.292211110336534 0.188092496608879 0.112167903554687 0.140844714188567
"mb82" 0.617865214437631 0.199789809207555 0.0205394765244026 0.150420714645166 0.0781475442656536 0.15612929945101
"mb83" 0.712030530741324 0.226621481871664 0.322893875319491 0.192428126013997 0.136082775011583 0.15868830280807
"mb84" 0.680500970127832 0.224915905136853 0.155523728045261 0.192699625437272 0.114238028863595 0.166586130204891
"mb85" 0.715773723145586 0.240957567488854 0.168465949302675 0.204455655383644 0.116598281040669 0.174402855389033
"mb86" 0.781289675910458 0.2261061757422 0.694551097706494 0.205391868872581 0.0941442670213952 0.079854187530032
"mb87" 0.676712422769727 0.216996136815641 0.104482649104063 0.176827417495842 0.100644441138482 0.157975749774322
"mb88" 0.6013399401892 0.194408631183156 0 0.145776420042411 0.0701164673242265 0.153567566802201
"mb89" 0.788495633331144 0.212705664891597 0.755244381252066 0.197959839110777 0.0943711750565771 0.0626265273493426
"mb90" 0.664841266903237 0.201334528617971 0.175878102756247 0.163200878333744 0.0901598817644281 0.141069269196055
"mb91" 0.76360018221487 0.210837419645731 0.539179562491576 0.187403641690837 0.120236574561394 0.112501912287459
"mb92" 0.734448290848057 0.21472520940531 0.370368176224758 0.181222101386821 0.125164951000056 0.12940898156229
"mb93" 0.689575976658056 0.214755578311437 0.208868597016372 0.178533036649637 0.110786441542981 0.155581809872049
"mb94" 0.628887583895075 0.192149931375559 0.0313515878236702 0.155305620977708 0.0754882261320604 0.142573196433823
"mb95" 0.726810894206111 0.227883008728073 0.416389560753357 0.19101439534971 0.123379144090435 0.144176060673445
"mb96" 0.673573815491109 0.209343941372391 0.145948833464412 0.168799512266343 0.0991030257718276 0.140031786994801
"mb97" 0.726554546565134 0.229159147607153 0.376537721379912 0.199635782825218 0.12304891932482 0.145648102407866
"mb98" 0.648264801732949 0.200742381581219 0.0418061826770745 0.161772467553274 0.0711702859165176 0.149627086894927
"mb99" 0.64416341916915 0.200181922356663 0.0313546370078058 0.161735225352727 0.0679356666924866 0.149030784360576
"mb100" 0.596878930451391 0.190866501381974 0 0.144485731216941 0.0654453344530474 0.149786744384863
"mb101" 0.64280308972951 0.206422717227819 0.0418061826770745 0.166318344099236 0.0848835453485907 0.155671666853721
"mb102" 0.696101237554666 0.163352261915846 0.615088380956188 0.152135813432969 0.0657326318800149 0.00536836406531566
"mb103" 0.739616876248678 0.21350813250021 0.534455126591865 0.183198315325898 0.109194908151756 0.0966977437140787
"mb104" 0.612350190914967 0.195631635791522 0.0309737612398269 0.148354883809792 0.0771329405412799 0.150698532025555
"mb105" 0.860454804586052 0.199240590433373 0.86320706237181 0.193705911786993 0.0937725335227001 0.0479245646451783
"mb106" 0.7015028837622 0.193337973424088 0.523058790253769 0.167297702981238 0.0865926882242584 0.0734806991371125
"mb107" 0.624754124455663 0.19662691260106 0.0104505292745567 0.155497023076367 0.0767761431807275 0.147325701886281
"mb108" 0.638296568815152 0.202486955322559 0.0104515456692686 0.162328198186976 0.072637443687099 0.151484204131098
"ufb1" 0.627605820705925 0.19724248931729 0.0313650363566691 0.156920411160527 0.077706444435163 0.147955716373725
"ufb2" 0.705719355292573 0.211827115116987 0.290827205636037 0.18117458862228 0.114507541890799 0.142472899146574
"ufb3" 0.659203534539376 0.203250665979393 0.301940077763752 0.162481805141211 0.0969971829817582 0.104334808055471
"ufb4" 0.607895392896246 0.186012902836044 0.0723400037061622 0.142342303232822 0.0846877478714476 0.137795991861947
"ufb5" 0.81045662412122 0.206555191741957 0.778775281698664 0.192126707889058 0.0911087839217001 0.0563387547737682
"ufb6" 0.611518770247094 0.187109015885192 0.0313584718688657 0.146260197201951 0.0780782153832092 0.140455352154175
"ufb7" 0.759034177305616 0.241293000796201 0.453944083209388 0.219358374167892 0.127462047013659 0.146908617182412
"ufb8" 0.686037381954592 0.220227453627955 0.357852540917607 0.181992504765522 0.114258039982348 0.123419251704919
"ufb9" 0.75473250171807 0.21928951621423 0.561295146553679 0.198290488064231 0.127733343195872 0.12213980225346
"ufb10" 0.740992669150342 0.208341444769347 0.553789728150224 0.183651966873226 0.110396621478573 0.0901437285442682
"ufb11" 0.674617015357756 0.223546165072076 0.0731855059915232 0.182880154885593 0.0983200085120832 0.168551145105835
"ufb12" 0.659016463068257 0.20252292445501 0.248863964252456 0.165072457330776 0.108706856893727 0.125425516816191
"ufb13" 0.671288685759218 0.211944579107344 0.0834995745856456 0.166437216143885 0.0930100618116049 0.152593179544627
"ufb14" 0.590454257570855 0.180019138251067 0.0313684210088563 0.139248090392855 0.073083112570924 0.132942249713611
"ufb15" 0.662972680969285 0.176575644795605 0.4595513607261 0.14755484135652 0.0902029191434149 0.074113902556648
"ufb16" 0.776157237658093 0.254233943663772 0.458223136741348 0.225821027116496 0.145561650562138 0.161647623069334
"ufb17" 0.75091909556191 0.209721149959195 0.585743978020357 0.188117984745175 0.116976063891985 0.091991526232018
"ufb18" 0.613009201887837 0.188239529067467 0.0104537312273798 0.148798312307974 0.0650157760668169 0.140167603102602
"ufb19" 0.702751062402147 0.184575910504591 0.73679293762819 0.170433694175493 0.078319921009803 0.0301983154063896
"ufb20" 0.608847905474253 0.187411456433821 0.0104528239562886 0.147492924789146 0.0690490055350655 0.140775589937906
"ufb21" 0.617098953272709 0.189854112867521 0.0313611936821393 0.148030360935949 0.0726767610279136 0.141877206144645
"ufb22" 0.672462398357423 0.200602305360924 0.310762017690336 0.165974141359588 0.105702619348428 0.123252740578216
"ufb23" 0.708147348800706 0.19799382902003 0.610535780379465 0.175391182416117 0.108164968684969 0.0788715267052474
"ufb24" 0.714092311567282 0.226171508602125 0.386555435226481 0.197721862537038 0.121083116464935 0.129916768300231
"ufb25" 0.691632307465764 0.241910747779745 0.375 0.208349409697387 0.125119103286572 0.129595245732171
"ufb26" 0.74331678441856 0.192628465858675 0.633978018319653 0.178067298977073 0.106906451332198 0.0727694591306019
"ufb27" 0.740160305343511 0.205955852281299 0.46873694302314 0.181863408232502 0.123938946689287 0.119911119147307
"ufb28" 0.594240565157323 0.188617233925393 0 0.143693365509099 0.0650917721536829 0.147242859346503
"ufb29" 0.687809484605978 0.208522137593482 0.285689820456913 0.172818950459489 0.109949492814226 0.138928044553336
"ufb30" 0.648985898413816 0.221073091667023 0.364573446505592 0.189002993052421 0.103947480987971 0.10567036499393
"ufb31" 0.714795522773813 0.23642180272825 0.354210745303461 0.205013768853625 0.126355335150221 0.141624117621954
"ufb32" 0.684012355421279 0.20674166339492 0.442023236711302 0.176661087639639 0.098604394312535 0.0889102928417377
"ufb33" 0.606661360696977 0.18645314446723 0.114730933442516 0.146914778457941 0.0941533040162201 0.138295390220163
"ufb34" 0.751254715805454 0.216945679404589 0.532727546326202 0.194356054106352 0.13370196735008 0.119253183069629
"ufb35" 0.748131522317606 0.21076807788809 0.587431850611875 0.182288412798476 0.108563475499928 0.0932150421562258
"ufb36" 0.771259633271326 0.219793860862184 0.587724385013586 0.19530664660481 0.112899888143618 0.103306035117653
"ufb37" 0.609142557051466 0.187673845264387 0.0827908337768935 0.143215182139463 0.0836622805989008 0.137785387050342
"ufb38" 0.764460171628305 0.22578277534309 0.470007764386381 0.205118045305012 0.105303859240298 0.129468894478532
"ufb39" 0.714722012905029 0.219945408950785 0.313506938218245 0.189208492094514 0.118376347303902 0.144578496386217
"ufb40" 0.686720928197242 0.197936621557329 0.493224979577246 0.172483261097473 0.110340191601544 0.0980364610287724
"ufb41" 0.805040444615639 0.234947084171174 0.757913857589037 0.224097399743905 0.106183022188594 0.0904824114030107
"ufb42" 0.684900080583284 0.214600231817806 0.206568031880457 0.179537787367621 0.114163843150261 0.145586895491726
"ufb43" 0.675747644408029 0.210368741279164 0.341578069606216 0.175673717659162 0.10025120490213 0.11211460798505
"ufb44" 0.71228977702192 0.205330738457365 0.439993063822588 0.175942941255017 0.11156827100097 0.10597566652214
"ufb45" 0.674881703470032 0.185818425940423 0.552420689987096 0.164394337198064 0.0905977035926675 0.0645692410493849
"ufb46" 0.714284311414879 0.226164184053292 0.357497492512408 0.191297512475671 0.129654092547382 0.151357863795195
"ufb47" 0.753447114304963 0.225897094884124 0.425361898970028 0.196276953552925 0.117710831998681 0.129608220893105
"ufb48" 0.6916515224567 0.238695053544631 0.375 0.201991544189154 0.117502467292497 0.125903126971328
"ufb49" 0.570234105972526 0.17186997307935 0.0206096187198983 0.128276311075306 0.0699409289111386 0.126686881927399
"ufb50" 0.665974496550763 0.193568102795589 0.445910486539164 0.158444526493454 0.093093409736362 0.0928229791096428
"ufb51" 0.723177286037288 0.210516530791393 0.410123196467914 0.18432781886808 0.123273539437701 0.124619846293732
"ufb52" 0.685622036860668 0.205112150315151 0.354075753896206 0.175403495264551 0.116445246627248 0.128236899891804
"ufb53" 0.696551214829038 0.176422000588287 0.736896735968678 0.166145877248758 0.0769917204855549 0.0200958798000406
"ufb54" 0.664939771335239 0.187915529882553 0.479370944844907 0.161063083194061 0.0945329168880375 0.066685847742837
"ufb55" 0.700422237860661 0.204051806377618 0.666595985935761 0.181458023332633 0.0836868280458264 0.0516494931693948
"ufb56" 0.720462713387242 0.200946405814877 0.342423215450464 0.164521308780002 0.0984595643463769 0.123815514145501
"ufb57" 0.720667358882386 0.214912891459882 0.437144074201323 0.180988584831612 0.0973541557749793 0.0985974939146561
"ufb58" 0.623508750144136 0.177641468898294 0.356076262232579 0.143404730257766 0.0910283861554495 0.0883420329846481
"ufb59" 0.589551309591782 0.18165527393009 0.0313700721605421 0.136174177312444 0.077515300103045 0.136993284678779
"ufb60" 0.612361437688949 0.169519213098451 0.313736839973826 0.136687093476728 0.0927198613637338 0.0891257105156766
"ufb61" 0.742161410018553 0.195868655512931 0.617376212595656 0.180783894190953 0.100531804402949 0.0763865375278121
"ufb62" 0.661662198391421 0.208541031868081 0.123498719740112 0.170406943690354 0.106180804611837 0.14888332540863
"ufb63" 0.650931563935023 0.202278935090301 0.168304227053598 0.159293265084251 0.0946969772043849 0.12537214484742
"ufb64" 0.686249343678899 0.224859622098135 0.452678901897326 0.194173879050859 0.111388777419233 0.110017892781412
"ufb65" 0.77096053950606 0.209233120430489 0.598316216734966 0.190187832935301 0.106641293918987 0.0917367658222547
"ufb66" 0.712877387553913 0.20181142291164 0.66664899648394 0.182585965739449 0.0849680278657156 0.0505611294794543
"ufb67" 0.758557117789476 0.213611354360722 0.578748612031232 0.191437143433876 0.111876101087589 0.0968122170682661
"ufb68" 0.667164497546405 0.214332056778077 0.57872338252842 0.185403762599754 0.0808220901527926 0.065974655644551
"ufb69" 0.656614681075951 0.212559020000231 0.374940679033554 0.175385514375829 0.0964937777026048 0.0958948821794083
"ufb70" 0.703545273997315 0.235691330889061 0.157926164511872 0.19862111843876 0.113033436353016 0.168757233745946
"ufb71" 0.744267221100876 0.216396643117233 0.391794513178871 0.181760217791623 0.120747206501559 0.131232551636832
"ufb72" 0.628819107374462 0.198529382825763 0.041827016600846 0.156273099839958 0.0779375446024434 0.147245286159551
"ufb73" 0.668058760873424 0.218169114805583 0.196740272541148 0.183336693297973 0.119649827920643 0.142681460355671
"ufb74" 0.577967135410575 0.178011491040659 0 0.134712927012909 0.0591604083974854 0.135359788302432
"ufb75" 0.647145245453164 0.182918075901917 0.514824055328882 0.160515796032094 0.0872862846220068 0.0612369663772697
"ufb76" 0.694773342354533 0.182413893570878 0.585956933731242 0.161934961845268 0.0815735318427389 0.0609334730440119
"ufb77" 0.661832311582872 0.21499073383849 0.0940667079013329 0.173659155226682 0.0856804750320648 0.15151204717485
"ufb78" 0.702558911555951 0.212958189508614 0.280419641695435 0.180628107565273 0.123233720056239 0.143703500912384
"ufb79" 0.675060417745555 0.218789865349258 0.399760230386883 0.187798149151947 0.101335756757535 0.103048864905079
"ufb80" 0.574596022198528 0.177588752651076 0 0.134351002571982 0.0657817729392219 0.135657682073468
"ufb81" 0.753211221887317 0.201671652308231 0.608718880659575 0.183438378311763 0.103842631471303 0.0828106710462275
"ufb82" 0.682336153193056 0.207769509014274 0.206871201148331 0.166683028705132 0.108613871609637 0.131298642304026
"ufb83" 0.69534716912721 0.211457517381097 0.286982549860126 0.177376208070424 0.118637384470481 0.142217066817467
"ufb84" 0.575959078796381 0.177648323878551 0 0.134006721231726 0.0601344565498618 0.135414531087368
"ufb85" 0.790875948861366 0.217952936120832 0.536645190948832 0.190233823272203 0.113599637279212 0.120862354481901
"ufb86" 0.674739970282318 0.202113284954081 0.27500014095132 0.168985563588529 0.107727527804803 0.131971944071189
"ufb87" 0.604903241514611 0.186114579623885 0.114759467177575 0.144011947782267 0.0934152813196718 0.136163859929281
"ufb88" 0.645525549053693 0.197645547362043 0.0731466732589576 0.158648468731648 0.0886906048292372 0.137220199033915
"ufb89" 0.652969316479073 0.204441269100002 0.0527859028953979 0.162850600133384 0.0864377027373388 0.148134469918414
"ufb90" 0.659888752687245 0.204884517853973 0.0739002640535571 0.166454009759104 0.0903480745171739 0.14856654978428
"ufb91" 0.672182939672032 0.19395964167219 0.537476928847852 0.168717920013578 0.101912799258461 0.0739902410418702
"ufb92" 0.59689207407933 0.16703833796524 0.666649546408265 0.1530119152681 0.0682911841625458 0.00975048055747835
"ufb93" 0.666236881876116 0.215131130479027 0.147387651989144 0.182524839219036 0.101435769429924 0.151780878461199
"ufb94" 0.563716978397879 0.168883420131938 0.0308195766254532 0.12480395600816 0.0646692119488839 0.122456233643746
"ufb95" 0.70958884225042 0.237991229876684 0.218786201665018 0.201302793641301 0.118556002798329 0.155657525602064
"ufb96" 0.566237950131604 0.176869572440316 0.218850018688856 0.133592583831429 0.079504690799782 0.0877681449717812
"ufb97" 0.562319332416234 0.166204008460747 0.197908991010028 0.125196270445033 0.0812040041184962 0.0856985890672986
"ufb98" 0.751158038147139 0.205839318165707 0.718672958837192 0.189496622384229 0.0872933651266877 0.0558782361897751
"ufb99" 0.693399456248112 0.212044252011424 0.342269668463545 0.179310485166848 0.124872898638266 0.135802817806567
"ufb100" 0.773032681728239 0.218271096384573 0.598359387571289 0.19561026610615 0.117172011155476 0.101903181639825
"ufb101" 0.607359315584194 0.190899476841199 0.0309074694541702 0.14733126429315 0.0893440364265672 0.142953737058352
"ufb102" 0.607852506971887 0.191171806996335 0.0204768048063464 0.146612942799317 0.0832137747882216 0.144738423074896
"ufb103" 0.582295339110349 0.178566812870984 0 0.135685146497574 0.0629189564702837 0.136922615851519
"ufb104" 0.698307873090482 0.179847824408274 0.589464219620535 0.161877848934193 0.0922547464556245 0.0579796970879566
"ufb105" 0.662125626139627 0.209457821827296 0.135914645992123 0.17414664111512 0.104613877271464 0.145466031229895
"ufb106" 0.653819934203657 0.208178186268384 0.0836405782760265 0.171479728011015 0.0992784042438226 0.1520935084776
"ufb107" 0.679654376086562 0.209774660545162 0.241142856016751 0.174792182552537 0.116731318595656 0.133378326417516
"ufb108" 0.631500191481088 0.196947272743812 0.0418200484755588 0.153636868244059 0.0792707570267772 0.147641596839745
"ufb109" 0.670422762719824 0.206501667062269 0.105418583351692 0.163933510789639 0.0920722349843324 0.142332183366691
"ufb110" 0.663491157778963 0.208699817044637 0.0633430834744775 0.166883634025769 0.0934722554021906 0.152693209826571
"ufb111" 0.795024317246539 0.228863375963275 0.631487456331837 0.212608390473106 0.120366828839187 0.114278571976546
"ufb112" 0.617046152784469 0.191788324539228 0.0313611936821393 0.15290689642792 0.0739451286094027 0.143926555929015
"ufb113" 0.65670489196292 0.203997841249637 0.116082608464017 0.16574338598165 0.08956988444488 0.139620058795326
"ufb114" 0.606895339063009 0.176518910957803 0.206229150912837 0.139224670490938 0.0860772151559155 0.104204667244218
"ufb115" 0.732998727555493 0.213751489708823 0.523932037117636 0.183117355942544 0.105929300636153 0.0966428216039388
"ufb116" 0.590474504249292 0.180006649692992 0.292514102324735 0.142089304410431 0.0858577406172323 0.0780137500739071
"ufb117" 0.646825202522211 0.193579375682074 0.198517673630117 0.149559136009702 0.0884206935786313 0.115617335758982
"ufb118" 0.743217196833711 0.217731168477818 0.404580907689569 0.187851197886342 0.131645201504992 0.13288403002113
"ufb119" 0.73629290617849 0.205486042129527 0.590093480258255 0.1848258094734 0.114155032407208 0.0872322074010937
"ufb120" 0.643167489128178 0.203727494944084 0.0834241930088914 0.169859651599013 0.0847293520362196 0.147406391626406
"ufb121" 0.717160532460342 0.213346669996977 0.467815732072294 0.177310097473389 0.104319821984312 0.0964665454581777
"ufb122" 0.639424572194497 0.202378307392042 0.0418061826770745 0.160469513494885 0.0826025231350042 0.151367635830983
"ufb123" 0.697035748622089 0.203563277737038 0.406496067111033 0.177544115725622 0.116195988781834 0.117179448901184
"ufb124" 0.692379459335449 0.201408213377288 0.352161855407845 0.168249035604146 0.107493610652858 0.114739411512292
"ufb125" 0.678982537351306 0.214129520472361 0.167116337159753 0.172800045459447 0.106816563499389 0.145151068184865
"ufb126" 0.647105376756679 0.184991012389082 0.521234062958783 0.162094393771011 0.0932688166528246 0.0639935346296236
"ufb127" 0.669038363097747 0.213635272158012 0.0527859028953979 0.168680217576066 0.0919077661881661 0.157937119338489
"ufb128" 0.601157806438331 0.189999799855682 0.0410203962069153 0.143226412427397 0.0773360440742528 0.144752094124051
"ufb129" 0.633176120143974 0.208300387099292 0.568448367984339 0.185199668894848 0.0826077864409858 0.0583915659436804
"ufb130" 0.633367307910093 0.192854078555222 0.0626275485044735 0.156996892055988 0.0660508292910981 0.135683995400984
"ufb131" 0.610413059892159 0.181500239731071 0.052265068963641 0.146737727860171 0.0679825522925376 0.126589842483503
"ufb132" 0.608926445528607 0.194436993967972 0 0.147237242258553 0.0631346701560852 0.153538252948609
"ufb133" 0.581013976027934 0.174225883752127 0.113465294195649 0.134422427027839 0.0707832071775939 0.115646475148308
"ufb134" 0.611756986148952 0.166225462814276 0.450202191640572 0.141203647432627 0.0880130149981374 0.0623035861390477
"ufb135" 0.683079490924265 0.207795614565203 0.445011495454015 0.18025402960721 0.110785270048465 0.109055052491176
"ufb136" 0.636658959977053 0.19923496634779 0.15521348101538 0.168570605842326 0.10532067211919 0.129021913701956
"ufb137" 0.584122117735583 0.181499672474642 0 0.136595231069762 0.0533060561961858 0.140004162633975
"ufb138" 0.582520748105098 0.170997397882336 0.0313650363566691 0.132723491333674 0.068200873356261 0.120098456584548
"ufb139" 0.673754016750641 0.214515666363469 0.137205178184873 0.172155428411611 0.101854019642464 0.15093329165477
"ufb140" 0.695397521160822 0.196858540014804 0.400736022146363 0.167825395347323 0.109114518659856 0.0964442149708387
