"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb82" 0.752453045323536 0.262879528033231 0.280766622130929 0.215266385609045 0.141282956475208 0.183474083521637
"mb83" 0.835155790711346 0.230542322058506 0.749845301836662 0.214310783988092 0.103915372534238 0.0839898382229387
"mb84" 0.686122343588249 0.216458304124415 0.0836351966403742 0.166535035443466 0.108231455174607 0.158036327804425
"mb85" 0.73270498199348 0.2334651584019 0.239525093055912 0.202073395928971 0.110125038284943 0.176349349021107
"mb86" 0.714627597478403 0.223682020570289 0.384656455976743 0.191072243401064 0.135755066288532 0.140242564593722
"mb87" 0.755962691538974 0.190816395990622 0.739469279908158 0.176782334814789 0.0828720424972248 0.0366976309873998
"mb88" 0.894135005533014 0.21647615422391 0.864443886091714 0.208947078621001 0.102640188098912 0.0672445992798141
"mb89" 0.733815062859828 0.212165054708931 0.362634226856833 0.174456455502209 0.121988622279009 0.127298978533184
"mb90" 0.684226223504605 0.227441035947602 0.114500370143169 0.177832570224273 0.0842887697166986 0.169949842923608
"mb91" 0.66696432133202 0.204360952203916 0.0104718527345691 0.155790545787392 0.0681241402418181 0.153960691496332
"mb92" 0.626939986008561 0.205325068335965 0.0206970420743675 0.153158438685169 0.078092565885891 0.165273929162878
"mb93" 0.663177235249535 0.207913623722367 0.103869409502582 0.172080226459947 0.0900630840813596 0.157693110960069
"mb94" 0.651957729059389 0.208862475690552 0.124827159879335 0.164915664900831 0.0947475429015485 0.160718671026342
"mb95" 0.653948646636883 0.199052780589382 0.0104689506657301 0.152505448664693 0.0718150988700268 0.150371362712657
"mb96" 0.640281425256286 0.213916210960124 0.0304203782106194 0.163663706174072 0.0818147707264889 0.17038766884063
"mb97" 0.762846853502008 0.221152359025152 0.477536806865451 0.189200619781046 0.121267630534681 0.124250094109762
"mb98" 0.684383031990934 0.222922652732859 0.136275113688884 0.170783086164675 0.109889679098555 0.155264769608731
"mb99" 0.662818327752777 0.20288137474279 0.0208275995429417 0.155782896662507 0.0751465489545334 0.152387389261409
"mb100" 0.71293875053817 0.22234732097397 0.227158202820426 0.190657552368067 0.114333373864926 0.164429829232851
"mb101" 0.731266184904484 0.230527608348738 0.342881740382803 0.195291602734821 0.141976988636379 0.156962865560849
"mb102" 0.643181437811549 0.215493857664918 0.020680647477987 0.160348639627704 0.0784330884141287 0.175900480040585
"mb103" 0.793478960581937 0.222713751942264 0.593609750357998 0.203778507939495 0.141858443583794 0.126620717549119
"mb104" 0.647022843176484 0.198640987565084 0.0104667277547345 0.150599718955675 0.0649827632060666 0.151649319399759
"mb105" 0.643300362474657 0.19805947685423 0.0104650503569385 0.152619764632385 0.0673522390133851 0.152467086201447
"mb106" 0.635143793078505 0.198426555126 0.0829708924669577 0.154460597214892 0.0861493516740076 0.151355126611061
"mb107" 0.700649771576738 0.223067404026977 0.187555393857391 0.187655244631991 0.103155667065777 0.168568796490645
"mb108" 0.68646498244752 0.215704184260578 0.22832999021645 0.179262066613692 0.112446961846614 0.140684929249008
"mb109" 0.683784568143946 0.223274553645942 0.239149344178696 0.186108129806045 0.108567365630971 0.148914924062321
"ufb1" 0.774748402811906 0.234494329038866 0.475872821174196 0.20410852724145 0.131574847244634 0.139102296298769
"ufb2" 0.615067934468952 0.198173824070644 0.0104671575673726 0.148476970210954 0.0771115452674762 0.157533213032932
"ufb3" 0.629456412063626 0.206166114296909 0.0206970420743675 0.153163344184144 0.0782599987385608 0.166157363335015
"ufb4" 0.710800720251478 0.242303548162847 0.156558440940169 0.197298646279806 0.0988755945005896 0.176526669650073
"ufb5" 0.629011117626673 0.196893294351874 0.0829866664986605 0.151517504740745 0.0874552033074244 0.151177697276664
"ufb6" 0.639670635534251 0.203549045509143 0.114371455518357 0.158048825090445 0.0930278644284145 0.15677842903012
"ufb7" 0.658942267142234 0.206139233479096 0.155932547599505 0.166022082593098 0.0865312212726921 0.153441957737991
"ufb8" 0.776648101265823 0.23808567868691 0.533071601762735 0.209530598742943 0.124438568132059 0.123914583696286
"ufb9" 0.647859756616458 0.167557735456624 0.729145797061048 0.151371069086667 0.0670496840246051 0.00900907837530231
"ufb10" 0.661118881118881 0.173721942009678 0.729093257979654 0.159206972049957 0.0762542725390431 0.016347332321895
"ufb11" 0.750665533053647 0.224509728713273 0.363242613016556 0.191411797427412 0.119553007475705 0.14086729651168
"ufb12" 0.804565317387305 0.234599547453758 0.708135728326421 0.217411799016251 0.103984585814223 0.088819811069026
"ufb13" 0.831260410882843 0.239050999597088 0.765840806743809 0.224666084387687 0.108289604076856 0.094119095896312
"ufb14" 0.776546091015169 0.227579929222577 0.554181006494791 0.204328909010444 0.129485590650624 0.112082199503118
"ufb15" 0.743533790735316 0.253693883043132 0.291259479647375 0.208951414089426 0.129420509232855 0.173298925621094
"ufb16" 0.671742784334279 0.209677475652209 0.147963471269011 0.167550347458642 0.108853536892864 0.140946794983904
"ufb17" 0.732502030481105 0.199119292024206 0.600500482715138 0.1795727423849 0.102691253143193 0.0798133865273748
"ufb18" 0.786783567517899 0.273945716844065 0.46858203591294 0.233633213932063 0.138378048022795 0.165427870431206
"ufb19" 0.722272621500669 0.248605403647352 0.186705527235151 0.200682928722751 0.11204661418384 0.183375599601674
"ufb20" 0.660945851469295 0.184116342105891 0.49163749532726 0.163116752361374 0.09322092699221 0.0629527960808874
"ufb21" 0.686913645230207 0.197844438632615 0.207988403510724 0.157086274640625 0.105804424498332 0.128096777456547
"ufb22" 0.847918043621943 0.200594880687034 0.833315820306202 0.191874212124714 0.0916018662657964 0.0483385458882135
"ufb23" 0.730880989180835 0.211702468897592 0.739520651357215 0.199337956611923 0.0956188632584076 0.061561708078142
"ufb24" 0.776170073708289 0.258501316849216 0.566401848512794 0.233792368767921 0.142898010380324 0.148217583412704
"ufb25" 0.764781989908138 0.224332698588724 0.688136128831745 0.200809790598581 0.092160424651372 0.0738538222054497
"ufb26" 0.743441425650015 0.22814340041334 0.630351612862782 0.207200984108393 0.0944202208265617 0.0804836352056125
"ufb27" 0.642332846797283 0.198784918636612 0.103889003634034 0.161182981822813 0.0888520004257263 0.15002785531207
"ufb28" 0.76829423763386 0.20768897879964 0.614482281718951 0.189901631307782 0.117759825376478 0.0902617274669611
"ufb29" 0.713228638046907 0.210988707303894 0.344396289947853 0.182156153735445 0.108944951893499 0.12588793170535
"ufb30" 0.81286404758954 0.22116891079692 0.708284455869959 0.206501782978801 0.128205430112989 0.105739500362874
"ufb31" 0.81528926571896 0.209816672559188 0.712574461331038 0.193200751184261 0.119641991345547 0.0920633815539119
"ufb32" 0.760954538920188 0.217188210489132 0.52123277966128 0.196754802285484 0.13499120568761 0.132987634898686
"ufb33" 0.644817540631708 0.179903927112626 0.495335747464466 0.150989080296303 0.080706651456476 0.0577355397412819
"ufb34" 0.696681420644675 0.230469171353415 0.155292141439117 0.183397446400448 0.0917961814453654 0.163664931073562
"ufb35" 0.626167285535872 0.200748816598095 0.0512936403874655 0.156014599230712 0.0800794153925775 0.155282680475075
"ufb36" 0.704864449144395 0.217804528862665 0.612733440441831 0.194821831202101 0.0912198479093441 0.067031004301812
"ufb37" 0.749928486780271 0.22553833748734 0.488902969035592 0.194928304778356 0.119015657984586 0.110513633454815
"ufb38" 0.617424657165044 0.198731478337888 0.0104661105800272 0.148629668315889 0.0739587191464357 0.158290483789258
"ufb39" 0.712479296725698 0.232337280684911 0.301386664957401 0.200063527222131 0.115441967935907 0.14977147510173
"ufb40" 0.774731202128807 0.254217586257056 0.555998034690329 0.231240730863464 0.138934072236516 0.142998424705948
"ufb41" 0.748764564537335 0.20689853564097 0.562396333949556 0.178895333797514 0.107334159214826 0.0893541338901174
"ufb42" 0.711995437551486 0.200051126383264 0.680828361053862 0.18251025182687 0.0833425023473811 0.0459426947932608
"ufb43" 0.768700838899838 0.254104180073574 0.539336508455943 0.227720847299504 0.1403128398164 0.14325985922817
"ufb44" 0.61313926001923 0.199507498892231 0.0623643474243109 0.152563780545041 0.0789462051674444 0.152569335184988
"ufb45" 0.78221170104836 0.193439703405011 0.797787105501721 0.182147233372806 0.08756556427211 0.0393092573303528
"ufb46" 0.664004203381987 0.208956816000572 0.0837996685339433 0.159058856358526 0.0953104804271522 0.149942155872813
"ufb47" 0.710430326082468 0.222462070262202 0.311489573265762 0.187652491152526 0.13297083095503 0.148126228678281
"ufb48" 0.745355313440117 0.25659135269996 0.372335391487172 0.216458969448506 0.139459540894599 0.164115660297894
"ufb49" 0.73040362679146 0.244751247683521 0.486528942440575 0.216044540345751 0.129290302794001 0.132120363061841
"ufb50" 0.688781273351831 0.220887114436856 0.125647177057264 0.170482533050671 0.110206719420046 0.158483915169486
"ufb51" 0.715162881819594 0.207354374477967 0.393403502262342 0.172538203554766 0.107608646453902 0.108735399023124
"ufb52" 0.693431488740997 0.189918323968723 0.489198562993382 0.164445027832927 0.0973921116937622 0.0691586046559066
"ufb53" 0.751164649104747 0.232506465211576 0.302243008315903 0.201278020745672 0.120165643383711 0.16575936095818
"ufb54" 0.793275990406087 0.227934570662902 0.608579371044123 0.205171208612742 0.126388258337247 0.112489869447972
"ufb55" 0.665745642127394 0.205418689403716 0.14528317171349 0.167785579341869 0.105018526728872 0.141902636658979
"ufb56" 0.554822554235973 0.167084753681778 0.0310622628633333 0.125770059080831 0.0635171273806608 0.122866560774489
"ufb57" 0.548591434176112 0.160179691296567 0.0205768289038248 0.119636667066553 0.0537657365614476 0.116316558009496
"ufb58" 0.551409800318097 0.161209513192319 0.0205551791929927 0.120500420986165 0.0549822639212675 0.117968780964606
"ufb59" 0.719275936868876 0.189014781144356 0.733896892739074 0.172126390307206 0.0836018654724331 0.03403875012737
"ufb60" 0.648647101370353 0.198594816267644 0.0104689506657301 0.151457327041083 0.0648958054649934 0.149885563407566
"ufb61" 0.753977984667412 0.228036648260595 0.392620004093678 0.196719809741526 0.131009055283044 0.144774620739808
"ufb62" 0.815008993989383 0.220051991516225 0.635220359991373 0.196697150903184 0.121422165553318 0.104457044118055
"ufb63" 0.749684181437764 0.23906325783054 0.425288856359976 0.206580288214955 0.132413465820275 0.144776775074238
"ufb64" 0.553462304503513 0.165535693049721 0.0310408507523254 0.123485439074119 0.0601727716503582 0.121952299388317
"ufb65" 0.618906255146744 0.192884008233279 0.197807011599438 0.147674145317202 0.0888173498108216 0.122897691584645
"ufb66" 0.792865292152229 0.226482406799428 0.575940352314523 0.20182485039209 0.122473799483441 0.111597917962136
"ufb67" 0.628359889206556 0.205819494504343 0.0202205480050356 0.156421491918652 0.0605073916573274 0.1636804565874
"ufb68" 0.562277540011842 0.171887797112987 0.0311045641707464 0.132765703836609 0.0681606036395845 0.125991831569773
"ufb69" 0.658263226696393 0.213751068922724 0.0851288335598712 0.165177499504111 0.0794195835444555 0.158661479248256
"ufb70" 0.670463278920348 0.19557113009298 0.312942254068031 0.156147030088222 0.103373155999849 0.108824964969456
"ufb71" 0.670572651314449 0.211736100473597 0.15501830875695 0.174942767033235 0.106200883143443 0.156562236620758
"ufb72" 0.613685992036102 0.201422246262561 0.0623918746917468 0.156671990111733 0.0786895501458338 0.152908031272877
"ufb73" 0.637153030283504 0.207776370536555 0.0101102740025178 0.159048188173162 0.066482770883819 0.165741164019086
"ufb74" 0.663757255321783 0.20763413719649 0.176491354888976 0.171086558185777 0.102794760819385 0.138811211799668
"ufb75" 0.747457569470426 0.204266342976292 0.570522954995999 0.186635562950974 0.121544936497226 0.105476904310055
"ufb76" 0.716784497474067 0.223662385313038 0.28647778543239 0.189008641667738 0.125929231512918 0.156149250522275
"ufb77" 0.722721916732129 0.251189793231328 0.447498519070931 0.214816259780384 0.124913883021223 0.13962577183128
"ufb78" 0.759026228188902 0.240212482288489 0.549980854599171 0.217002176472609 0.131020915813051 0.127249406439177
"ufb79" 0.704302120599367 0.23504660121412 0.243599999737256 0.195060694144638 0.112118585875028 0.152517759745595
"ufb80" 0.758724839017007 0.229616912491757 0.424154770854703 0.194002288748696 0.13418886002202 0.146815344811389
"ufb81" 0.777360529699855 0.231482560142768 0.470200854917815 0.204018289737618 0.14115152783719 0.148693184706863
"ufb82" 0.613829383633901 0.199261244283928 0.0104653481367348 0.150992116826561 0.0835965851346172 0.158904492021322
"ufb83" 0.627829033243536 0.204593906695231 0.0105417526466983 0.15567240591312 0.0752670852672654 0.159379082647068
"ufb84" 0.61702043972264 0.183698278688463 0.0104677791662153 0.146427623656189 0.0574683122740455 0.139526552285065
"ufb85" 0.611269618227684 0.178114898738893 0.0208055018347252 0.140146528316898 0.0582278884057594 0.131354036168052
"ufb86" 0.704924583151563 0.223374040670078 0.169993534466273 0.189359650558454 0.094171699124872 0.168896942425743
"ufb87" 0.598072192011142 0.188302598735285 0.0101356146154689 0.143235048596564 0.0554376952048038 0.145923197193127
"ufb88" 0.621658305295131 0.198136054454553 0.0614377623084004 0.15169918979973 0.0859837250456976 0.1493864634888
"ufb89" 0.775961085158359 0.229515680363833 0.486216043795919 0.199756038937044 0.128738723144363 0.133934493428222
"ufb90" 0.630887216689947 0.192653627426835 0.0418781482782786 0.147069907189761 0.0752218371944811 0.13904014697958
"ufb91" 0.601898805969887 0.188710290573294 0.0104666203374991 0.140370819334501 0.0693176557189158 0.14730709919081
"ufb92" 0.60659439192091 0.192405992337442 0.0104659125060128 0.14191020098989 0.0689598716467028 0.15147876434711
"ufb93" 0.692646445823014 0.2263084576616 0.192460280472061 0.177619400988168 0.113261469755528 0.152198443707683
"ufb94" 0.760194799742506 0.19220389715644 0.666448194569961 0.170432378935669 0.0978800449980222 0.0724816246447451
"ufb95" 0.681251358509705 0.207017392012725 0.145434272237549 0.175023211037914 0.0759005374926463 0.151475285595195
"ufb96" 0.626166957002075 0.205610465307101 0.0104653481367348 0.149982953661702 0.0725395373526159 0.165573709969913
"ufb97" 0.765150423161666 0.206158899119827 0.666746235111209 0.190957928255777 0.114252248421594 0.088504876927836
"ufb98" 0.636653610311922 0.206617791077976 0.0206246784684288 0.15964756150842 0.0664423559779271 0.165723324062347
"ufb99" 0.666301392957242 0.203274391289442 0.447736046607742 0.173067788260133 0.101122505307723 0.0851928604336727
"ufb100" 0.705851430824326 0.227984536532818 0.269896285868824 0.191748018848497 0.111019012426124 0.144950572449332
"ufb101" 0.661555140293568 0.184177522958195 0.475927445675077 0.150300740831487 0.0956704933661287 0.0829237969948012
"ufb102" 0.688191172799639 0.214330841116879 0.0422285166712151 0.163892590597064 0.0927582486315494 0.159245053495408
"ufb103" 0.725289998954959 0.222136580226391 0.426383788610743 0.191723437186047 0.123582319991956 0.125639990950099
"ufb104" 0.670014951676797 0.205999733748823 0.302219616622615 0.172669845107469 0.0968598218703584 0.130145777993221
"ufb105" 0.702910266774454 0.185592361137594 0.593444798402139 0.159145837228807 0.0934822117792316 0.064890202595027
"ufb106" 0.606363415448339 0.190729650709705 0.0104661105800272 0.141520877800117 0.0652203516564122 0.149884794211252
"ufb107" 0.761240979460926 0.230092161378331 0.6520546527836 0.205528013263368 0.0965603587871464 0.0816871619895834
