"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.684047697714234 0.172699381565466 0.456701588110332 0.123846220899036 0.0718610552944282 0.084058518541748
"ufb179" 0.661505362584278 0.183182645261744 0.245964703227719 0.128037415749791 0.0722753879550468 0.135199466948682
"ufb180" 0.708945346250712 0.173819923237791 0.43186481848667 0.130582326299109 0.0767648325749602 0.0957714420475279
"ufb181" 0.705787066446449 0.160512305978988 0.633163951834554 0.12520149911387 0.0770575543085416 0.0538203612190927
"ufb182" 0.726593432764729 0.172062986845889 0.491461802029569 0.126595656138878 0.0876586132812331 0.093544368148036
"ufb183" 0.625401791015441 0.173542740908039 0.151132299633082 0.114138258207056 0.0483415112078025 0.13040074987464
"ufb184" 0.72443362001167 0.184428231863983 0.585871554774186 0.142163105558939 0.0741290706000019 0.0807584320607931
"ufb185" 0.633438378358475 0.175046168395206 0.139747474364781 0.113420350009341 0.0506217014049269 0.129755538231119
"ufb186" 0.601338835396607 0.161743714127532 0.258083303916128 0.109510209338173 0.0636685266350084 0.101102578435504
"ufb187" 0.57618402334299 0.159946835315837 0.187332029387492 0.108614313932635 0.061022687504571 0.105817836178674
"ufb188" 0.567937479516048 0.158733070993759 0.23570074030907 0.106141668337326 0.0645369364637155 0.093277516269471
"ufb189" 0.599474073465363 0.13976357197042 0.505701547264241 0.103110921620218 0.0683714914781025 0.0471441168252772
"ufb190" 0.626070686070686 0.146755367482072 0.446490399143219 0.106484682108923 0.0721822241127656 0.0658481214702499
"ufb191" 0.659328142670019 0.18098718534076 0.405473554981422 0.130201512812574 0.0849715865499384 0.103433938297719
"ufb192" 0.654425235869995 0.179937290630748 0.245964703227719 0.124589216420505 0.0733393793368803 0.131763466968338
"ufb193" 0.656190670595015 0.179932452089182 0.246012088920333 0.125098260390499 0.0735681952898499 0.133460310838375
"ufb194" 0.760490277303962 0.199924472735322 0.597711494615467 0.158128365897725 0.0939416050352836 0.0983305384109348
"ufb195" 0.569668451649464 0.150306353616899 0.291290685947154 0.105029101037661 0.0685084662547382 0.0779472309060024
"ufb196" 0.586574977817214 0.157392059467258 0.307558246836579 0.110558442497803 0.0649197392887166 0.0777994536350699
"ufb197" 0.564639436254495 0.154460257434908 0.163690230882598 0.104634773471671 0.0606606824066764 0.102537999614015
"ufb198" 0.795608375778155 0.202185596276007 0.602055101803444 0.154939866860024 0.096740569862839 0.101093113848183
"ufb199" 0.796584068318634 0.200630680482808 0.707095588854567 0.159349632653343 0.0769444335220767 0.0716300812345547
"ufb200" 0.616599455844625 0.167142735544224 0.152776161304214 0.106928022117931 0.0581534370246814 0.118259674179278
"ufb201" 0.729955740802139 0.216920307024519 0.246722888963355 0.154443951491654 0.0748595787513835 0.16369437088908
"ufb202" 0.668111651511948 0.172704481510233 0.533286827618914 0.132553669083638 0.071490760000523 0.0676382100538158
"ufb203" 0.739975058519116 0.187744150663134 0.397272413887803 0.137484619375103 0.094799937484056 0.118441552340698
"ufb204" 0.552667766776678 0.143670321253904 0.341666527039012 0.0975526609131394 0.0598262966053209 0.0626130712449417
"ufb205" 0.584556918293315 0.167257792428023 0.435139486094911 0.124164067387872 0.0622487935838657 0.0617395458371769
"ufb206" 0.557253100884182 0.132720467175053 0.545131484998072 0.0989775972548095 0.0575159980096768 0.0225517841468685
"ufb207" 0.666861490186332 0.203430996112467 0.0706975783970468 0.134133786786533 0.0647680154549252 0.165070231564807
"ufb208" 0.688379614488104 0.184731832378129 0.280520931090293 0.128310188565924 0.0766972933741709 0.132361609156628
"ufb209" 0.621953730026468 0.174128937860876 0.164101239872638 0.116347570038319 0.0626024556093699 0.128740031002169
"ufb210" 0.645735076405791 0.190878087938696 0.105621007153177 0.12835950750502 0.062422028014927 0.151730736161279
"ufb211" 0.786007656990304 0.222909934578749 0.438415150370134 0.166460988792744 0.113560986113232 0.149157846811548
"ufb212" 0.729788025288211 0.172848740160894 0.551115297129523 0.132848426990317 0.0792268544712995 0.0839947603697408
"ufb213" 0.682668514302682 0.179197392342085 0.545131484998072 0.140166044899037 0.0710873294109298 0.0746011865189207
"ufb214" 0.649987049399061 0.187098777305627 0.118450840444179 0.128775701527321 0.0443668175686577 0.147538230059176
"ufb215" 0.638676984019691 0.179691694073901 0.107668522355384 0.123779105389267 0.0416172659942803 0.139439226956184
"ufb216" 0.640796651273219 0.177978303475421 0.116412372104648 0.120113075028351 0.0453533649251071 0.135903877009537
"ufb217" 0.561773429080956 0.145273393328325 0.331541401389175 0.0991340966569 0.0619599658399804 0.0642248003712086
"ufb218" 0.793621851684435 0.227517386471324 0.464496576924446 0.170961999937175 0.118128240576922 0.161627608116919
"ufb219" 0.542757806768524 0.132566231656721 0.538646520018575 0.0972894051865558 0.0543315761588158 0.0223779564171581
"ufb220" 0.579602452164221 0.144028339251386 0.67452868661935 0.112193198749763 0.0514389689092928 0.00640677866157974
"ufb221" 0.616897987638727 0.164252392154884 0.24438056610411 0.109996234994063 0.0653713013237412 0.103828021170072
"ufb222" 0.582994734582269 0.156167449808297 0.162584536193864 0.0994483334020467 0.053588382245306 0.104526558393319
"ufb223" 0.731476278188838 0.218241005259916 0.237786899543666 0.154690199896081 0.0860772663087592 0.165049699326937
"ufb224" 0.696073325456277 0.201825647714922 0.214005531833628 0.141119609530362 0.0825267777117291 0.150466573874358
"ufb225" 0.617191110746835 0.163084276523109 0.209636217853587 0.109785158679202 0.0622797806631065 0.111830786396874
"ufb226" 0.745226638090037 0.227162462441063 0.223056570901117 0.161084741416943 0.0929406380324621 0.174632685732284
"ufb227" 0.614045413122722 0.172967854522824 0.350534237432532 0.12544017904193 0.0761229123312523 0.0945605520519179
"ufb228" 0.781207686217638 0.221957672141481 0.433045951325348 0.164496752268936 0.110480760977208 0.148088507173799
"ufb229" 0.600641539695269 0.159745027606114 0.27011818334844 0.109574528094224 0.0603054522816986 0.0988303896312837
"ufb230" 0.598363490378514 0.156905423313833 0.240408282134884 0.106148920353701 0.0619492833157182 0.0994875519680718
"ufb231" 0.815572418343781 0.20646745538368 0.646087340760321 0.164744149900518 0.107000450165682 0.105632774611907
"ufb232" 0.723546498008901 0.195817881961493 0.408673341493706 0.142523782076711 0.101934953762417 0.133066762575252
"ufb233" 0.615672434803802 0.16484436398572 0.140901307290815 0.107382840889025 0.0526642659290856 0.11578986107182
"ufb234" 0.653486732566337 0.162759518830827 0.433567968765241 0.122775651562856 0.0640777244880258 0.0730029496236795
"ufb235" 0.776756180972137 0.19054667307466 0.581799005641782 0.148946092999498 0.0874794130231197 0.103818052453232
"ufb236" 0.804669313980556 0.196027575484779 0.726018534449836 0.159470682152924 0.0784485945842026 0.0667730715152225
"ufb237" 0.562860396079867 0.150527605080618 0.16374181334756 0.102468498197601 0.0581850382136313 0.100524279532112
"ufb238" 0.593954114700663 0.152995123651955 0.223420343972253 0.101651428186326 0.0593730975568366 0.095516488931523
"ufb239" 0.61868096656237 0.151635685627814 0.344261026189899 0.108278770533644 0.0583346747898746 0.0710543770323683
"ufb240" 0.759415723900902 0.193378963209286 0.686470941888274 0.152913606907398 0.0712943844113266 0.0644417189031625
"ufb241" 0.656321151684584 0.180031513510759 0.246012088920333 0.124344622243549 0.0713598372408316 0.133564985939443
"ufb242" 0.571963556926396 0.161974100032659 0.192454127491728 0.110009303601358 0.0619569272433292 0.104960336960172
