"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.634774479522162 0.197689937145975 0 0.159034735702143 0.0563326304340005 0.148491972772768
"mb76" 0.64575729462642 0.195239295861877 0.116147322468422 0.157747752863711 0.0785491278105714 0.129969591438497
"mb77" 0.884270965023177 0.249956425128956 0.810494722637602 0.235451215717398 0.115319834163931 0.106456006794829
"mb78" 0.687508660108078 0.219062232342414 0.388830311110629 0.185921438829238 0.110111174378736 0.121220901338068
"mb79" 0.74034820180455 0.238804534038471 0.255438055069257 0.199984748066913 0.125331196061064 0.156083828872393
"mb80" 0.598387273519373 0.17895410004137 0.136124946668952 0.139669838958463 0.0857352760584701 0.117052627182059
"mb81" 0.625557706607862 0.193205210541488 0.157146725639365 0.150241932127471 0.0916042423819237 0.1278319745727
"mb82" 0.697937131630648 0.219711150401837 0.670215328013532 0.196881211352066 0.0946153761253244 0.070135375009373
"mb83" 0.807577324433581 0.256447194318106 0.648977839293252 0.236240225205301 0.145153766778078 0.145360992020974
"mb84" 0.624399702004674 0.185313142879125 0.0960527800361706 0.14941908795534 0.0762611302298177 0.123788871990992
"mb85" 0.842867835757057 0.250739928971926 0.765893266847232 0.230984762035019 0.112514304105412 0.106754598695431
"mb86" 0.73248915561605 0.223334146788976 0.271183759916831 0.181808008909907 0.121846797266397 0.138828144081558
"mb87" 0.66080798913184 0.210699627075598 0.0108068928427853 0.172160151534114 0.0604441466006138 0.160217346617959
"mb88" 0.684527472371122 0.214041360867427 0.161551972484054 0.171853499400995 0.0965846818888814 0.14484507461643
"mb89" 0.772397289199027 0.240477932756233 0.451811076318818 0.208243417919852 0.121161021198629 0.126414957105866
"mb90" 0.578389503778308 0.169090700440068 0.0940279538582211 0.131159045716601 0.0788124480738043 0.113403241276171
"mb91" 0.743171521035599 0.220825638658453 0.648937425803729 0.196912495725676 0.0902396357629424 0.0703784077915582
"mb92" 0.731937928545651 0.231108229544056 0.327324609877947 0.189212064984822 0.125851592621382 0.147479104933114
"mb93" 0.594026892343635 0.173098210782704 0.0941619714283457 0.137141586329903 0.0859636928172653 0.122462506703003
"mb94" 0.723904514560424 0.221710902161967 0.316813735509153 0.181979995985258 0.121354519931081 0.137059669768313
"mb95" 0.704059692141199 0.180238003328477 0.545731774830311 0.153538627723449 0.0991612922178354 0.0777556639885384
"mb96" 0.673760580411125 0.18837496200431 0.645106907900425 0.165086391850772 0.0739185814856193 0.0324301838692119
"mb97" 0.593156364809908 0.176038372275838 0 0.138530242499455 0.0498510206231212 0.128920174525627
"mb98" 0.800838669462232 0.216014311441658 0.599893385829378 0.195469910106758 0.133100628257612 0.118205515638884
"mb99" 0.760397660042685 0.230521688540774 0.359984992816561 0.191823936367191 0.126696291491939 0.133960751443123
"mb100" 0.653694506053885 0.20644891081887 0.0095034770805947 0.169579077358207 0.0584309602717592 0.15566489695261
"mb101" 0.712418371553164 0.222138066235152 0.320211454281869 0.18194922889326 0.114315423703869 0.124723100284295
"mb102" 0.586197877352694 0.172889987137298 0 0.133328526496441 0.0545616968598116 0.131018181335802
"mb103" 0.725965674953584 0.2182061807458 0.472968726304227 0.184446291382492 0.11373134969967 0.100097700209099
"mb104" 0.590286025464824 0.174668417112597 0.0105736944411614 0.133514645638955 0.0554559612269057 0.133129623420412
"mb105" 0.674116942726003 0.224396364848749 0.559083384144039 0.195108970448862 0.0860332986452312 0.0743018153521543
"mb106" 0.678821768921793 0.171620507971898 0.613423893091659 0.158667129853236 0.0736089063298698 0.0116532255458735
"ufb1" 0.601401629354032 0.181897843654291 0.136016630063724 0.141405350539171 0.079204638568779 0.115608390608545
"ufb2" 0.841332426920462 0.217306945289319 0.77659409574443 0.199579556086953 0.0953263908678321 0.0670033445705546
"ufb3" 0.682289917534236 0.204680956065597 0.138275515637368 0.164698042081612 0.0942363615121562 0.144683709106828
"ufb4" 0.645204706290974 0.194957217742209 0.118610204485103 0.155248338552155 0.0760247484828466 0.129666304501294
"ufb5" 0.668444515204585 0.220134657777246 0.334819820044349 0.176471805906523 0.113378982404797 0.122636400129577
"ufb6" 0.77738960313024 0.246283887595776 0.540330147974427 0.21524008131132 0.137531559879276 0.133186684643134
"ufb7" 0.726912324121179 0.23344291332496 0.39818276076627 0.195219961613176 0.11800466086105 0.137604228728501
"ufb8" 0.676626102729768 0.217279047424653 0.209571096220746 0.177547434918699 0.104890949014137 0.14129372291206
"ufb9" 0.753777693618633 0.237781340133507 0.473442931379202 0.203843458985991 0.118869586230469 0.123906473953791
"ufb10" 0.69333285533757 0.229899857558882 0.230644724449926 0.189184876588956 0.115621512413458 0.155237745881751
"ufb11" 0.760514479602304 0.242690349692256 0.486837699047559 0.205319182898477 0.125966859229614 0.129312027957971
"ufb12" 0.594447902116223 0.173092234788282 0.0623479043166194 0.134281757466343 0.0801224234312819 0.125848545314627
"ufb13" 0.597176359333201 0.178898958356626 0 0.134872392882266 0.0581907925824589 0.137573087062645
"ufb14" 0.700631040112969 0.223758481760599 0.476278838204658 0.195019774170419 0.108499995417741 0.107124459042292
"ufb15" 0.57128997488522 0.164842768815258 0.00978791441871776 0.127820896815032 0.0482354949677836 0.119525455986782
"ufb16" 0.772873929496116 0.241988597521526 0.529570790064804 0.207095369037467 0.129698525531497 0.128485461311175
"ufb17" 0.669287683948999 0.216285753692032 0.146498858882855 0.177227898609869 0.102520826656454 0.15275288286494
"ufb18" 0.679481473034464 0.222963109588239 0.0646556548434156 0.183507671227099 0.0919012971097723 0.167895805501246
"ufb19" 0.722184531886024 0.232130969219302 0.338480185191146 0.190937252598168 0.113614817908471 0.136034190554279
"ufb20" 0.650551790079554 0.196916065568389 0.0421264199376023 0.154571061605679 0.0750333435137058 0.149527339522732
"ufb21" 0.664389410760034 0.168788367684232 0.570468519298711 0.145283999522896 0.0847791041587224 0.0435626961601501
"ufb22" 0.586575227739221 0.175034968977896 0.0939609463404273 0.134522972002438 0.0795115649304286 0.116635854876745
"ufb23" 0.706185905145081 0.222216046804457 0.497553411551608 0.190317285484066 0.104746034915115 0.105671694269421
"ufb24" 0.691762776568003 0.227018145066659 0.160021007836662 0.186124614272945 0.110109182044824 0.159001520228503
"ufb25" 0.597431646124007 0.189227112210658 0.0313326268430558 0.143510059391068 0.0744716431438275 0.139542636098068
"ufb26" 0.792795216122825 0.233326181722208 0.505504796441136 0.203033430228907 0.119543804958779 0.118483689314031
"ufb27" 0.72267751016578 0.229586437705918 0.627516932631588 0.199687800493904 0.0959995481334258 0.0815360403796623
"ufb28" 0.769857213833625 0.218174797221006 0.589364629642425 0.196117413483674 0.0995051198021727 0.101370729005225
"ufb29" 0.659294995950276 0.171189766732282 0.451155078780088 0.142398600736379 0.098303896094635 0.0811230501754454
"ufb30" 0.574542490737661 0.167752284821297 0.00989964889288425 0.126975785930898 0.0519619992232 0.124260703973292
"ufb31" 0.569015385730158 0.163470128654668 0.00984716150932094 0.125149346199009 0.0456422274150712 0.119001367814811
"ufb32" 0.679949981124953 0.227000345819723 0.160021007836662 0.185964314816624 0.109825523580043 0.158972805780961
"ufb33" 0.682040339050637 0.226150472381978 0.0971119231111016 0.182895031538822 0.0935265310878852 0.163415109487595
"ufb34" 0.750628535512256 0.169071306304897 0.810338992430388 0.159340009238706 0.0746248221884247 0.0100957225575423
"ufb35" 0.740640786104768 0.225837995389439 0.60202463679978 0.196094991858736 0.0893611148558809 0.0760224297407001
"ufb36" 0.69059702971387 0.22812296021756 0.0518285663408077 0.187140287446169 0.0823351084479067 0.173383476129253
"ufb37" 0.637442370191218 0.163178423131996 0.736737664138308 0.15136734436299 0.0700037045222715 0.00307539662153089
"ufb38" 0.681420592264728 0.165685789634804 0.652414776043621 0.14868333570408 0.0907996613298812 0.0410399051141959
"ufb39" 0.644111646481747 0.167876790621706 0.441693516020851 0.140986615480419 0.0970080061556843 0.0775931626554794
"ufb40" 0.670559052805526 0.203616245604736 0.116030393736283 0.162941168311038 0.0810159952602275 0.133575003441832
"ufb41" 0.646449517476724 0.1943421450333 0.0425619680970109 0.152995090008852 0.0607196467805792 0.148312813249523
"ufb42" 0.688744267787023 0.169927341831882 0.608563305894348 0.146973880735686 0.0838050210808036 0.0455691772016315
"ufb43" 0.693157408600765 0.226652279464721 0.075531495753079 0.183569105148056 0.0970121399652979 0.163966121795155
"ufb44" 0.689998103706201 0.204856361100629 0.148950246234639 0.166101958439002 0.0874399443092738 0.144873811094627
"ufb45" 0.586357696116458 0.180187981133045 0.0316374472951764 0.136607935273238 0.0636914026532347 0.13177788497881
"ufb46" 0.683749268527762 0.223818436575898 0.118733270852276 0.181223461100158 0.0961282497184878 0.155441573008158
"ufb47" 0.664895995614794 0.201885380198108 0.118424906673916 0.164258400127761 0.0805436527672679 0.131607279637656
"ufb48" 0.606213418229792 0.182539050982215 0.0107943443379213 0.140606269656809 0.0608136015263249 0.141333130750215
"ufb49" 0.588798261675786 0.174545236697436 0 0.134702267539496 0.0524649024365355 0.132451145259805
"ufb50" 0.735199073227242 0.238739652892892 0.462171795572349 0.202684187020911 0.120486672132294 0.124510416500507
"ufb51" 0.670788202815999 0.199887778537371 0.123016040392553 0.163110605217234 0.0999721925245212 0.129461574697766
"ufb52" 0.626753776927922 0.190407439169613 0.29383644378598 0.157936435785249 0.0836784964974739 0.102275256156085
"ufb53" 0.646233458627259 0.172854352385494 0.557689664080752 0.150355981661702 0.0844246239424426 0.0492794454818313
"ufb54" 0.74789724641735 0.231863289575052 0.308402969486974 0.195065996842956 0.113472772678433 0.148522062927833
"ufb55" 0.665493802479008 0.173348594604476 0.572340848333946 0.150566797981882 0.0865202246002247 0.0487805506432885
"ufb56" 0.669864123058701 0.215667571528972 0.0966686002876356 0.176941593921385 0.0934282991026054 0.156460639018206
"ufb57" 0.57308501332889 0.163340946702979 0.0625164335296225 0.126664012080198 0.0709057455755852 0.109907587990189
"ufb58" 0.587760349794131 0.172925923996215 0.0107940306310998 0.133722677676507 0.0530277690222406 0.131241484757636
"ufb59" 0.659077115680324 0.210595391083481 0.125561384465972 0.173581341310538 0.0884103100757316 0.146595118756064
"ufb60" 0.668641978082469 0.216326860076616 0.0427477390515348 0.175190904066644 0.0753683224866959 0.160747274021006
"ufb61" 0.710593245018541 0.229174598591761 0.277527658021434 0.191291060614842 0.117765765679883 0.145358777536988
"ufb62" 0.689829168946441 0.21091110165645 0.649024703009419 0.19276969260269 0.0883507615813239 0.0596092657290587
"ufb63" 0.670753912301774 0.212449997169932 0.159865827243179 0.175038056945511 0.102185481355632 0.14307413313203
"ufb64" 0.672715938977167 0.215709071657315 0.0853606305101625 0.178638918338047 0.09333208659999 0.156550938606487
"ufb65" 0.680220432418152 0.218398007572982 0.0323809359203093 0.179359274319995 0.0800715340981411 0.162968855489502
"ufb66" 0.649301572305824 0.204532418477439 0.448882543152008 0.174650828712492 0.0976987452276137 0.0853635995373857
"ufb67" 0.640541136873109 0.191728405902294 0.042135468007232 0.148790303164897 0.075559837478725 0.142214060360117
"ufb68" 0.750967266474237 0.212281807810155 0.578767715293172 0.188571276194989 0.115431831063927 0.0945973316276146
"ufb69" 0.764154592041107 0.216591614841048 0.441987971197719 0.190625216571321 0.134498000082458 0.131593443423432
"ufb70" 0.586063796841127 0.177829439476604 0.0938734599806744 0.135019509877595 0.0766230694512963 0.115843174591136
"ufb71" 0.569025901287063 0.167004535317141 0.0939609463404273 0.128595494819835 0.0717896367272549 0.10803694837896
"ufb72" 0.582462455116501 0.168845424260521 0.0941275039533802 0.132599868655384 0.0796387069684397 0.115737460420159
"ufb73" 0.61727505762658 0.188490186210454 0.00954912369578095 0.150027707428421 0.0555329702745418 0.140562272907926
"ufb74" 0.593195695468286 0.182218224697406 0.00971790527165369 0.138437798103669 0.047694625297787 0.13676166176143
"ufb75" 0.630750196149436 0.169183590899673 0.336341023909387 0.136259646947518 0.0966796416720113 0.0884769146800198
"ufb76" 0.719462899223565 0.224758081388846 0.462513078439 0.192453317451358 0.112931139177296 0.108937550631682
"ufb77" 0.660080557611099 0.213788599830507 0.0754770269297235 0.173998058434175 0.0852720732212995 0.154481800591268
"ufb78" 0.732556614496809 0.220466805424524 0.387247105882212 0.185258241546745 0.122633935170684 0.123034292728323
"ufb79" 0.787357774968394 0.243935711032427 0.51068026082015 0.212100125770407 0.117754835446559 0.13064586663468
"ufb80" 0.638574420910835 0.191955828779791 0.0425775845436271 0.152141790907041 0.0589479831739804 0.147052117936549
"ufb81" 0.707909029192125 0.235119112621175 0.285065891195881 0.192838975837599 0.121936947130054 0.151926608601624
"ufb82" 0.693087443258944 0.224045652267483 0.306965172631187 0.185399142886736 0.116319478058556 0.139715573407852
"ufb83" 0.668323765559961 0.199509056331948 0.185778619328212 0.163197012255568 0.109739072172157 0.121889736111764
"ufb84" 0.683829209173481 0.219746339475515 0.0939573680960732 0.176149143866557 0.0905375254078287 0.156547701410836
"ufb85" 0.645081808366324 0.169314890834486 0.503553977783178 0.143786094444859 0.0979807574620689 0.0650191716512687
"ufb86" 0.645162282347297 0.168329799938169 0.398590035563492 0.138439201099011 0.0994745782873653 0.0877613444203828
"ufb87" 0.668647557975621 0.173606013175785 0.56810808639764 0.149146461880102 0.0850823853337589 0.050143403800921
"ufb88" 0.596928590515412 0.180674787567062 0.262089217754375 0.147139337515275 0.0811106569418418 0.0914831088593499
"ufb89" 0.60191640102536 0.180942383624652 0.0105733392057675 0.1402995137482 0.0600842783273382 0.139657452958165
"ufb90" 0.764375138197172 0.244580354803371 0.516045412412005 0.218482394703161 0.132257425301124 0.15013917398989
"ufb91" 0.697238585409072 0.225824983408339 0.215802781387119 0.184395986586912 0.105857943762351 0.141510028163131
"ufb92" 0.630405854956753 0.166842035327231 0.483888146056083 0.141196209864624 0.0918636774719184 0.06289858530331
"ufb93" 0.765805932255867 0.238197461445445 0.53182721354178 0.208485445723197 0.116427006100931 0.124384763461296
"ufb94" 0.6399415101028 0.169222545643321 0.376727589915161 0.135874227349607 0.0906022392359035 0.0786368453076523
"ufb95" 0.580367507252237 0.167567237285781 0.0940648787334423 0.129423719866276 0.0787986852679348 0.108639483910522
"ufb96" 0.690915664685577 0.230118400447853 0.118598841551646 0.188752553832015 0.106500983573318 0.167766831194047
"ufb97" 0.735544180905006 0.222115350684335 0.274200954386757 0.180623146123643 0.124288340935736 0.146697769979242
"ufb98" 0.733727453700911 0.230567735218782 0.468233378307022 0.199726874830096 0.116409532728216 0.11531208573137
"ufb99" 0.738444434942489 0.228283701526661 0.370207085022274 0.191951949521311 0.112116635911548 0.131705447483539
"ufb100" 0.710146928310817 0.233378422055762 0.383094528446763 0.194563134537514 0.108273726836245 0.118543794082173
"ufb101" 0.729614682956493 0.231566092365621 0.484282431108024 0.20317380560337 0.115337947200937 0.116762673074957
"ufb102" 0.67664269869196 0.219323335454586 0.287743831438058 0.181417823229415 0.116827975243135 0.134512662099103
"ufb103" 0.642268869300072 0.193787272623046 0.0430187850615 0.151511699621048 0.0601928498160625 0.148985382068071
"ufb104" 0.626712480997129 0.168247533640447 0.294144183780334 0.135179946952914 0.0956201016713907 0.0949347168665194
"ufb105" 0.739577420372122 0.229125929479116 0.531949790640898 0.201529102995103 0.115585727682337 0.113627276595445
"ufb106" 0.682379450202794 0.199352393525341 0.444017491633448 0.168610773442284 0.101718807131748 0.0791111007812508
"ufb107" 0.678699070764832 0.223126273869074 0.193985757001007 0.179599985482411 0.10476602192227 0.147720784118633
"ufb108" 0.595277038889556 0.172080263947575 0.053785847833149 0.135027564925945 0.0792190854738964 0.123243304831886
"ufb109" 0.565643608071503 0.161226344581298 0.0861156335571769 0.12294379560011 0.0771469824797908 0.104973695654393
"ufb110" 0.718772700218859 0.222198501858785 0.242560783723123 0.177348884388057 0.118993397012749 0.146788982837922
"ufb111" 0.649708360337006 0.165965218217871 0.706538554091833 0.151067976875875 0.0678800172502963 0.00571557352949374
"ufb112" 0.65996902853299 0.212888134919093 0.149173350131211 0.172205809218376 0.0970267361896509 0.143541335931568
"ufb113" 0.677739501312336 0.175871000300147 0.563534636787471 0.151780400072794 0.0851178777046736 0.0524032908017808
"ufb114" 0.645307498979658 0.203904287542231 0.335552828571433 0.173510725441492 0.106033438669723 0.104242391824326
"ufb115" 0.588752237967633 0.173564490839486 0.00963978134963153 0.136741734287272 0.0501650986447126 0.126320443948761
"ufb116" 0.655681418092198 0.207041058332711 0.0198877315545357 0.169313205250249 0.0508298222471483 0.156324782174972
"ufb117" 0.593212205296818 0.180135795275361 0 0.141713213009584 0.055840924604436 0.137298595613314
"ufb118" 0.577985525276282 0.170494266754876 0.0105733238505553 0.134003927086987 0.0556686601559971 0.128193595978493
"ufb119" 0.577780130536595 0.168735671878155 0.0105731283979295 0.130288290937632 0.0490496402940395 0.126656738183323
"ufb120" 0.589780859839799 0.173829340628731 0.0105735332932305 0.133720293644687 0.0500788112067724 0.132248367385973
"ufb121" 0.593458676300498 0.173081092150532 0.125783696676409 0.135343265992543 0.0826779269082441 0.117629868610526
"ufb122" 0.536874228002616 0.164172206772694 0.638270221632209 0.14460757663776 0.0674927098413384 0.00402923763364749
"ufb123" 0.7018010588204 0.178189292202711 0.597796742365638 0.155480544401445 0.090423313978461 0.0550688999219916
"ufb124" 0.640550973855062 0.161622345654356 0.706430144103727 0.14561067869996 0.0676165671817907 0.000755834733112513
"ufb125" 0.684416906026306 0.224074864872393 0.159952366732502 0.182721057711976 0.109057498676478 0.155733715322729
"ufb126" 0.6909592749373 0.220728044881753 0.232622996256875 0.178490531898298 0.102040114025775 0.135970291971149
"ufb127" 0.589998582699485 0.184323954179548 0.0316374472951764 0.139568226823166 0.0732852706247736 0.136158344577199
"ufb128" 0.538083067482417 0.157156169950186 0.0101461955890751 0.118086204463302 0.0599839107769387 0.110336282901994
"ufb129" 0.58048098213146 0.171120242946769 0 0.137581192058415 0.0569827169298358 0.12839671043164
"ufb130" 0.693381740756411 0.228138738351372 0.226303500210478 0.18784120681644 0.118282454805793 0.153320493068344
"ufb131" 0.617075956596231 0.18126136272483 0.65962061169977 0.160596869149053 0.0739760058887275 0.0241825636668232
"ufb132" 0.581864628869044 0.169717717956764 0.00972045012815388 0.131018651960612 0.0448511894710111 0.12356170927675
"ufb133" 0.547129066124943 0.163994589036 0.0311999795453908 0.118163174639923 0.0615612896308295 0.114664417500082
"ufb134" 0.790719213684907 0.248436006380969 0.505057939996445 0.213326445664828 0.12662575786586 0.136152938929104
"ufb135" 0.549117375472431 0.154557576323858 0.0100622747366811 0.122740297197506 0.0437004416992416 0.111943586396426
"ufb136" 0.661637906832061 0.20983934372574 0.0539834718007344 0.171117965758031 0.0773083073656348 0.150186804368858
"ufb137" 0.649319451523853 0.203611162459512 0.251712924342093 0.1684971110379 0.0937927614185873 0.126359497356217
"ufb138" 0.588010151268391 0.17365674191592 0 0.132500443409986 0.0552712707328199 0.132006168825113
"ufb139" 0.629190097261182 0.186045025803941 0.042570559887278 0.143163139092941 0.0642844039633931 0.137996457563119
"ufb140" 0.641417125879969 0.192252759940221 0.0434780553364212 0.149465655902299 0.062514579693994 0.146105200903338
"ufb141" 0.653617056237933 0.205538844485633 0.211638452421647 0.167409005950847 0.0954297935672794 0.128363155260317
"ufb142" 0.603372280419017 0.187037512711589 0.148241671818554 0.147867900549131 0.087518521878176 0.115305560877975
"ufb143" 0.602505657781237 0.17979234366783 0.0106833085084013 0.136014731295719 0.0541869402538394 0.137956235879398
"ufb144" 0.559165499219249 0.171946485109601 0 0.128109266295712 0.0409831950483251 0.127026350036578
"ufb145" 0.540959086738835 0.159236229164554 0 0.120403552289433 0.0367099642641332 0.115292265833501
"ufb146" 0.531136362579247 0.153977503471843 0 0.116338094801629 0.0380404873832056 0.110359419894825
"ufb147" 0.573370743232088 0.167120768716063 0.0102641320810313 0.13022614879112 0.0579547161902486 0.124194751039727
"ufb148" 0.699091544374563 0.174498810800091 0.606134357642001 0.152834029564754 0.0851626302294348 0.0511695846856305
"ufb149" 0.658730975436575 0.209576443108554 0.225034541716079 0.172492669349696 0.097161938127617 0.132807213219326
