"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb2" 0.68435317707253 0.179983904959942 0.51559671628872 0.157123358220179 0.0975753429567057 0.0778070467004264
"ufb3" 0.634923749270131 0.195508814391397 0.0206430335957414 0.155469374549004 0.0566313972906629 0.15255491061126
"ufb4" 0.693977932379138 0.198479665700165 0.53458740331321 0.174810164522708 0.100777070459594 0.0791085887479093
"ufb5" 0.65122027694125 0.21122322561294 0.167646443697384 0.168469010159695 0.101230271955533 0.142091764487518
"ufb6" 0.586375212224109 0.192434750068767 0.576107467659732 0.167226087070339 0.0742365414540686 0.0376239843794519
"ufb7" 0.643126190579011 0.205021759487401 0.0925339456305754 0.161631280750565 0.0879812199213232 0.1451679107339
"ufb8" 0.657837332502337 0.206398541310848 0.431583329703718 0.176748399712225 0.102985710292895 0.0884445161156254
"ufb9" 0.683693213396184 0.222575582618681 0.328724072264864 0.188211008222905 0.114120400653705 0.125711161535033
"ufb10" 0.79486099410278 0.199294376650274 0.799833634728248 0.183965142996935 0.08672735695044 0.0468286163472396
"ufb11" 0.626399268411986 0.19444589578892 0.0102917077475138 0.150586605136852 0.0553080684509026 0.153112129114323
"ufb12" 0.647792657281383 0.194998802187225 0.143138212164408 0.156580149736012 0.0840136926744298 0.124385156456182
"ufb13" 0.658534787735849 0.185477543695 0.652512036878338 0.1636836224872 0.0738594158673515 0.0303808615149685
"ufb14" 0.740699661805884 0.226961668672522 0.489534492171256 0.197568396653788 0.121712339867129 0.111209615554582
"ufb15" 0.680446954051118 0.196843525818206 0.434361027092964 0.16797588826092 0.102062155150107 0.0968100037083219
"ufb16" 0.628153346757259 0.187044218785387 0.177220063172693 0.149595156544838 0.0915210183282266 0.115807074163978
"ufb17" 0.60568643324162 0.184415671792814 0.0104345664391218 0.142976952242297 0.0616991306621612 0.143039376153181
"ufb18" 0.71343088449741 0.187119430759368 0.625690418782141 0.168773759362905 0.0913789602277092 0.0659461508661634
"ufb19" 0.735595238095238 0.240402323115374 0.42294356026365 0.201446390366851 0.114740142523016 0.127245374841798
"ufb20" 0.625742209540627 0.194068581463018 0.0512980098837068 0.150283387185654 0.0873880622739459 0.128902168886833
"ufb21" 0.599646081247435 0.184449141426004 0.0306062399640659 0.143964637425464 0.0711244875544187 0.136204502840327
"ufb22" 0.681868170437794 0.193376174896423 0.515598814609516 0.169417464949592 0.0961245600347489 0.0734866183090512
"ufb23" 0.617691462907682 0.191660895693103 0 0.147632442490212 0.0549048092175587 0.150652960005179
"ufb24" 0.636076142176162 0.198747487543771 0.0620086539587864 0.157151659819608 0.0950888340699198 0.134027926690499
"ufb25" 0.674607024862162 0.20566263396294 0.164293985644709 0.166515462734771 0.0951778248220328 0.135984405522197
"ufb26" 0.657157246032971 0.21197160031351 0.107835058819932 0.167785250672413 0.0909613554916354 0.1483229716899
"ufb27" 0.634838917729847 0.194352363405287 0.105683263078302 0.155745669806351 0.0991035837806984 0.129335898808809
"ufb28" 0.648381472697498 0.196202734574273 0.148454848269902 0.156424892027874 0.0942024945070613 0.125847634211744
"ufb29" 0.628687998229784 0.192047976923509 0.0307124227454996 0.155909121614231 0.0660377813921974 0.145708636384352
"ufb30" 0.652317330738746 0.189826294829108 0.492196394901847 0.161298700068248 0.0964983970913732 0.068387823181305
"ufb31" 0.679960593416783 0.200176580763454 0.42836244967866 0.171421878907513 0.111767468217707 0.100694251881138
"ufb32" 0.701962674143521 0.202972276951095 0.510882405468419 0.179167808692909 0.103396698108623 0.0845090015923417
"ufb33" 0.599732628122323 0.179496970903269 0.0527502339002827 0.140968691703399 0.0690215809778496 0.131018647131473
"ufb34" 0.77866630523177 0.19428230142693 0.789347745880169 0.181606065163247 0.0852137667791232 0.0408621705820398
"ufb35" 0.696906443223931 0.217710995172939 0.254340045016903 0.169336007812945 0.1173123651967 0.142253557578701
"ufb36" 0.68333190743038 0.216493495451431 0.378134810753316 0.181003440423026 0.108019103954518 0.118972345028224
"ufb37" 0.621840451396853 0.181378006648405 0.254914353378504 0.14875571738835 0.0891946367931351 0.0926585485960683
"ufb38" 0.638776048536006 0.220749097462029 0.527199217828854 0.194948644446789 0.0898868619061084 0.0703759195395254
"ufb39" 0.602084153128338 0.18566712828045 0.0411016191625735 0.148166128908255 0.0737004078074531 0.135708539008671
"ufb40" 0.690124858115778 0.187084688677168 0.673587645369857 0.169098521410122 0.0752783159253009 0.0322940298026778
"ufb41" 0.706459304215888 0.218359663911484 0.641118635799 0.199161796295614 0.0934565793519491 0.0694345467787473
"ufb42" 0.644829090764852 0.200525519374587 0.122741299986238 0.159523104974826 0.0964914744828922 0.123085473036144
"ufb43" 0.658140824246904 0.204596672848924 0.123427181318462 0.16512178006073 0.0974441287219904 0.134703221135001
"ufb44" 0.599978837831165 0.184149517414848 0.0310742900065549 0.144903907327406 0.0631459339171645 0.13587090562375
"ufb45" 0.683622322599446 0.212999374454256 0.169719147390742 0.176277882661045 0.0993264169119102 0.136954693864465
"ufb46" 0.749041750813997 0.218993170260207 0.533023677678333 0.191581991172505 0.11367317704922 0.101660243438199
"ufb47" 0.618489568634787 0.187294816087613 0.0531349749178177 0.145631650626471 0.0712738100223417 0.135432557652978
"ufb48" 0.596523525288905 0.181105383035926 0.0102229059201434 0.141675919712865 0.0613576452132823 0.137364220054192
"ufb49" 0.59925713494414 0.180306319800118 0.0203263699176078 0.143851374639217 0.0595397759360889 0.13457910485188
"ufb50" 0.667100120996342 0.211810030906178 0.181701860109277 0.172123492876614 0.107621094261374 0.126187694445707
"ufb51" 0.660943956959475 0.202248476502466 0.104397255437073 0.15976250903824 0.0895649973663627 0.145914783593363
"ufb52" 0.760641258101 0.229036444251052 0.548613234325915 0.206023570858871 0.125357599491772 0.11360590416677
"ufb53" 0.596848484848485 0.172437660924404 0.492058132270492 0.150352946793472 0.0776041323022239 0.0491881269660707
"ufb54" 0.644174253540766 0.207358876580488 0.0415229077743277 0.161663519924142 0.0854329679293193 0.15135344725695
"ufb55" 0.669821293732696 0.22185490962063 0.593248291689164 0.201885151542967 0.0937828335998713 0.0715849297643495
"ufb56" 0.702497599454844 0.227149298821507 0.35014916110406 0.192131681781721 0.11675693492478 0.130648364208674
"ufb57" 0.593051560079664 0.185050257134674 0.380534758460087 0.154400401632314 0.0793439700351071 0.063647534739325
"ufb58" 0.574736519373012 0.171290815302342 0.253005635298307 0.140092775116383 0.0883413819374643 0.0818957852041482
"ufb59" 0.780024992386773 0.250100808291269 0.471879488986728 0.207663492586097 0.134776500396276 0.156917955443982
"ufb60" 0.757313146073497 0.237587886048931 0.398405742530536 0.195849684624304 0.129286813543757 0.155365489394823
"ufb61" 0.724115381820824 0.225582362769338 0.314256521303894 0.184923680380863 0.115807887471707 0.151117769830463
"ufb62" 0.664330450342976 0.175584218017776 0.705097227311773 0.15600734729592 0.0730289888824935 0.01860370565432
"ufb63" 0.676134056605703 0.214097092237808 0.146414976885325 0.17193858423977 0.0885876535192735 0.150814964852602
"ufb64" 0.678641942921839 0.211892368109616 0.161765102361674 0.173788974290977 0.0972203621974847 0.12637969920508
"ufb65" 0.587770689633898 0.173753490987679 0.0312519480663059 0.134373858868311 0.0634399478078466 0.12645607424525
"ufb66" 0.603595316422146 0.183163184356036 0.0408458953786761 0.145842607873385 0.0690615190075666 0.134809814030098
"ufb67" 0.701431492842536 0.220829343372237 0.61946570750486 0.198718094492964 0.0910020164895859 0.0710272461222685
"ufb68" 0.740994258392759 0.230000668349062 0.50604472861169 0.201264011071881 0.123524438353919 0.114498797204139
"ufb69" 0.669992268242337 0.20608545319375 0.143138212164408 0.165207110684499 0.090164652427385 0.136444313899525
"ufb70" 0.632448802603628 0.194233783437693 0.0307726704481268 0.155478655616759 0.0629395142400568 0.149284490573409
"ufb71" 0.633013239834633 0.172784583930022 0.404194158550206 0.145161498972005 0.0906289887907147 0.0699671611219587
"ufb72" 0.752705592638196 0.213478154876033 0.70320202798304 0.196929652132654 0.0926902797364256 0.0622831686208029
"ufb73" 0.662322496263079 0.194320130602068 0.476197913004187 0.168657294345477 0.0923591032062705 0.0739713336797019
"ufb74" 0.570830611728008 0.159447203415185 0.391427193019001 0.132103138368679 0.0808074485012078 0.0547892145533806
"ufb75" 0.535018498475265 0.154485157313519 0 0.113535187976247 0.0462881320102995 0.109375049951086
"ufb76" 0.532501276473267 0.153632706201981 0 0.112955015188825 0.0490165414204746 0.109198662556791
"ufb77" 0.699056501464049 0.21886984297293 0.233198559218219 0.185415511108767 0.110050663041114 0.134274962463487
"ufb78" 0.53599168007565 0.154755804027334 0 0.112760320333729 0.0481832345606486 0.110958747636463
"ufb79" 0.627636811912697 0.192422020996788 0.0206562367962659 0.152874426938429 0.054984819209169 0.150005176718251
"ufb80" 0.554994885782475 0.210360921860354 0.505581471997217 0.178654784759568 0.0814278928439125 0.0578584169517619
"ufb81" 0.702970193880421 0.213466455403161 0.325361492941937 0.178253687082954 0.106518289936368 0.114893837269072
"ufb82" 0.609852703810433 0.186214643005231 0 0.142956704584586 0.0513967609593253 0.14498849768825
"ufb83" 0.604427594611062 0.195541873359303 0.568313433707623 0.173233198487744 0.0758076352148002 0.0423615829585481
"ufb84" 0.510102775641474 0.194940292695088 0.494809560971572 0.168080322197356 0.0733543278743546 0.0416454527636708
"ufb85" 0.755992115048609 0.215725761480434 0.567013566007697 0.191953431147938 0.129945405961697 0.11827144793015
"ufb86" 0.647526421122854 0.203168592440794 0.17913593175232 0.157687950642623 0.0779666905258896 0.117212301648712
"ufb87" 0.840418506748112 0.229379539207065 0.735562393578405 0.214372226958956 0.132989956613762 0.114608594204328
"ufb88" 0.618160617879166 0.187953203012039 0.114536238298045 0.151259335403707 0.0808239690781612 0.133641420900354
"ufb89" 0.759617919649557 0.242701796481072 0.478454494534292 0.203451516391076 0.112773902137428 0.130143571694395
"ufb90" 0.629061018482642 0.200452575306215 0.0411116931308651 0.15883883196471 0.0850287611142046 0.143931468538964
"ufb91" 0.594198389957702 0.173972945389898 0.191315783004798 0.139964269756167 0.0747314019194288 0.0945188795094326
"ufb92" 0.705666211336658 0.217000420945861 0.360846584600415 0.182473477049891 0.116519652871128 0.118948204392412
"ufb93" 0.646245693806892 0.202167883920283 0.0626115688369992 0.15980012101422 0.0916133871283795 0.137765547785442
"ufb94" 0.63061788211736 0.192909592204255 0.0210247833549225 0.156124830639106 0.0654291182228746 0.147911829803617
"ufb95" 0.812308212723802 0.208354172416551 0.680766811796896 0.185844324352039 0.113981388455948 0.0903694421649491
"ufb96" 0.593499392628073 0.180208875053122 0.0314500348613932 0.135370777658849 0.0759517818954577 0.131745782369409
"ufb97" 0.593511262540223 0.179925238920634 0.220286532399311 0.145986476138704 0.0919198858332835 0.0912168570204605
"ufb98" 0.642578984795638 0.210357639971293 0.17817929854648 0.167486440754667 0.0996903486455634 0.134112032647525
"ufb99" 0.617542279146868 0.184948686321031 0.0102249765601391 0.148389600591617 0.0436412635497353 0.141430949483236
"ufb100" 0.617558966679146 0.204624390950093 0.580646366417251 0.183302773712612 0.0845824918083977 0.0522690076064739
"ufb101" 0.664990285141677 0.199992512774183 0.174040014460188 0.163228297232946 0.0911074376053825 0.122635314798296
"ufb102" 0.797518670199952 0.2062430654642 0.661512635626009 0.180387658129 0.114705794390415 0.0879437016029364
"ufb103" 0.633710315088119 0.198906194767702 0.0510150131415329 0.156052534813829 0.0869372242130503 0.142232920789985
"ufb104" 0.659925265571913 0.206925496033412 0.0736346863084802 0.164554260938548 0.0957588918224069 0.150975145755252
"ufb105" 0.642444086819349 0.203764243048007 0.0617202130125146 0.161403471910352 0.0898684972874139 0.147423930625452
"ufb106" 0.694844515210731 0.192006000910191 0.536618021590129 0.164057381609632 0.0968855207438849 0.0719127935669835
"ufb107" 0.664669861554846 0.208056527594465 0.0736623034478247 0.16580147556995 0.093415565783581 0.14864514570504
"ufb108" 0.740782611866817 0.227207167280263 0.497459787881524 0.199489002798934 0.121647610185866 0.111668270350114
"ufb109" 0.605191218009559 0.185695660266155 0.0411152765148589 0.146542883032764 0.0663192641723102 0.135719567867289
"ufb110" 0.67199047318833 0.202333522850087 0.357393514980411 0.161048623720022 0.0974326745242616 0.103353358200966
"ufb111" 0.575449368423519 0.183984625168188 0.340973290449636 0.152805456067275 0.0822433653220238 0.0617879144474249
