"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.735042735042735 0.22423174531398 0.415632412779336 0.193057020469055 0.129732569913811 0.140555723415324
"mb90" 0.815052776502983 0.221299235822291 0.757847761749263 0.206651845264439 0.0982924422728862 0.0746644619516943
"mb91" 0.742942526282085 0.234795446047529 0.659482975763282 0.219890302422534 0.101533906633681 0.0900917983696754
"mb92" 0.687708904495437 0.219976619579587 0.0313906310611597 0.174804466186654 0.087631723867594 0.169933395013685
"mb93" 0.852007882041177 0.19471991555767 0.874916551598215 0.18664594100984 0.0921980270558016 0.0434192625378982
"mb94" 0.711851239542911 0.210826301777295 0.28053570275691 0.17560474219231 0.111786046349291 0.141683462222058
"mb95" 0.719548995759508 0.218260388329622 0.405040563493163 0.184741188840115 0.122200667735146 0.133940283104831
"mb96" 0.692876554782705 0.221491250071855 0.0313906310611597 0.175300248886161 0.0853783657214707 0.171545198226363
"mb97" 0.734274059246606 0.248175550095587 0.167271215254368 0.20435271194741 0.114637980539072 0.182242766575561
"mb98" 0.775606618462494 0.227706845268697 0.472131703965283 0.198834273780695 0.125359484570706 0.131871994734856
"mb99" 0.752166609399458 0.243319881093074 0.49167618932622 0.219829509882833 0.126157222306558 0.130887862168607
"mb100" 0.804171668667467 0.263436261407664 0.523636215533514 0.23911253483068 0.13870606447395 0.154518229479924
"mb101" 0.613059839231307 0.197914154835008 0.0209009836461952 0.153406775562877 0.0734104918392463 0.152977969392634
"mb102" 0.623229849374791 0.188525015618985 0.0209102771940132 0.148009998225581 0.0673369997217092 0.141792086126229
"mb103" 0.696448962472513 0.209735703250328 0.175692721071442 0.17404368476094 0.0889116294889079 0.150261448371724
"mb104" 0.689528187637478 0.195049778139579 0.520701120541269 0.169305035775148 0.0933139264290779 0.0763112066786763
"mb105" 0.59833380188265 0.18004523760396 0.020896511325002 0.143276719398133 0.0682017076631121 0.138256021544875
"mb106" 0.78920508270404 0.213570575641118 0.583173579962653 0.19118254322519 0.124203149763926 0.116297915336464
"mb107" 0.70247188544003 0.205864377713886 0.259630312599706 0.168232315046559 0.103837864528861 0.136286803042446
"mb108" 0.652273470722931 0.160883644254414 0.646264483409223 0.15010427849414 0.0681291374881914 0.00322563800706041
"mb109" 0.733381511048882 0.214423718258963 0.390535461588382 0.185567853112141 0.112526049277758 0.117123731967623
"mb110" 0.665002642990154 0.19989753778591 0.176469915713001 0.161677280441779 0.103912412171788 0.143262311272245
"ufb1" 0.585146629346319 0.178891436974772 0.0209013642603251 0.134345483866088 0.0688943820295456 0.134801586942083
"ufb2" 0.686407411922467 0.201600362923914 0.475680972794424 0.168681964959565 0.102424184156072 0.0832991132874772
"ufb3" 0.702286103214958 0.208558311979343 0.188201291839868 0.169951459152785 0.108027470657376 0.139150401226921
"ufb4" 0.812317892349298 0.268844668610751 0.537500121826734 0.24321513000609 0.145328710253815 0.160493050419846
"ufb5" 0.592530302955312 0.184530290326306 0.0104481451192174 0.141217629353084 0.0740551806014522 0.14146865196975
"ufb6" 0.608797203426152 0.189822458255122 0.0208957630858172 0.147926182831382 0.0814647419157334 0.148476271495551
"ufb7" 0.605205744289139 0.17844935019437 0.0725947875010037 0.140401765697176 0.0816752107529787 0.129698214686106
"ufb8" 0.6967255334805 0.202874195170556 0.322094037300148 0.166810499030663 0.105672849780487 0.116767506550841
"ufb9" 0.717761367225343 0.230735417499446 0.146598950846828 0.188053418391073 0.116853090131578 0.163213931051208
"ufb10" 0.735041157270279 0.240698192642516 0.13743532899868 0.197281621641375 0.124529931391226 0.179244986826788
"ufb11" 0.721264327343713 0.22904466328277 0.12685632841981 0.190345296359809 0.106381945828137 0.166708203888863
"ufb12" 0.719137877166905 0.219800899958598 0.311407035867229 0.179427400097349 0.115714080557219 0.1446732514451
"ufb13" 0.721954666380116 0.241544547593685 0.167186516539549 0.200189454718922 0.102794528510448 0.175030244740875
"ufb14" 0.618126165891595 0.177190843941374 0.446185959848586 0.152933075963377 0.100170347854266 0.0752187193622157
"ufb15" 0.765337475481581 0.221570594958088 0.550795489643902 0.193613877055591 0.129047404290339 0.125136101356912
"ufb16" 0.770735683717139 0.225714453445147 0.72630104147942 0.211307424333608 0.10011236086613 0.0797246781397744
"ufb17" 0.701683795074195 0.177433295425662 0.614464094693761 0.158664012964291 0.0949010432965939 0.0560961086282964
"ufb18" 0.569944936985648 0.16883115642428 0.0104490767880959 0.127659820449387 0.0626417131120487 0.125499137562386
"ufb19" 0.738346263510377 0.235519562774107 0.31230943974557 0.206252392010675 0.129826052712888 0.152810815706227
"ufb20" 0.743856866776511 0.238183172844642 0.283862536070809 0.20826883270733 0.134635059363693 0.164546103050563
"ufb21" 0.7262543278797 0.221901295060714 0.332371083909063 0.184814354313641 0.117802438424266 0.146975899722031
"ufb22" 0.723267966400702 0.235450120112375 0.0423027113246743 0.189681418767692 0.104642737964314 0.181224135109695
"ufb23" 0.713371887171014 0.213061643205934 0.481812858128146 0.181900112298636 0.100516109715218 0.0964203983871736
"ufb24" 0.604286628278951 0.167410886401124 0.656174575483002 0.146824124204823 0.066934788073541 0.0109792559431321
"ufb25" 0.744656827163481 0.222210325579102 0.46735975586166 0.196562245114051 0.119732339034269 0.125849173700199
"ufb26" 0.732401082131239 0.240552961978758 0.0423027113246743 0.195885893581273 0.113921566443209 0.186726670352523
"ufb27" 0.655984662527938 0.205433217073823 0.0313803944862811 0.161986063270873 0.0839302025205786 0.15650456384165
"ufb28" 0.720673065415639 0.195043419281723 0.583308620661919 0.17684737678295 0.0993802693236346 0.0763039098228214
"ufb29" 0.653511367623876 0.193761742478456 0.176400093265369 0.154614428700555 0.0994019651797101 0.133090740238587
"ufb30" 0.606786143781032 0.18968874899431 0.020896511325002 0.147552799863186 0.0811130310196043 0.148391017099402
"ufb31" 0.700051394063986 0.213575304242524 0.620868554761646 0.187859419399655 0.0889574144995965 0.0648744752580643
"ufb32" 0.762184110265761 0.258046291206691 0.338101257546655 0.222011823599706 0.136349491593566 0.177783615382231
"ufb33" 0.753967144355121 0.260959541248843 0.447439115514856 0.231773448016456 0.135457641761204 0.151439407596686
"ufb34" 0.721365554276947 0.183942128664837 0.72919127324668 0.16919067341888 0.0776770339165489 0.0306164830660884
"ufb35" 0.691557133431042 0.1910654561973 0.354057183857412 0.163182111381214 0.0966608519328031 0.113257472552047
"ufb36" 0.585611545982819 0.178789303909315 0.0209037087561734 0.134128949307484 0.0697214659067835 0.133815197521861
"ufb37" 0.692511267005527 0.189494371828301 0.39568790094492 0.163918560735643 0.100252103551909 0.111535272239459
"ufb38" 0.739874066160841 0.234548480655979 0.188031894410232 0.194042912941202 0.113361092989551 0.167421483908739
"ufb39" 0.748843664584838 0.242874437159205 0.149250508119239 0.200338986602453 0.119388751402207 0.181702858840258
"ufb40" 0.76284967573323 0.193749609843052 0.652621485199841 0.174558614930829 0.10424399009093 0.0744684268598745
"ufb41" 0.569117577758257 0.167834342438912 0.0104420099859836 0.123752644521685 0.0622489588493371 0.121227909808512
"ufb42" 0.732561770833819 0.235901871628094 0.211596891309307 0.195168864927762 0.124795650354111 0.162139436824372
"ufb43" 0.825334752369874 0.218407058286617 0.676871935554028 0.197557933946583 0.138973884361887 0.121732617629999
"ufb44" 0.584665635433658 0.16869727468085 0.0517550952929122 0.134959765956088 0.0718458146777703 0.12087039753497
"ufb45" 0.585789831877541 0.179167143868807 0.0104478047223472 0.136893058821859 0.0692291003949918 0.136384193734865
"ufb46" 0.752051955998721 0.245168597679269 0.158593330156421 0.207915421640949 0.122621208832948 0.1841125628974
"ufb47" 0.789003994008987 0.227855897265776 0.568530191276716 0.205101118881651 0.122820637334922 0.113956571281715
"ufb48" 0.732865085918203 0.232389716073825 0.181590902731161 0.19602124263659 0.115406161985647 0.165059320492407
"ufb49" 0.681739631336406 0.203055297407588 0.627549672105894 0.180660223972282 0.0847169006240447 0.0520149822509655
"ufb50" 0.676211180124224 0.210214895575564 0.599958487127256 0.186471245856453 0.0875830516838929 0.0608786649344682
"ufb51" 0.685189142979269 0.208459893131744 0.433475813217193 0.171363334395877 0.0967161866660548 0.0911365696566773
"ufb52" 0.638265391441318 0.195275247097537 0.0209147511114916 0.153101920285999 0.070037260234685 0.1474672751972
"ufb53" 0.596125524665295 0.169343262066992 0.0621021180004808 0.133518158557963 0.0655308867191852 0.118260172561351
"ufb54" 0.676759088444873 0.198605268421094 0.207451436021797 0.161819213135442 0.0899122076708857 0.128391692536897
"ufb55" 0.68079533204217 0.199926982274745 0.20756334871631 0.165327481580324 0.0953973115454201 0.135337572491455
"ufb56" 0.604804128912086 0.183305154336873 0.0208976128005268 0.146345199042095 0.0711414285896811 0.141621049753115
"ufb57" 0.64332065339002 0.193395355460706 0.487208039236451 0.168108788361471 0.0937595035168952 0.0741567749423289
"ufb58" 0.586514055460372 0.177418383584882 0.290198381465223 0.142301927812571 0.0911290939396939 0.088697690797714
"ufb59" 0.663070366521971 0.195997669199325 0.197231114505307 0.157002302744016 0.101357341004577 0.135539918858608
"ufb60" 0.628385306248314 0.183463566174799 0.269758067337528 0.148445323335863 0.0811885274978906 0.0952601131839838
"ufb61" 0.567666791067445 0.159242614026312 0.312359749011972 0.127267507806944 0.0808723095484577 0.0686760381102742
"ufb62" 0.715175815826878 0.227924564967971 0.190316885433336 0.193535032160476 0.119856094887861 0.160081273095569
"ufb63" 0.633554571391054 0.18988244843337 0.124081553395812 0.152215825708891 0.0774857358417053 0.140081779252623
"ufb64" 0.59314978541779 0.1821446725802 0.0209066443300433 0.138486045204108 0.0732087009859936 0.136300301824766
"ufb65" 0.672813496587848 0.184991535759238 0.395699114645866 0.153542695769942 0.0999790383127106 0.0971986395203404
"ufb66" 0.633162373570958 0.163565102518313 0.552034525807291 0.141100948970663 0.0746077525399911 0.0401822123099253
"ufb67" 0.73285902110161 0.224330350142435 0.332371083909063 0.186097048908881 0.120695623246501 0.149638855607264
"ufb68" 0.600538722017426 0.185426392597677 0.0208957630858172 0.144957524033287 0.0746125304956388 0.143855859269218
"ufb69" 0.706458173573834 0.227936033311481 0.232936434303969 0.194721942860084 0.117716240968945 0.144320375075948
"ufb70" 0.633640269117868 0.192810374075983 0.0209147511114916 0.152304474113909 0.0657373239936243 0.144855966292162
"ufb71" 0.607120009253817 0.19729406553226 0.0211147306113786 0.151310631286103 0.0826476202528457 0.151096573294474
"ufb72" 0.719216228301964 0.214316701529177 0.446318533561223 0.183755694703323 0.113166161280499 0.116977600558168
"ufb73" 0.628461114741535 0.183127130753782 0.0829282515800401 0.14408718451901 0.0722708883556819 0.130799439209963
"ufb74" 0.7028156734024 0.192421985870749 0.520752079463763 0.167808618430799 0.10934308886676 0.092533477881692
"ufb75" 0.637177253286868 0.185228558581642 0.512672810565219 0.158657224875949 0.0860524269808755 0.0647009401821908
"ufb76" 0.693037382417082 0.215227750980726 0.0627964869311272 0.174781370618104 0.0676233272886308 0.159606518924902
"ufb77" 0.738514760612815 0.220126388187874 0.208850408148584 0.18309827913319 0.107547970876617 0.144955624114236
"ufb78" 0.720430033185841 0.227766964836399 0.259363543691117 0.186208148753105 0.116453633549692 0.144369104132541
"ufb79" 0.74161580503158 0.201197327786949 0.593733318946795 0.180381501626687 0.109822178987413 0.0833655841562525
"ufb80" 0.726198063362184 0.217830359422511 0.425542458686061 0.188359121997254 0.114797302382877 0.120926569092726
"ufb81" 0.749257430611562 0.240475649518603 0.490155199999673 0.21729525862631 0.128943769558383 0.127621017801469
"ufb82" 0.73100187109802 0.224050236708149 0.353178028475397 0.18853258477784 0.121198587011771 0.149331769232822
"ufb83" 0.796589822821955 0.235269516677714 0.500033751724411 0.209115015974018 0.139240547267084 0.140503106340152
"ufb84" 0.622421240012695 0.171926135404494 0.312167676098667 0.140079483489992 0.0886653766211837 0.0995167667840463
"ufb85" 0.596082109406371 0.172702578421323 0.0725947875010037 0.139073870251672 0.0682283454893685 0.123610427237995
"ufb86" 0.670877679322806 0.21619528320305 0.146693857599321 0.172167859057503 0.102605092343485 0.140426791987977
"ufb87" 0.667816998991886 0.210766607488139 0.125559330610708 0.170074875490436 0.105084533135842 0.141461252984154
"ufb88" 0.566622736104129 0.174956454601962 0.365569916004899 0.140749257523669 0.0853375484050457 0.0726873983077388
"ufb89" 0.68221038677117 0.198146200669021 0.481752656228106 0.170509045649082 0.0983769746249686 0.079550357974934
"ufb90" 0.60707342871458 0.196678976590589 0.021112831582106 0.148848411782384 0.0757009638880398 0.15167453125954
"ufb91" 0.63841145363499 0.205330579450853 0.0633668607675676 0.161884384683747 0.0771606830087794 0.149008351337289
"ufb92" 0.831007896391885 0.214084234483564 0.677130905225805 0.193834760914026 0.120982697996998 0.0981534442909197
"ufb93" 0.83284918615259 0.22414479124116 0.62507436794842 0.201464792840124 0.13695701862933 0.128180044972008
"ufb94" 0.650053911585001 0.162218236433973 0.57282461196565 0.141828898307371 0.0751828067955999 0.0386366694000364
"ufb95" 0.591458276469567 0.184459048477275 0.0208962902384349 0.139599088394245 0.0705139753879009 0.141393648128455
"ufb96" 0.590252732523594 0.16983281116142 0.37492563205158 0.139876748664271 0.0833502790250419 0.0671502709935007
"ufb97" 0.607617420594938 0.185723776606482 0.0208990833594236 0.149599248507293 0.0733892886634609 0.143984847810166
"ufb98" 0.718151490583341 0.238757369312865 0.200631967519356 0.199074873387989 0.112810068455559 0.165371225535595
"ufb99" 0.860318614089285 0.227115714562251 0.799875461381767 0.213965992092641 0.102625689119684 0.0814738788696287
"ufb100" 0.597324310364017 0.177818500452149 0.0104504741499256 0.138116645054574 0.0634495941211697 0.135372759295505
"ufb101" 0.693559117024493 0.230468208592815 0.569982519729334 0.208220130533061 0.0950799300159265 0.0846041271975953
"ufb102" 0.63119319847552 0.205716751061391 0.604107824844895 0.180729518701675 0.0805037704672599 0.056482246733247
"ufb103" 0.638244764495919 0.184461318351947 0.510276422256392 0.159804787359482 0.0865643406236145 0.0641608383965684
"ufb104" 0.734279491322982 0.209402181511003 0.477615219586604 0.181183719653955 0.117165495704117 0.111422062250849
"ufb105" 0.63517123572848 0.187129091340035 0.145238469285962 0.150655709381432 0.0780017576374733 0.129590050763997
"ufb106" 0.599025432336857 0.183693455471895 0.010448255662501 0.138337832847704 0.0735274294773374 0.142090171822383
"ufb107" 0.58063464938852 0.175648184328339 0.0209037087561734 0.131536342047428 0.0646705146542385 0.130502052604534
"ufb108" 0.652678176022802 0.198797425108377 0.0523086392873946 0.156765719166143 0.0646933785663286 0.144957812103331
"ufb109" 0.672821789196767 0.196359996112094 0.197114331594812 0.15883210510124 0.0926393909324429 0.131482625697904
"ufb110" 0.705939267639178 0.177641754783783 0.729139920384043 0.161999805980468 0.0742954944110946 0.0231323587100274
"ufb111" 0.604327295849512 0.192183073582169 0.0104486899765505 0.147028164579994 0.0709865405849766 0.14882326834166
"ufb112" 0.720385880181999 0.231872058030963 0.0534008362319001 0.185315252319616 0.109016949306284 0.177463756133039
"ufb113" 0.587605153942238 0.178748804341764 0.0209037087561734 0.135497203692905 0.0680075001259064 0.133772479970706
"ufb114" 0.613568930804281 0.168255044291666 0.531125818826145 0.147804892739373 0.076961389927007 0.0455639695164311
"ufb115" 0.594699476649444 0.178478512469223 0.0417677764507428 0.132417566781941 0.0766281133697878 0.129729107461707
"ufb116" 0.578552675588524 0.172509785963116 0.0208837764498978 0.127237768239893 0.063016497923771 0.124902251907497
"ufb117" 0.743480687574625 0.240644040090215 0.181590902731161 0.200834366610258 0.12608672161828 0.173963943088634
"ufb118" 0.846671756784896 0.206147455929633 0.83322206879762 0.194747881333313 0.0955510495231027 0.0569938749088984
