"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.702932640701819 0.2084551665062 0.385339335685642 0.181500079778869 0.115371371708479 0.120825961958805
"mb101" 0.795377128953771 0.246257412354363 0.549581419012302 0.221494151561537 0.131248479967651 0.130183380069132
"mb102" 0.70759956241417 0.212028675042128 0.343607194251691 0.180042553373829 0.122952306460705 0.134503580981517
"mb103" 0.75195308769316 0.246309430189576 0.505811712423181 0.21297215541188 0.131619175113768 0.129867718304077
"mb104" 0.610985082203596 0.193335587467642 0 0.151917263626187 0.0730433979912704 0.152297033612977
"mb105" 0.737111539388099 0.232783375392549 0.652636856367773 0.21370180910852 0.0986050912920277 0.0811791970011843
"mb106" 0.701081578644575 0.211116975851391 0.431372844341862 0.179035922042863 0.104930454213942 0.11024391800151
"mb107" 0.836318879516676 0.240791457730631 0.583078462152578 0.216345002342745 0.15368483723528 0.156742092704773
"mb108" 0.717676828533558 0.226926903358156 0.652446507574168 0.204542477255845 0.0994263795631081 0.0730910923897329
"ufb1" 0.718567335844938 0.212557575471575 0.458217482997171 0.185441659776846 0.116135212960201 0.111868724512167
"ufb2" 0.623115754577191 0.195570150994024 0.0519834043914487 0.157312194456859 0.0764936605959589 0.147667564373981
"ufb3" 0.599006549362524 0.179610496017898 0.020826227555777 0.141853313760777 0.0608440069272643 0.132176135231827
"ufb4" 0.750055974326442 0.23175226118332 0.401219269273253 0.202405309201951 0.123020948395294 0.132114170676886
"ufb5" 0.686275019785462 0.21718127799187 0.217515936736174 0.181329955317469 0.115220531579652 0.146618844154398
"ufb6" 0.619180277155527 0.193642970639764 0 0.157092307012859 0.0654329141123585 0.152565024579503
"ufb7" 0.840316699656214 0.240089843635173 0.687284082680908 0.219814318024125 0.130696701782571 0.123358833513732
"ufb8" 0.755739156093243 0.236621346580315 0.652531867254871 0.21760166362711 0.100751224397715 0.0857755621678451
"ufb9" 0.772224910480983 0.245865727114209 0.536668551545073 0.218858303919962 0.128788919580056 0.129694025372375
"ufb10" 0.641813440034297 0.194734960204626 0.406005868469401 0.156730801816671 0.0991378787544013 0.0917671633865473
"ufb11" 0.724786469225515 0.224047624433035 0.328768223500902 0.18814112290226 0.115074996890681 0.137636963101165
"ufb12" 0.667738174835845 0.2134252279705 0.121783653507075 0.1679069149577 0.106887249436851 0.148458506506837
"ufb13" 0.673929158474877 0.219908575653115 0.288450119673854 0.180399550781938 0.113952222957902 0.119501904961772
"ufb14" 0.71725706220227 0.23551426894132 0.278858692479872 0.197885432025264 0.123902506826828 0.150437129067892
"ufb15" 0.661129577667458 0.212655437093674 0.103853496286985 0.167014059435651 0.104528004084072 0.147734195966545
"ufb16" 0.764565695257579 0.252303185334092 0.395376851165642 0.207686937298742 0.127070350610727 0.156696534244895
"ufb17" 0.81225016842578 0.22218733986985 0.614387899189414 0.199996202715474 0.134575041423802 0.122729829618116
"ufb18" 0.612393311429673 0.189369536942948 0.0412293641497029 0.150613585287168 0.0736750608938499 0.142626444369572
"ufb19" 0.615147652572567 0.189239860054175 0.0515715245160855 0.150957465619376 0.070149511379541 0.140956001352918
"ufb20" 0.68762218689984 0.225223209610592 0.17512123112448 0.187531078523678 0.100679550790074 0.155947285957137
"ufb21" 0.693590582079791 0.18938759297824 0.697842122423003 0.173418552631993 0.0829460291324025 0.0294307117298034
"ufb22" 0.743904180864739 0.231510345622788 0.523121194754128 0.21099633587445 0.126994917943411 0.113127248434583
"ufb23" 0.745405211693032 0.240134713996336 0.438630226369237 0.214547110867925 0.134121365362303 0.142755900546073
"ufb24" 0.619237692011434 0.192800024827867 0.0515715245160855 0.15424140124754 0.0736367257106303 0.144728187517916
"ufb25" 0.708072509128847 0.235120465930869 0.207878219925951 0.189154201804386 0.117241011640148 0.166828285410543
"ufb26" 0.696733190909189 0.204312467000156 0.437359287947288 0.176304722635697 0.11178304193651 0.102569328803786
"ufb27" 0.73806475044584 0.221236653011433 0.374744515679796 0.187306110677312 0.133084587311799 0.144617492118145
"ufb28" 0.731882997407376 0.241275877992608 0.343463635933184 0.201247813254745 0.123756947355463 0.143619423010096
"ufb29" 0.770815928710666 0.24338887096054 0.637288967225964 0.217807171367532 0.105112358258433 0.093224861376093
"ufb30" 0.74176245210728 0.197527626359962 0.736727064247163 0.182644795353824 0.0827276921503519 0.0380662067162094
"ufb31" 0.713865263262914 0.239112964935564 0.281091339935096 0.201485678365287 0.120501155757891 0.154588312631574
"ufb32" 0.65577426409953 0.209885953340632 0.135515295829217 0.165664213069706 0.103603987518232 0.138961403687604
"ufb33" 0.714552382207289 0.204392409852622 0.458149817024479 0.177925844741189 0.117753693680686 0.10265949380546
"ufb34" 0.808229139313632 0.223075226783272 0.687404103356389 0.208354654572636 0.129146708358727 0.103730574252505
"ufb35" 0.769902912621359 0.211460920533495 0.733923617151611 0.193567617296491 0.0901420555332569 0.0547938249763213
"ufb36" 0.638110125239439 0.199506590294341 0.196818470160298 0.162553920176224 0.0993544984858314 0.127688329825228
"ufb37" 0.844756312140934 0.221594815468175 0.718686196380487 0.207804375365906 0.126203414493038 0.102022754596095
"ufb38" 0.716609444475713 0.238940151173969 0.582308125790125 0.209115437308616 0.100061043732864 0.0859935117754945
"ufb39" 0.69481345540239 0.232862527002017 0.362489169967116 0.190591115156826 0.10915706935224 0.114005511659747
"ufb40" 0.597286303508113 0.187424203703327 0.0202550244057185 0.147356999640556 0.0766760993811352 0.145828821417776
"ufb41" 0.681081537930597 0.225308985003078 0.218588884055795 0.18042155862229 0.107402051487095 0.139423539415867
"ufb42" 0.602229622562908 0.187815229093324 0.010242209570966 0.148821643487204 0.0669354281112265 0.146429376680405
"ufb43" 0.601622554325985 0.189214662264 0.0204541092163096 0.149845456425955 0.0712079398285064 0.14771093273089
"ufb44" 0.636167775793619 0.198433441435291 0.0204008734121968 0.159400849466763 0.0578740129353534 0.155408445768094
"ufb45" 0.690691934680976 0.226029928408337 0.185590585209379 0.186249692098834 0.101710359107321 0.156826136742489
"ufb46" 0.617046458281697 0.191645164703206 0 0.15559329808445 0.0588932984359294 0.150465445158605
"ufb47" 0.623964238467527 0.195172128272506 0.0620797772688333 0.152126400058103 0.0691721554037483 0.143256511419349
"ufb48" 0.666141086008035 0.214380454143206 0.434681990119458 0.183486679432196 0.108351731371083 0.0934114933452344
"ufb49" 0.733861467158588 0.236358552782639 0.343254439608195 0.191540086963352 0.126746257273574 0.151818436105088
"ufb50" 0.693767848143793 0.221689425708334 0.656240733690455 0.200562295926789 0.0954229873957852 0.0681066147027869
"ufb51" 0.749721840434583 0.195921673511839 0.739547411011028 0.182895652342023 0.0871612251617594 0.0372541521781126
"ufb52" 0.65331814043831 0.215947300466765 0.103605946236103 0.167183827790448 0.0948223588354206 0.159795710696115
"ufb53" 0.721800805691266 0.237366158476849 0.404169345481974 0.200020446129684 0.133236496677438 0.139676442408298
"ufb54" 0.636451682151077 0.20046277869748 0.212583539770381 0.161247675687827 0.0952429323147333 0.121337839277795
"ufb55" 0.642076393895818 0.207625495560781 0.0733041620714556 0.161429345867322 0.0894193345822539 0.150572389995582
"ufb56" 0.740539657917296 0.254496985840946 0.431177925389958 0.214964464401178 0.122198681069389 0.13970513096643
"ufb57" 0.632948442240624 0.200158169667779 0 0.162104342589745 0.064941159285921 0.158936978046067
"ufb58" 0.777806942712776 0.227145891615372 0.670005355633822 0.200464272338105 0.0960594515456464 0.0726256265373522
"ufb59" 0.633744677858267 0.189470867156136 0.273983777743786 0.153269319394846 0.0980637689281514 0.109532996256885
"ufb60" 0.800790747827558 0.246674814174065 0.514519481917028 0.219777618964012 0.12232918671951 0.12998516867334
"ufb61" 0.798169248495711 0.207514579467668 0.802002611549973 0.196357801947563 0.0948596178839384 0.0511346681744951
"ufb62" 0.675899005355777 0.179683065588145 0.583363224807101 0.160441598102645 0.09132777718563 0.05367287402591
"ufb63" 0.787254160363086 0.200720537666158 0.770826377452048 0.188612259072656 0.089949281059028 0.0429999687069699
"ufb64" 0.844801755607605 0.221497985560176 0.729114015502265 0.207710593350581 0.130769972454223 0.101911050491619
"ufb65" 0.73041105940072 0.219656299383675 0.354038612402376 0.190118670571277 0.128173051846896 0.142881654325214
"ufb66" 0.664199570919745 0.213300671409066 0.258428584756669 0.171017109575961 0.10138424561335 0.125126627695315
"ufb67" 0.730488429754908 0.224184898452309 0.322731240500971 0.191353858998493 0.13369179800626 0.154987199121305
"ufb68" 0.790722908788481 0.236725339687488 0.489497306084333 0.209593971548807 0.152662427952528 0.152225828725937
"ufb69" 0.791180421650964 0.241312859256927 0.406038770131853 0.21014331707935 0.146324763791113 0.166668909552505
"ufb70" 0.647047875830639 0.206054391633495 0.0515118627293415 0.166610261049825 0.0896348976716467 0.158751582824019
"ufb71" 0.626029728005293 0.198841758914775 0.0716360129591426 0.153434517364061 0.0843493332169561 0.137321809103886
"ufb72" 0.711999676721961 0.2090462772094 0.395624787411815 0.177601056756918 0.120112846908181 0.121482512493747
"ufb73" 0.752318121971034 0.222582013611236 0.395527012844061 0.192105973512498 0.134942885070761 0.146095216934439
"ufb74" 0.667528689187005 0.216201142557412 0.0840651965512916 0.171607610140598 0.100554521589666 0.159767569809653
"ufb75" 0.712575140250271 0.203911511837662 0.405980946849538 0.172025357923666 0.119418308393711 0.115779294918138
"ufb76" 0.68693047190589 0.232350528230368 0.290479224691425 0.192271474256033 0.117385744786667 0.133545278854773
"ufb77" 0.544156992746584 0.154446712317582 0 0.116572110960473 0.0420914794250885 0.108993353723123
"ufb78" 0.609193982205734 0.188533494342619 0 0.152746985966587 0.0639390752975981 0.147250636965617
"ufb79" 0.646190126415897 0.199714445552659 0.0834598029950956 0.159739169437627 0.0768117195810099 0.138541492121577
"ufb80" 0.679826149945672 0.232717512343162 0.578834370108983 0.206850598235956 0.0970960975122002 0.0811003192266612
"ufb81" 0.645255098503382 0.206732422958799 0.0625738441773137 0.162222936506328 0.0894302881147126 0.149544391679992
"ufb82" 0.76130595693564 0.231618166046917 0.364206055353252 0.197461151106715 0.142302501774863 0.163083466205137
"ufb83" 0.629955188682971 0.199051193831449 0.0620797772688333 0.156849815001255 0.0687667995165242 0.147385797041961
"ufb84" 0.695408229072617 0.1959314808079 0.520616961233829 0.173240496141546 0.0993983949148453 0.0724172342012472
"ufb85" 0.697107038164897 0.215291391589366 0.290591266704129 0.180520513350326 0.105031100664515 0.128168888187176
"ufb86" 0.853890655361244 0.216674108509706 0.739304521955552 0.199918909475212 0.125740322891053 0.096346170000036
"ufb87" 0.597580592511888 0.178825733976068 0.0305153657645279 0.145459368180225 0.0632782241544615 0.13383194832123
"ufb88" 0.668816851191593 0.2019035419184 0.499762687331509 0.171309323010164 0.0964799431312627 0.0793066731360815
"ufb89" 0.73278764658075 0.231440494181129 0.536669930180679 0.205024920813733 0.119197658771241 0.113380843706342
"ufb90" 0.676797513788841 0.215097791740477 0.253611631850622 0.17636379001302 0.109279806277169 0.137087838627754
"ufb91" 0.615615816190222 0.190933482649476 0.0630700304923445 0.153693425077857 0.0785891835014184 0.140940553908542
"ufb92" 0.693580290104685 0.204172493793778 0.37490905583314 0.173195402740126 0.118462381874072 0.11606916928849
"ufb93" 0.594052625308334 0.185627669710122 0.0202640958765886 0.146432160229571 0.0699990428125564 0.14362351162292
"ufb94" 0.69373314854479 0.215631585133116 0.275560046380615 0.178753572672559 0.108912104247794 0.138094823908162
"ufb95" 0.734336272984034 0.208131889956087 0.729122256376406 0.195883516577373 0.0912710477389328 0.0518737915782292
"ufb96" 0.72690284561688 0.232932071211888 0.3119972011266 0.186393038893838 0.128017455433873 0.157463571982737
"ufb97" 0.598308914578042 0.189535613083764 0.0304320281813714 0.150065375901119 0.0760585969513138 0.147285812690173
"ufb98" 0.596050280356893 0.185912314477434 0.0304446163269694 0.147491682284125 0.0736789582711881 0.143922837959534
"ufb99" 0.726628310301162 0.240464524093036 0.304689250562972 0.196040475514518 0.125696324176319 0.156259284165445
"ufb100" 0.63227567353816 0.200050355536497 0 0.162149515596094 0.0660615864005288 0.158394341259731
"ufb101" 0.626479830320374 0.196788334315049 0 0.160113127384895 0.058889894658496 0.155393332578529
"ufb102" 0.547271212461619 0.156187944972583 0 0.118104849500496 0.0443591618393641 0.112205801681372
"ufb103" 0.706643606870229 0.218100452386105 0.673604304671764 0.201568378642659 0.0947089967982048 0.0638094348757778
"ufb104" 0.807363535168966 0.233021332914506 0.62471716795024 0.209261744493957 0.120347297114489 0.115204517596797
"ufb105" 0.605163243410889 0.189587932532775 0.0204548758283235 0.149626884362908 0.0719194694803404 0.148292410356946
"ufb106" 0.706122362015149 0.206320267731531 0.437359287947288 0.17851526048088 0.111035155534406 0.104833863414744
"ufb107" 0.636522072562636 0.202672782559506 0.082619648617995 0.159195308450752 0.0847179669778953 0.151240997228332
"ufb108" 0.60233999798276 0.178410160237048 0.301969510928791 0.142240170479404 0.0890266234219596 0.087454776440442
"ufb109" 0.707832244673707 0.249649270816374 0.34688134407486 0.206581608620238 0.111448965931774 0.134386699538259
"ufb110" 0.662042344133817 0.204380550739985 0.434153694688767 0.17285829568725 0.0968447459055196 0.0812809354915006
"ufb111" 0.642371090385463 0.203256335384887 0.176976642814914 0.165790222965894 0.0998385275363179 0.137587846838533
